1.186800000000000000e+04,3.960000000000000000e+02,-1.121901702880859375e+02,1.857709197998046875e+02
1.188000000000000000e+04,3.960000000000000000e+02,-1.168036270141601562e+02,1.887111511230468750e+02
1.189200000000000000e+04,3.960000000000000000e+02,-1.226913986206054688e+02,1.901873321533203125e+02
1.190400000000000000e+04,3.960000000000000000e+02,-1.277352981567382812e+02,1.914519348144531250e+02
1.191600000000000000e+04,3.960000000000000000e+02,-1.327694702148437500e+02,1.927140960693359375e+02
1.192800000000000000e+04,3.960000000000000000e+02,-1.380206909179687500e+02,1.958245239257812500e+02
1.194000000000000000e+04,3.960000000000000000e+02,-1.430645751953125000e+02,1.970891265869140625e+02
1.195200000000000000e+04,3.960000000000000000e+02,-1.497865295410156250e+02,1.987744445800781250e+02
1.196400000000000000e+04,3.960000000000000000e+02,-1.554609069824218750e+02,2.001971130371093750e+02
1.197600000000000000e+04,3.970000000000000000e+02,-1.613389739990234375e+02,2.016708679199218750e+02
1.198800000000000000e+04,3.970000000000000000e+02,-1.663828582763671875e+02,2.029354553222656250e+02
1.200000000000000000e+04,3.970000000000000000e+02,-1.714267425537109375e+02,2.042000579833984375e+02
1.177200000000000000e+04,4.020000000000000000e+02,-4.047539672851562500e+02,2.175955200195312500e+02
1.178400000000000000e+04,4.020000000000000000e+02,-4.108399963378906250e+02,2.200080261230468750e+02
1.179600000000000000e+04,4.030000000000000000e+02,-4.167277526855468750e+02,2.214841918945312500e+02
1.180800000000000000e+04,4.030000000000000000e+02,-4.230326232910156250e+02,2.230649414062500000e+02
1.182000000000000000e+04,4.030000000000000000e+02,-4.289107055664062500e+02,2.245386810302734375e+02
1.183200000000000000e+04,4.030000000000000000e+02,-4.356326599121093750e+02,2.262239990234375000e+02
1.184400000000000000e+04,4.030000000000000000e+02,-4.415204162597656250e+02,2.277001800537109375e+02
1.185600000000000000e+04,4.030000000000000000e+02,-4.453008728027343750e+02,2.286995391845703125e+02
1.186800000000000000e+04,4.030000000000000000e+02,-4.453250732421875000e+02,2.288087158203125000e+02
1.188000000000000000e+04,4.030000000000000000e+02,-4.453370971679687500e+02,2.289251403808593750e+02
1.189200000000000000e+04,4.030000000000000000e+02,-4.453612670898437500e+02,2.290343017578125000e+02
1.190400000000000000e+04,4.030000000000000000e+02,-4.453733520507812500e+02,2.291507263183593750e+02
1.191600000000000000e+04,4.030000000000000000e+02,-4.453853454589843750e+02,2.292671508789062500e+02
1.192800000000000000e+04,4.030000000000000000e+02,-4.454095458984375000e+02,2.293762969970703125e+02
1.194000000000000000e+04,4.030000000000000000e+02,-4.454240112304687500e+02,2.294830322265625000e+02
1.195200000000000000e+04,4.030000000000000000e+02,-4.454360656738281250e+02,2.295994567871093750e+02
1.196400000000000000e+04,4.030000000000000000e+02,-4.454578247070312500e+02,2.297183227539062500e+02
1.197600000000000000e+04,4.030000000000000000e+02,-4.454722900390625000e+02,2.298250274658203125e+02
1.198800000000000000e+04,4.030000000000000000e+02,-4.454964904785156250e+02,2.299342041015625000e+02
1.200000000000000000e+04,4.030000000000000000e+02,-4.455085144042968750e+02,2.300506134033203125e+02
1.184400000000000000e+04,4.070000000000000000e+02,1.255282897949218750e+02,5.256330566406250000e+02
1.185600000000000000e+04,4.070000000000000000e+02,1.206977996826171875e+02,5.268441162109375000e+02
1.186800000000000000e+04,4.070000000000000000e+02,1.164977874755859375e+02,5.278971557617187500e+02
1.188000000000000000e+04,4.070000000000000000e+02,1.114539108276367188e+02,5.291617431640625000e+02
1.189200000000000000e+04,4.070000000000000000e+02,1.068368148803710938e+02,5.303193359375000000e+02
1.190400000000000000e+04,4.070000000000000000e+02,1.022100143432617188e+02,5.314793701171875000e+02
1.191600000000000000e+04,4.070000000000000000e+02,9.780448913574218750e+01,5.334808349609375000e+02
1.192800000000000000e+04,4.070000000000000000e+02,9.317768859863281250e+01,5.346408691406250000e+02
1.194000000000000000e+04,4.070000000000000000e+02,8.856059265136718750e+01,5.357984619140625000e+02
1.195200000000000000e+04,4.070000000000000000e+02,8.351670074462890625e+01,5.370630493164062500e+02
1.196400000000000000e+04,4.070000000000000000e+02,7.931671142578125000e+01,5.381160888671875000e+02
1.197600000000000000e+04,4.070000000000000000e+02,7.448620605468750000e+01,5.393271484375000000e+02
1.198800000000000000e+04,4.070000000000000000e+02,7.027650451660156250e+01,5.403826293945312500e+02
1.200000000000000000e+04,4.070000000000000000e+02,6.544600677490234375e+01,5.415936889648437500e+02
1.190400000000000000e+04,4.100000000000000000e+02,1.270044708251953125e+02,5.279433593750000000e+02
1.191600000000000000e+04,4.100000000000000000e+02,1.225910644531250000e+02,5.290498657226562500e+02
1.192800000000000000e+04,4.100000000000000000e+02,1.183910598754882812e+02,5.301029052734375000e+02
1.194000000000000000e+04,4.100000000000000000e+02,1.133471755981445312e+02,5.313674926757812500e+02
1.195200000000000000e+04,4.100000000000000000e+02,1.083032913208007812e+02,5.326320800781250000e+02
1.196400000000000000e+04,4.100000000000000000e+02,1.036861877441406250e+02,5.337897338867187500e+02
1.197600000000000000e+04,4.100000000000000000e+02,9.864230346679687500e+01,5.350543212890625000e+02
1.198800000000000000e+04,4.100000000000000000e+02,9.359841918945312500e+01,5.363189086914062500e+02
1.200000000000000000e+04,4.100000000000000000e+02,8.855453491210937500e+01,5.375834960937500000e+02
1.188000000000000000e+04,4.130000000000000000e+02,1.263721466064453125e+02,5.289988403320312500e+02
1.189200000000000000e+04,4.130000000000000000e+02,1.223855438232421875e+02,5.299983520507812500e+02
1.190400000000000000e+04,4.130000000000000000e+02,1.175471801757812500e+02,5.303145141601562500e+02
1.191600000000000000e+04,4.130000000000000000e+02,1.125032958984375000e+02,5.315791015625000000e+02
1.192800000000000000e+04,4.130000000000000000e+02,1.083032913208007812e+02,5.326320800781250000e+02
1.194000000000000000e+04,4.130000000000000000e+02,1.030478286743164062e+02,5.330528564453125000e+02
1.195200000000000000e+04,4.130000000000000000e+02,9.822157287597656250e+01,5.333762817382812500e+02
1.196400000000000000e+04,4.130000000000000000e+02,9.338320922851562500e+01,5.336924438476562500e+02
1.197600000000000000e+04,4.130000000000000000e+02,8.855453491210937500e+01,5.340061035156250000e+02
1.198800000000000000e+04,4.130000000000000000e+02,8.371858215332031250e+01,5.343319091796875000e+02
1.200000000000000000e+04,4.130000000000000000e+02,7.889356994628906250e+01,5.364282836914062500e+02
1.177200000000000000e+04,4.160000000000000000e+02,9.062048339843750000e+01,2.537086334228515625e+02
1.178400000000000000e+04,4.160000000000000000e+02,8.621131896972656250e+01,2.539274597167968750e+02
1.179600000000000000e+04,4.160000000000000000e+02,8.095586395263671875e+01,2.543481750488281250e+02
1.180800000000000000e+04,4.160000000000000000e+02,7.592167663574218750e+01,2.556103515625000000e+02
1.182000000000000000e+04,4.160000000000000000e+02,7.150283050537109375e+01,2.558316345214843750e+02
1.183200000000000000e+04,4.160000000000000000e+02,6.646075439453125000e+01,2.561988220214843750e+02
1.184400000000000000e+04,4.160000000000000000e+02,6.141687393188476562e+01,2.574634094238281250e+02
1.185600000000000000e+04,4.160000000000000000e+02,5.721869277954101562e+01,2.576190490722656250e+02
1.186800000000000000e+04,4.160000000000000000e+02,5.217479324340820312e+01,2.588836669921875000e+02
1.188000000000000000e+04,4.160000000000000000e+02,4.755408096313476562e+01,2.582586364746093750e+02
1.189200000000000000e+04,4.160000000000000000e+02,4.251018524169921875e+01,2.595232238769531250e+02
1.190400000000000000e+04,4.160000000000000000e+02,3.746630096435546875e+01,2.607878417968750000e+02
1.191600000000000000e+04,4.160000000000000000e+02,3.242848205566406250e+01,2.602673645019531250e+02
1.192800000000000000e+04,4.160000000000000000e+02,2.738459777832031250e+01,2.615319519042968750e+02
1.194000000000000000e+04,4.160000000000000000e+02,2.234069824218750000e+01,2.627965393066406250e+02
1.195200000000000000e+04,4.160000000000000000e+02,1.729681396484375000e+01,2.640611572265625000e+02
1.196400000000000000e+04,4.160000000000000000e+02,1.226262664794921875e+01,2.653233032226562500e+02
1.197600000000000000e+04,4.170000000000000000e+02,7.422435760498046875e+00,2.665368347167968750e+02
1.198800000000000000e+04,4.170000000000000000e+02,2.388256072998046875e+00,2.677990112304687500e+02
1.200000000000000000e+04,4.170000000000000000e+02,-2.655639648437500000e+00,2.690635986328125000e+02
1.192800000000000000e+04,4.200000000000000000e+02,-3.253864746093750000e+02,-1.872502441406250000e+02
1.194000000000000000e+04,4.200000000000000000e+02,-3.220267028808593750e+02,-1.863090820312500000e+02
1.195200000000000000e+04,4.200000000000000000e+02,-3.180382690429687500e+02,-1.846285400390625000e+02
1.196400000000000000e+04,4.200000000000000000e+02,-3.131962585449218750e+02,-1.831620788574218750e+02
1.197600000000000000e+04,4.200000000000000000e+02,-3.083681945800781250e+02,-1.808054504394531250e+02
1.198800000000000000e+04,4.200000000000000000e+02,-3.024293823242187500e+02,-1.785005340576171875e+02
1.200000000000000000e+04,4.200000000000000000e+02,-2.978062133789062500e+02,-1.778658142089843750e+02
1.177200000000000000e+04,4.240000000000000000e+02,-2.676443176269531250e+02,2.238596038818359375e+02
1.178400000000000000e+04,4.240000000000000000e+02,-2.634443359375000000e+02,2.228065795898437500e+02
1.179600000000000000e+04,4.240000000000000000e+02,-2.594480285644531250e+02,2.218046417236328125e+02
1.180800000000000000e+04,4.240000000000000000e+02,-2.552479858398437500e+02,2.207516174316406250e+02
1.182000000000000000e+04,4.240000000000000000e+02,-2.504217681884765625e+02,2.204282073974609375e+02
1.183200000000000000e+04,4.240000000000000000e+02,-2.457949676513671875e+02,2.192681884765625000e+02
1.184400000000000000e+04,4.240000000000000000e+02,-2.415949554443359375e+02,2.182151489257812500e+02
1.185600000000000000e+04,4.240000000000000000e+02,-2.373949737548828125e+02,2.171621398925781250e+02
1.186800000000000000e+04,4.240000000000000000e+02,-2.331949615478515625e+02,2.161091156005859375e+02
1.188000000000000000e+04,4.240000000000000000e+02,-2.287833404541015625e+02,2.158999786376953125e+02
1.189200000000000000e+04,4.240000000000000000e+02,-2.245736846923828125e+02,2.148445434570312500e+02
1.190400000000000000e+04,4.240000000000000000e+02,-2.203736419677734375e+02,2.137915039062500000e+02
1.191600000000000000e+04,4.240000000000000000e+02,-2.157565460205078125e+02,2.126339111328125000e+02
1.192800000000000000e+04,4.240000000000000000e+02,-2.115565490722656250e+02,2.115809020996093750e+02
1.194000000000000000e+04,4.240000000000000000e+02,-2.071376953125000000e+02,2.113596191406250000e+02
1.195200000000000000e+04,4.240000000000000000e+02,-2.031510925292968750e+02,2.103601074218750000e+02
1.196400000000000000e+04,4.240000000000000000e+02,-1.991547851562500000e+02,2.093581542968750000e+02
1.197600000000000000e+04,4.250000000000000000e+02,-1.949547729492187500e+02,2.083051300048828125e+02
1.198800000000000000e+04,4.250000000000000000e+02,-1.907547607421875000e+02,2.072521057128906250e+02
1.200000000000000000e+04,4.250000000000000000e+02,-1.865547790527343750e+02,2.061990966796875000e+02
1.177200000000000000e+04,4.300000000000000000e+02,-2.710185852050781250e+02,2.050556793212890625e+02
1.178400000000000000e+04,4.300000000000000000e+02,-2.668185729980468750e+02,2.040026550292968750e+02
1.179600000000000000e+04,4.300000000000000000e+02,-2.628222656250000000e+02,2.030007019042968750e+02
1.180800000000000000e+04,4.300000000000000000e+02,-2.586222534179687500e+02,2.019476928710937500e+02
1.182000000000000000e+04,4.300000000000000000e+02,-2.542702484130859375e+02,1.997328033447265625e+02
1.183200000000000000e+04,4.300000000000000000e+02,-2.496434783935546875e+02,1.985727844238281250e+02
1.184400000000000000e+04,4.300000000000000000e+02,-2.454434356689453125e+02,1.975197448730468750e+02
1.185600000000000000e+04,4.300000000000000000e+02,-2.412434539794921875e+02,1.964667358398437500e+02
1.186800000000000000e+04,4.300000000000000000e+02,-2.370434417724609375e+02,1.954137268066406250e+02
1.188000000000000000e+04,4.300000000000000000e+02,-2.328434295654296875e+02,1.943606872558593750e+02
1.189200000000000000e+04,4.300000000000000000e+02,-2.282166595458984375e+02,1.932006835937500000e+02
1.190400000000000000e+04,4.300000000000000000e+02,-2.240166168212890625e+02,1.921476440429687500e+02
1.191600000000000000e+04,4.300000000000000000e+02,-2.198166351318359375e+02,1.910946350097656250e+02
1.192800000000000000e+04,4.300000000000000000e+02,-2.156166229248046875e+02,1.900416107177734375e+02
1.194000000000000000e+04,4.300000000000000000e+02,-2.118294372558593750e+02,1.882054748535156250e+02
1.195200000000000000e+04,4.300000000000000000e+02,-2.072123565673828125e+02,1.870478820800781250e+02
1.196400000000000000e+04,4.310000000000000000e+02,-2.032160491943359375e+02,1.860459289550781250e+02
1.197600000000000000e+04,4.310000000000000000e+02,-1.990160369873046875e+02,1.849929199218750000e+02
1.198800000000000000e+04,4.310000000000000000e+02,-1.948160247802734375e+02,1.839398956298828125e+02
1.200000000000000000e+04,4.310000000000000000e+02,-1.908276062011718750e+02,1.820429992675781250e+02
1.177200000000000000e+04,3.060000000000000000e+02,-8.969367218017578125e+01,1.267685928344726562e+02
1.178400000000000000e+04,3.060000000000000000e+02,-9.724979400634765625e+01,1.286630554199218750e+02
1.179600000000000000e+04,3.060000000000000000e+02,-1.037680511474609375e+02,1.302973022460937500e+02
1.180800000000000000e+04,3.060000000000000000e+02,-1.113241882324218750e+02,1.321917724609375000e+02
1.182000000000000000e+04,3.060000000000000000e+02,-1.188900146484375000e+02,1.340886688232421875e+02
1.183200000000000000e+04,3.060000000000000000e+02,-1.264558410644531250e+02,1.359855651855468750e+02
1.184400000000000000e+04,3.060000000000000000e+02,-1.340119781494140625e+02,1.378800354003906250e+02
1.185600000000000000e+04,3.060000000000000000e+02,-1.415778198242187500e+02,1.397769317626953125e+02
1.186800000000000000e+04,3.060000000000000000e+02,-1.482997589111328125e+02,1.414622497558593750e+02
1.188000000000000000e+04,3.060000000000000000e+02,-1.556521911621093750e+02,1.433056488037109375e+02
1.189200000000000000e+04,3.070000000000000000e+02,-1.632180175781250000e+02,1.452025451660156250e+02
1.190400000000000000e+04,3.070000000000000000e+02,-1.705704498291015625e+02,1.470459289550781250e+02
1.191600000000000000e+04,3.070000000000000000e+02,-1.781362762451171875e+02,1.489428405761718750e+02
1.192800000000000000e+04,3.070000000000000000e+02,-1.856924133300781250e+02,1.508372955322265625e+02
1.194000000000000000e+04,3.070000000000000000e+02,-1.924240722656250000e+02,1.525250549316406250e+02
1.195200000000000000e+04,3.070000000000000000e+02,-1.999801940917968750e+02,1.544195098876953125e+02
1.196400000000000000e+04,3.070000000000000000e+02,-2.075460205078125000e+02,1.563164062500000000e+02
1.197600000000000000e+04,3.070000000000000000e+02,-2.148984680175781250e+02,1.581598052978515625e+02
1.198800000000000000e+04,3.070000000000000000e+02,-2.224642791748046875e+02,1.600567016601562500e+02
1.200000000000000000e+04,3.070000000000000000e+02,-2.298167266845703125e+02,1.619001007080078125e+02
1.200000000000000000e+04,4.340000000000000000e+02,-2.626649475097656250e+02,-1.846660156250000000e+02
1.177200000000000000e+04,3.100000000000000000e+02,-2.675859985351562500e+02,2.347833862304687500e+02
1.178400000000000000e+04,3.100000000000000000e+02,-2.722109985351562500e+02,2.350460205078125000e+02
1.179600000000000000e+04,3.100000000000000000e+02,-2.766201477050781250e+02,2.352648620605468750e+02
1.180800000000000000e+04,3.100000000000000000e+02,-2.824981994628906250e+02,2.367385864257812500e+02
1.182000000000000000e+04,3.100000000000000000e+02,-2.883859863281250000e+02,2.382147827148437500e+02
1.183200000000000000e+04,3.100000000000000000e+02,-2.942640380859375000e+02,2.396885070800781250e+02
1.184400000000000000e+04,3.100000000000000000e+02,-3.001517944335937500e+02,2.411646881103515625e+02
1.185600000000000000e+04,3.100000000000000000e+02,-3.062378234863281250e+02,2.435771789550781250e+02
1.186800000000000000e+04,3.100000000000000000e+02,-3.121256103515625000e+02,2.450533752441406250e+02
1.188000000000000000e+04,3.100000000000000000e+02,-3.177999877929687500e+02,2.464760437011718750e+02
1.189200000000000000e+04,3.100000000000000000e+02,-3.240951232910156250e+02,2.480543518066406250e+02
1.190400000000000000e+04,3.100000000000000000e+02,-3.295578918457031250e+02,2.503209075927734375e+02
1.191600000000000000e+04,3.100000000000000000e+02,-3.354456787109375000e+02,2.517970886230468750e+02
1.192800000000000000e+04,3.100000000000000000e+02,-3.417408447265625000e+02,2.533753967285156250e+02
1.194000000000000000e+04,3.100000000000000000e+02,-3.476286010742187500e+02,2.548515777587890625e+02
1.195200000000000000e+04,3.100000000000000000e+02,-3.532974853515625000e+02,2.571594848632812500e+02
1.196400000000000000e+04,3.100000000000000000e+02,-3.591852722167968750e+02,2.586356811523437500e+02
1.177200000000000000e+04,3.150000000000000000e+02,-2.775259399414062500e+02,2.191926269531250000e+02
1.178400000000000000e+04,3.150000000000000000e+02,-2.834040222167968750e+02,2.206663665771484375e+02
1.179600000000000000e+04,3.150000000000000000e+02,-2.892917785644531250e+02,2.221425476074218750e+02
1.180800000000000000e+04,3.150000000000000000e+02,-2.943259887695312500e+02,2.234047088623046875e+02
1.182000000000000000e+04,3.150000000000000000e+02,-3.002137451171875000e+02,2.248808898925781250e+02
1.183200000000000000e+04,3.150000000000000000e+02,-3.060918273925781250e+02,2.263546295166015625e+02
1.184400000000000000e+04,3.150000000000000000e+02,-3.111356811523437500e+02,2.276192321777343750e+02
1.185600000000000000e+04,3.150000000000000000e+02,-3.170234680175781250e+02,2.290953979492187500e+02
1.186800000000000000e+04,3.150000000000000000e+02,-3.226881408691406250e+02,2.305156402587890625e+02
1.188000000000000000e+04,3.150000000000000000e+02,-3.277320251464843750e+02,2.317802429199218750e+02
1.189200000000000000e+04,3.150000000000000000e+02,-3.334063720703125000e+02,2.332029113769531250e+02
1.190400000000000000e+04,3.150000000000000000e+02,-3.394960327148437500e+02,2.338327789306640625e+02
1.191600000000000000e+04,3.150000000000000000e+02,-3.453837890625000000e+02,2.353089599609375000e+02
1.192800000000000000e+04,3.150000000000000000e+02,-3.504277038574218750e+02,2.365735473632812500e+02
1.194000000000000000e+04,3.150000000000000000e+02,-3.563057556152343750e+02,2.380473022460937500e+02
1.195200000000000000e+04,3.150000000000000000e+02,-3.621838378906250000e+02,2.395210418701171875e+02
1.196400000000000000e+04,3.150000000000000000e+02,-3.672277221679687500e+02,2.407856445312500000e+02
1.197600000000000000e+04,3.150000000000000000e+02,-3.731155090332031250e+02,2.422618103027343750e+02
1.198800000000000000e+04,3.150000000000000000e+02,-3.789935607910156250e+02,2.437355651855468750e+02
1.200000000000000000e+04,3.150000000000000000e+02,-3.850886230468750000e+02,2.434801635742187500e+02
1.177200000000000000e+04,3.170000000000000000e+02,1.237154846191406250e+02,3.304851684570312500e+02
1.178400000000000000e+04,3.170000000000000000e+02,1.237154846191406250e+02,3.304851684570312500e+02
1.179600000000000000e+04,3.170000000000000000e+02,1.241386566162109375e+02,3.321729431152343750e+02
1.180800000000000000e+04,3.170000000000000000e+02,1.241386566162109375e+02,3.321729431152343750e+02
1.182000000000000000e+04,3.170000000000000000e+02,1.246128692626953125e+02,3.340643920898437500e+02
1.183200000000000000e+04,3.170000000000000000e+02,1.246128692626953125e+02,3.340643920898437500e+02
1.184400000000000000e+04,3.170000000000000000e+02,1.241897048950195312e+02,3.359540405273437500e+02
1.185600000000000000e+04,3.170000000000000000e+02,1.241897048950195312e+02,3.359540405273437500e+02
1.186800000000000000e+04,3.170000000000000000e+02,1.241897048950195312e+02,3.359540405273437500e+02
1.188000000000000000e+04,3.170000000000000000e+02,1.224605789184570312e+02,3.325936584472656250e+02
1.189200000000000000e+04,3.170000000000000000e+02,1.211959762573242188e+02,3.275497436523437500e+02
1.190400000000000000e+04,3.170000000000000000e+02,1.198778686523437500e+02,3.222924499511718750e+02
1.191600000000000000e+04,3.170000000000000000e+02,1.186157073974609375e+02,3.172582702636718750e+02
1.192800000000000000e+04,3.170000000000000000e+02,1.173511123657226562e+02,3.122144165039062500e+02
1.194000000000000000e+04,3.170000000000000000e+02,1.221834259033203125e+02,3.136833496093750000e+02
1.195200000000000000e+04,3.180000000000000000e+02,1.198633651733398438e+02,3.080071411132812500e+02
1.196400000000000000e+04,3.180000000000000000e+02,1.172903671264648438e+02,3.012809448242187500e+02
1.197600000000000000e+04,3.180000000000000000e+02,1.160281982421875000e+02,2.962467651367187500e+02
1.198800000000000000e+04,3.180000000000000000e+02,1.134454956054687500e+02,2.895230102539062500e+02
1.200000000000000000e+04,3.180000000000000000e+02,1.109162826538085938e+02,2.830126037597656250e+02
1.177200000000000000e+04,3.230000000000000000e+02,-1.640833854675292969e+01,-1.910312461853027344e+01
1.178400000000000000e+04,3.230000000000000000e+02,-1.052301216125488281e+01,-1.701160430908203125e+01
1.179600000000000000e+04,3.230000000000000000e+02,-4.635237693786621094e+00,-1.491038131713867188e+01
1.180800000000000000e+04,3.230000000000000000e+02,4.086461067199707031e-01,-1.617497825622558594e+01
1.182000000000000000e+04,3.230000000000000000e+02,3.764762401580810547e+00,-1.701642036437988281e+01
1.183200000000000000e+04,3.230000000000000000e+02,9.015989303588867188e+00,-1.654944610595703125e+01
1.184400000000000000e+04,3.230000000000000000e+02,1.827683448791503906e+01,-8.149431228637695312e+00
1.185600000000000000e+04,3.230000000000000000e+02,2.715832328796386719e+01,-1.221337795257568359e+00
1.186800000000000000e+04,3.230000000000000000e+02,3.393133163452148438e+01,4.451834201812744141e+00
1.188000000000000000e+04,3.230000000000000000e+02,3.982635498046875000e+01,1.011832427978515625e+01
1.189200000000000000e+04,3.230000000000000000e+02,4.654830932617187500e+01,8.433002471923828125e+00
1.190400000000000000e+04,3.230000000000000000e+02,5.242637634277343750e+01,6.959259986877441406e+00
1.191600000000000000e+04,3.230000000000000000e+02,5.936290740966796875e+01,1.057077789306640625e+01
1.192800000000000000e+04,3.230000000000000000e+02,6.608486175537109375e+01,1.246285724639892578e+01
