7.728000000000000000e+03,6.510000000000000000e+02,1.082859268188476562e+02,4.232965469360351562e+00
7.740000000000000000e+03,6.510000000000000000e+02,1.140010528564453125e+02,3.166522979736328125e+00
7.752000000000000000e+03,6.510000000000000000e+02,1.201295471191406250e+02,2.218570709228515625e+00
7.764000000000000000e+03,6.510000000000000000e+02,1.260816497802734375e+02,3.254356384277343750e-01
7.776000000000000000e+03,6.510000000000000000e+02,1.284611206054687500e+02,-1.697193145751953125e+00
7.788000000000000000e+03,6.510000000000000000e+02,1.341762542724609375e+02,-2.763622283935546875e+00
7.716000000000000000e+03,4.300000000000000000e+01,-1.550777282714843750e+02,-4.534863662719726562e+01
7.728000000000000000e+03,4.300000000000000000e+01,-1.586407775878906250e+02,-4.547536849975585938e+01
7.740000000000000000e+03,4.300000000000000000e+01,-1.598270721435546875e+02,-4.761509704589843750e+01
7.752000000000000000e+03,4.300000000000000000e+01,-1.614363555908203125e+02,-4.987607955932617188e+01
7.764000000000000000e+03,4.300000000000000000e+01,-1.628596191406250000e+02,-5.118910598754882812e+01
7.776000000000000000e+03,4.300000000000000000e+01,-1.676791839599609375e+02,-5.324685287475585938e+01
7.788000000000000000e+03,4.300000000000000000e+01,-1.743408813476562500e+02,-5.515647125244140625e+01
7.800000000000000000e+03,4.300000000000000000e+01,-1.757669525146484375e+02,-5.645989227294921875e+01
7.812000000000000000e+03,4.300000000000000000e+01,-1.774395751953125000e+02,-5.693936157226562500e+01
7.824000000000000000e+03,4.300000000000000000e+01,-1.774395751953125000e+02,-5.693936157226562500e+01
7.836000000000000000e+03,4.300000000000000000e+01,-1.791026000976562500e+02,-5.741607666015625000e+01
7.848000000000000000e+03,4.300000000000000000e+01,-1.807656097412109375e+02,-5.789279174804687500e+01
7.860000000000000000e+03,4.300000000000000000e+01,-1.824382629394531250e+02,-5.837226867675781250e+01
7.872000000000000000e+03,4.300000000000000000e+01,-1.821985168457031250e+02,-5.920858001708984375e+01
7.884000000000000000e+03,4.300000000000000000e+01,-1.838615264892578125e+02,-5.968529129028320312e+01
7.896000000000000000e+03,4.400000000000000000e+01,-1.855245513916015625e+02,-6.016201019287109375e+01
7.908000000000000000e+03,4.400000000000000000e+01,-1.855245513916015625e+02,-6.016201019287109375e+01
7.920000000000000000e+03,4.400000000000000000e+01,-1.871875915527343750e+02,-6.063872909545898438e+01
7.932000000000000000e+03,4.400000000000000000e+01,-1.909365844726562500e+02,-6.171340179443359375e+01
7.944000000000000000e+03,4.400000000000000000e+01,-2.032528076171875000e+02,-6.276806259155273438e+01
7.716000000000000000e+03,6.540000000000000000e+02,8.902941894531250000e+01,-8.104492187500000000e+01
7.728000000000000000e+03,6.540000000000000000e+02,8.831020355224609375e+01,-8.485043334960937500e+01
7.740000000000000000e+03,6.540000000000000000e+02,8.760337829589843750e+01,-8.866280364990234375e+01
7.752000000000000000e+03,6.540000000000000000e+02,8.367937469482421875e+01,-9.384471130371093750e+01
7.764000000000000000e+03,6.540000000000000000e+02,8.255369567871093750e+01,-9.619593811035156250e+01
7.716000000000000000e+03,1.420000000000000000e+02,1.817395019531250000e+01,9.724481582641601562e+00
7.728000000000000000e+03,1.420000000000000000e+02,1.650406646728515625e+01,1.554986190795898438e+01
7.740000000000000000e+03,1.420000000000000000e+02,1.655508804321289062e+01,2.165008544921875000e+01
7.752000000000000000e+03,1.420000000000000000e+02,1.488520050048828125e+01,2.747548294067382812e+01
7.764000000000000000e+03,1.420000000000000000e+02,1.321256446838378906e+01,3.331047058105468750e+01
7.776000000000000000e+03,1.420000000000000000e+02,1.177966308593750000e+01,3.830914306640625000e+01
7.788000000000000000e+03,1.420000000000000000e+02,1.010978126525878906e+01,4.413452529907226562e+01
7.800000000000000000e+03,1.420000000000000000e+02,8.200160980224609375e+00,5.079623413085937500e+01
7.812000000000000000e+03,1.420000000000000000e+02,8.345528602600097656e+00,6.052286148071289062e+01
7.824000000000000000e+03,1.420000000000000000e+02,6.196174621582031250e+00,6.802088928222656250e+01
7.836000000000000000e+03,1.420000000000000000e+02,3.007263183593750000e+00,7.206887054443359375e+01
7.848000000000000000e+03,1.420000000000000000e+02,1.414546966552734375e-01,7.575176239013671875e+01
7.860000000000000000e+03,1.430000000000000000e+02,8.358955383300781250e-02,8.226810455322265625e+01
7.872000000000000000e+03,1.430000000000000000e+02,-5.116157531738281250e-01,8.434448242187500000e+01
7.884000000000000000e+03,1.430000000000000000e+02,5.251865386962890625e-01,8.780412292480468750e+01
7.896000000000000000e+03,1.430000000000000000e+02,-4.212362289428710938e+00,9.725453186035156250e+01
7.908000000000000000e+03,1.430000000000000000e+02,-8.750806808471679688e+00,1.067723999023437500e+02
7.920000000000000000e+03,1.430000000000000000e+02,-1.101040458679199219e+01,1.052196426391601562e+02
7.932000000000000000e+03,1.430000000000000000e+02,-7.831106185913085938e+00,1.137978286743164062e+02
7.944000000000000000e+03,1.430000000000000000e+02,-1.220358276367187500e+01,1.156964721679687500e+02
7.716000000000000000e+03,2.410000000000000000e+02,-4.404313354492187500e+02,1.446872100830078125e+02
7.728000000000000000e+03,2.410000000000000000e+02,-4.402005920410156250e+02,1.446805419921875000e+02
7.740000000000000000e+03,2.410000000000000000e+02,-4.399725341796875000e+02,1.446834869384765625e+02
7.752000000000000000e+03,2.410000000000000000e+02,-4.397417907714843750e+02,1.446768188476562500e+02
7.764000000000000000e+03,2.410000000000000000e+02,-4.395109863281250000e+02,1.446701354980468750e+02
7.776000000000000000e+03,2.410000000000000000e+02,-4.392802429199218750e+02,1.446634826660156250e+02
7.788000000000000000e+03,2.410000000000000000e+02,-4.390618286132812500e+02,1.446636657714843750e+02
7.800000000000000000e+03,2.410000000000000000e+02,-4.388310852050781250e+02,1.446570129394531250e+02
7.812000000000000000e+03,2.410000000000000000e+02,-4.386002807617187500e+02,1.446503295898437500e+02
7.824000000000000000e+03,2.420000000000000000e+02,-4.383722839355468750e+02,1.446532897949218750e+02
7.836000000000000000e+03,2.420000000000000000e+02,-4.381414794921875000e+02,1.446466064453125000e+02
7.848000000000000000e+03,2.420000000000000000e+02,-4.379107360839843750e+02,1.446399688720703125e+02
7.860000000000000000e+03,2.420000000000000000e+02,-4.376826782226562500e+02,1.446429138183593750e+02
7.872000000000000000e+03,2.420000000000000000e+02,-4.374519348144531250e+02,1.446362457275390625e+02
7.884000000000000000e+03,2.420000000000000000e+02,-4.372211303710937500e+02,1.446295776367187500e+02
7.896000000000000000e+03,2.420000000000000000e+02,-4.357817382812500000e+02,1.432008666992187500e+02
7.908000000000000000e+03,2.420000000000000000e+02,-4.379228515625000000e+02,1.412347717285156250e+02
7.920000000000000000e+03,2.420000000000000000e+02,-4.317310485839843750e+02,1.385053100585937500e+02
7.932000000000000000e+03,2.420000000000000000e+02,-4.255391845703125000e+02,1.357758483886718750e+02
7.944000000000000000e+03,2.420000000000000000e+02,-4.212569274902343750e+02,1.333936309814453125e+02
7.944000000000000000e+03,4.600000000000000000e+01,-1.319647827148437500e+02,4.697944030761718750e+02
7.716000000000000000e+03,1.230000000000000000e+02,-7.715496826171875000e+01,2.534414825439453125e+02
7.728000000000000000e+03,1.230000000000000000e+02,-7.882485198974609375e+01,2.592668457031250000e+02
7.740000000000000000e+03,1.230000000000000000e+02,-8.025775909423828125e+01,2.642655334472656250e+02
7.752000000000000000e+03,1.230000000000000000e+02,-8.192764282226562500e+01,2.700909118652343750e+02
7.764000000000000000e+03,1.230000000000000000e+02,-8.930580139160156250e+01,2.769950866699218750e+02
7.776000000000000000e+03,1.230000000000000000e+02,-9.073869323730468750e+01,2.819937744140625000e+02
7.788000000000000000e+03,1.230000000000000000e+02,-9.216885375976562500e+01,2.869828491210937500e+02
7.800000000000000000e+03,1.230000000000000000e+02,-9.354112243652343750e+01,2.917700195312500000e+02
7.812000000000000000e+03,1.230000000000000000e+02,-9.497402954101562500e+01,2.967687072753906250e+02
7.824000000000000000e+03,1.240000000000000000e+02,-9.664666748046875000e+01,3.026037292480468750e+02
7.836000000000000000e+03,1.240000000000000000e+02,-9.807955932617187500e+01,3.076023864746093750e+02
7.848000000000000000e+03,1.240000000000000000e+02,-9.945184326171875000e+01,3.123895874023437500e+02
7.860000000000000000e+03,1.240000000000000000e+02,-9.921896362304687500e+01,3.178553771972656250e+02
7.872000000000000000e+03,1.240000000000000000e+02,-1.006518630981445312e+02,3.228540649414062500e+02
7.884000000000000000e+03,1.240000000000000000e+02,-1.023245010375976562e+02,3.286890258789062500e+02
7.896000000000000000e+03,1.240000000000000000e+02,-1.037546463012695312e+02,3.336781005859375000e+02
7.908000000000000000e+03,1.240000000000000000e+02,-1.051875457763671875e+02,3.386767578125000000e+02
7.920000000000000000e+03,1.240000000000000000e+02,-1.082834777832031250e+02,3.431987304687500000e+02
7.932000000000000000e+03,1.240000000000000000e+02,-1.096557617187500000e+02,3.479859619140625000e+02
7.944000000000000000e+03,1.240000000000000000e+02,-1.110886688232421875e+02,3.529846191406250000e+02
7.716000000000000000e+03,6.390000000000000000e+02,6.911634826660156250e+01,2.612710571289062500e+01
7.728000000000000000e+03,6.390000000000000000e+02,7.222188568115234375e+01,2.160790252685546875e+01
7.740000000000000000e+03,6.390000000000000000e+02,7.531780242919921875e+01,1.708594131469726562e+01
7.752000000000000000e+03,6.390000000000000000e+02,8.022761535644531250e+01,1.331278896331787109e+01
7.764000000000000000e+03,6.390000000000000000e+02,8.284407043457031250e+01,1.046347045898437500e+01
7.776000000000000000e+03,6.390000000000000000e+02,8.853369903564453125e+01,1.028435420989990234e+01
7.788000000000000000e+03,6.390000000000000000e+02,9.424882507324218750e+01,9.217910766601562500e+00
7.800000000000000000e+03,6.390000000000000000e+02,9.805158233642578125e+01,8.508325576782226562e+00
7.812000000000000000e+03,6.390000000000000000e+02,1.035269851684570312e+02,8.278209686279296875e+00
