5.544000000000000000e+03,7.400000000000000000e+01,2.754238891601562500e+02,4.842727661132812500e+00
5.556000000000000000e+03,7.400000000000000000e+01,2.798008117675781250e+02,6.295471191406250000e-01
5.568000000000000000e+03,7.400000000000000000e+01,2.858171081542968750e+02,-4.678298950195312500e+00
5.580000000000000000e+03,7.400000000000000000e+01,2.908619995117187500e+02,-9.448913574218750000e+00
5.592000000000000000e+03,7.400000000000000000e+01,2.954014282226562500e+02,-1.381074523925781250e+01
5.604000000000000000e+03,7.400000000000000000e+01,3.020500488281250000e+02,-1.935977172851562500e+01
5.616000000000000000e+03,7.400000000000000000e+01,3.082072753906250000e+02,-2.449870300292968750e+01
5.628000000000000000e+03,7.500000000000000000e+01,3.136369018554687500e+02,-3.015048217773437500e+01
5.640000000000000000e+03,7.500000000000000000e+01,3.197941589355468750e+02,-3.528944396972656250e+01
5.652000000000000000e+03,7.500000000000000000e+01,3.260541687011718750e+02,-4.164735412597656250e+01
5.664000000000000000e+03,7.500000000000000000e+01,3.313746032714843750e+02,-4.608787536621093750e+01
5.676000000000000000e+03,7.500000000000000000e+01,3.380232238769531250e+02,-5.163690185546875000e+01
5.688000000000000000e+03,7.500000000000000000e+01,3.416268615722656250e+02,-5.577778625488281250e+01
5.700000000000000000e+03,7.500000000000000000e+01,3.450603637695312500e+02,-5.976359558105468750e+01
5.712000000000000000e+03,7.500000000000000000e+01,3.486640625000000000e+02,-6.390447998046875000e+01
5.724000000000000000e+03,7.500000000000000000e+01,3.520987854003906250e+02,-6.790438842773437500e+01
5.736000000000000000e+03,7.500000000000000000e+01,3.542041015625000000e+02,-7.078169250488281250e+01
5.748000000000000000e+03,7.500000000000000000e+01,3.576388854980468750e+02,-7.478160095214843750e+01
5.520000000000000000e+03,8.600000000000000000e+01,3.102577819824218750e+02,1.574466094970703125e+02
5.532000000000000000e+03,8.600000000000000000e+01,3.105333251953125000e+02,1.577767486572265625e+02
5.544000000000000000e+03,8.600000000000000000e+01,3.108152770996093750e+02,1.581145477294921875e+02
5.556000000000000000e+03,8.600000000000000000e+01,3.110907897949218750e+02,1.584446716308593750e+02
5.568000000000000000e+03,8.600000000000000000e+01,3.110907897949218750e+02,1.584446716308593750e+02
5.580000000000000000e+03,8.600000000000000000e+01,3.123097839355468750e+02,1.585474548339843750e+02
5.592000000000000000e+03,8.600000000000000000e+01,3.123097839355468750e+02,1.585474548339843750e+02
5.604000000000000000e+03,8.600000000000000000e+01,3.125917358398437500e+02,1.588852539062500000e+02
5.616000000000000000e+03,8.600000000000000000e+01,3.128672485351562500e+02,1.592153778076171875e+02
5.628000000000000000e+03,8.600000000000000000e+01,3.131427917480468750e+02,1.595455169677734375e+02
5.640000000000000000e+03,8.600000000000000000e+01,3.131427917480468750e+02,1.595455169677734375e+02
5.652000000000000000e+03,8.600000000000000000e+01,3.138030395507812500e+02,1.589944610595703125e+02
5.664000000000000000e+03,8.600000000000000000e+01,3.138030395507812500e+02,1.589944610595703125e+02
5.676000000000000000e+03,8.600000000000000000e+01,3.138030395507812500e+02,1.589944610595703125e+02
5.688000000000000000e+03,8.600000000000000000e+01,3.132519836425781250e+02,1.583341979980468750e+02
5.628000000000000000e+03,3.430000000000000000e+02,3.886891479492187500e+02,1.283792114257812500e+02
5.640000000000000000e+03,3.430000000000000000e+02,3.884136352539062500e+02,1.280491027832031250e+02
5.652000000000000000e+03,3.430000000000000000e+02,3.867958068847656250e+02,1.288262481689453125e+02
5.664000000000000000e+03,3.430000000000000000e+02,3.824962768554687500e+02,1.236747283935546875e+02
5.676000000000000000e+03,3.430000000000000000e+02,3.799426879882812500e+02,1.178996276855468750e+02
5.688000000000000000e+03,3.430000000000000000e+02,3.755021972656250000e+02,1.125792083740234375e+02
5.700000000000000000e+03,3.430000000000000000e+02,3.716191711425781250e+02,1.079267272949218750e+02
5.712000000000000000e+03,3.430000000000000000e+02,3.677297363281250000e+02,1.032665557861328125e+02
5.724000000000000000e+03,3.430000000000000000e+02,3.638466796875000000e+02,9.861407470703125000e+01
5.736000000000000000e+03,3.430000000000000000e+02,3.599636535644531250e+02,9.396159362792968750e+01
5.748000000000000000e+03,3.430000000000000000e+02,3.555472412109375000e+02,9.002780151367187500e+01
5.700000000000000000e+03,8.700000000000000000e+01,3.132519836425781250e+02,1.583341979980468750e+02
5.712000000000000000e+03,8.700000000000000000e+01,3.126945190429687500e+02,1.576662750244140625e+02
5.724000000000000000e+03,8.700000000000000000e+01,3.126945190429687500e+02,1.576662750244140625e+02
5.736000000000000000e+03,8.700000000000000000e+01,3.126945190429687500e+02,1.576662750244140625e+02
5.748000000000000000e+03,8.700000000000000000e+01,3.119237976074218750e+02,1.594427185058593750e+02
5.520000000000000000e+03,9.200000000000000000e+01,8.901182556152343750e+01,-1.431293792724609375e+02
5.532000000000000000e+03,9.200000000000000000e+01,8.418917083740234375e+01,-1.458644409179687500e+02
5.544000000000000000e+03,9.200000000000000000e+01,8.085719299316406250e+01,-1.498566741943359375e+02
5.556000000000000000e+03,9.200000000000000000e+01,7.752520751953125000e+01,-1.538489074707031250e+02
5.568000000000000000e+03,9.200000000000000000e+01,7.419322967529296875e+01,-1.578411407470703125e+02
5.580000000000000000e+03,9.200000000000000000e+01,7.100221252441406250e+01,-1.616644744873046875e+02
5.592000000000000000e+03,9.200000000000000000e+01,6.725373840332031250e+01,-1.661557312011718750e+02
5.604000000000000000e+03,9.200000000000000000e+01,6.392817306518554688e+01,-1.701402893066406250e+02
5.616000000000000000e+03,9.200000000000000000e+01,6.003872299194335938e+01,-1.748004455566406250e+02
5.628000000000000000e+03,9.200000000000000000e+01,5.670674896240234375e+01,-1.787926635742187500e+02
5.640000000000000000e+03,9.200000000000000000e+01,5.337477111816406250e+01,-1.827849121093750000e+02
5.652000000000000000e+03,9.200000000000000000e+01,5.265480041503906250e+01,-1.866907653808593750e+02
5.664000000000000000e+03,9.200000000000000000e+01,5.175953674316406250e+01,-1.904633483886718750e+02
5.676000000000000000e+03,9.200000000000000000e+01,4.976982116699218750e+01,-1.955628356933593750e+02
5.688000000000000000e+03,9.200000000000000000e+01,4.643784332275390625e+01,-1.995550537109375000e+02
5.700000000000000000e+03,9.300000000000000000e+01,4.310586547851562500e+01,-2.035472717285156250e+02
5.712000000000000000e+03,9.300000000000000000e+01,4.033134460449218750e+01,-2.068715972900390625e+02
5.724000000000000000e+03,9.300000000000000000e+01,3.714034271240234375e+01,-2.106949157714843750e+02
5.736000000000000000e+03,9.300000000000000000e+01,3.436582183837890625e+01,-2.140192260742187500e+02
5.748000000000000000e+03,9.300000000000000000e+01,3.039001464843750000e+01,-2.160673675537109375e+02
5.520000000000000000e+03,3.520000000000000000e+02,2.417564697265625000e+02,3.035964965820312500e+00
5.532000000000000000e+03,3.520000000000000000e+02,2.439799346923828125e+02,5.700012207031250000e+00
5.544000000000000000e+03,3.520000000000000000e+02,2.453944854736328125e+02,8.752624511718750000e+00
5.556000000000000000e+03,3.520000000000000000e+02,2.478870697021484375e+02,1.173912811279296875e+01
5.568000000000000000e+03,3.520000000000000000e+02,2.509435119628906250e+02,1.540122222900390625e+01
5.580000000000000000e+03,3.520000000000000000e+02,2.533015289306640625e+02,1.822649383544921875e+01
5.592000000000000000e+03,3.520000000000000000e+02,2.560760498046875000e+02,2.155080413818359375e+01
5.604000000000000000e+03,3.520000000000000000e+02,2.582994995117187500e+02,2.421485137939453125e+01
5.616000000000000000e+03,3.520000000000000000e+02,2.606334228515625000e+02,2.565351104736328125e+01
5.628000000000000000e+03,3.520000000000000000e+02,2.628504638671875000e+02,2.830986785888671875e+01
5.640000000000000000e+03,3.520000000000000000e+02,2.651844177246093750e+02,2.974851989746093750e+01
5.652000000000000000e+03,3.520000000000000000e+02,2.666230468750000000e+02,3.418775177001953125e+01
5.664000000000000000e+03,3.520000000000000000e+02,2.675183105468750000e+02,3.796031951904296875e+01
5.676000000000000000e+03,3.520000000000000000e+02,2.702928466796875000e+02,4.128459930419921875e+01
5.688000000000000000e+03,3.520000000000000000e+02,2.711817016601562500e+02,4.504951477050781250e+01
5.700000000000000000e+03,3.520000000000000000e+02,2.720693054199218750e+02,4.882849121093750000e+01
5.712000000000000000e+03,3.520000000000000000e+02,2.742927551269531250e+02,5.149253845214843750e+01
5.724000000000000000e+03,3.520000000000000000e+02,2.751815795898437500e+02,5.525743865966796875e+01
5.736000000000000000e+03,3.530000000000000000e+02,2.739638671875000000e+02,6.191369628906250000e+01
5.748000000000000000e+03,3.530000000000000000e+02,2.697863464355468750e+02,7.076679229736328125e+01
5.520000000000000000e+03,9.800000000000000000e+01,8.153407287597656250e+01,-1.301151733398437500e+02
5.532000000000000000e+03,9.800000000000000000e+01,8.225660705566406250e+01,-1.346648712158203125e+02
5.544000000000000000e+03,9.800000000000000000e+01,8.098302459716796875e+01,-1.375485839843750000e+02
5.556000000000000000e+03,9.800000000000000000e+01,7.687264251708984375e+01,-1.397579498291015625e+02
5.568000000000000000e+03,9.800000000000000000e+01,7.354066467285156250e+01,-1.437501831054687500e+02
5.580000000000000000e+03,9.800000000000000000e+01,7.020867919921875000e+01,-1.477424163818359375e+02
5.592000000000000000e+03,9.800000000000000000e+01,6.821257019042968750e+01,-1.528495788574218750e+02
5.604000000000000000e+03,9.800000000000000000e+01,6.502156066894531250e+01,-1.566729125976562500e+02
5.616000000000000000e+03,9.800000000000000000e+01,6.224704360961914062e+01,-1.599972076416015625e+02
5.628000000000000000e+03,9.800000000000000000e+01,5.827122497558593750e+01,-1.620453491210937500e+02
5.640000000000000000e+03,9.800000000000000000e+01,5.494565200805664062e+01,-1.660299072265625000e+02
5.652000000000000000e+03,9.800000000000000000e+01,5.105620956420898438e+01,-1.706900634765625000e+02
5.664000000000000000e+03,9.800000000000000000e+01,4.717316436767578125e+01,-1.753425598144531250e+02
5.676000000000000000e+03,9.800000000000000000e+01,4.517705535888671875e+01,-1.804497070312500000e+02
5.688000000000000000e+03,9.800000000000000000e+01,4.428177642822265625e+01,-1.842222900390625000e+02
5.700000000000000000e+03,9.800000000000000000e+01,4.416362762451171875e+01,-1.897636413574218750e+02
5.712000000000000000e+03,9.800000000000000000e+01,3.817528533935546875e+01,-1.915388183593750000e+02
5.724000000000000000e+03,9.900000000000000000e+01,3.352153015136718750e+01,-1.944148559570312500e+02
5.736000000000000000e+03,9.900000000000000000e+01,3.074061584472656250e+01,-1.977468261718750000e+02
5.748000000000000000e+03,9.900000000000000000e+01,2.929427337646484375e+01,-2.021796569824218750e+02
5.520000000000000000e+03,1.040000000000000000e+02,9.497074890136718750e+01,-1.937955322265625000e+02
5.532000000000000000e+03,1.040000000000000000e+02,9.136324310302734375e+01,-1.981179046630859375e+02
5.544000000000000000e+03,1.040000000000000000e+02,8.775573730468750000e+01,-2.024402465820312500e+02
5.556000000000000000e+03,1.040000000000000000e+02,8.508401489257812500e+01,-2.069835510253906250e+02
5.568000000000000000e+03,1.040000000000000000e+02,8.119457244873046875e+01,-2.116437072753906250e+02
5.580000000000000000e+03,1.040000000000000000e+02,7.786900329589843750e+01,-2.156282653808593750e+02
5.592000000000000000e+03,1.040000000000000000e+02,7.425508880615234375e+01,-2.199582977294921875e+02
5.604000000000000000e+03,1.040000000000000000e+02,7.092951202392578125e+01,-2.239428558349609375e+02
5.616000000000000000e+03,1.040000000000000000e+02,6.784896850585937500e+01,-2.289915618896484375e+02
5.628000000000000000e+03,1.040000000000000000e+02,6.424145507812500000e+01,-2.333139343261718750e+02
5.640000000000000000e+03,1.040000000000000000e+02,6.090946960449218750e+01,-2.373061676025390625e+02
5.652000000000000000e+03,1.040000000000000000e+02,5.730195617675781250e+01,-2.416285400390625000e+02
5.664000000000000000e+03,1.040000000000000000e+02,5.477888488769531250e+01,-2.460093078613281250e+02
5.676000000000000000e+03,1.040000000000000000e+02,5.088943481445312500e+01,-2.506694793701171875e+02
5.688000000000000000e+03,1.040000000000000000e+02,4.728192138671875000e+01,-2.549918365478515625e+02
5.700000000000000000e+03,1.040000000000000000e+02,4.394993591308593750e+01,-2.589840698242187500e+02
5.712000000000000000e+03,1.040000000000000000e+02,4.100270080566406250e+01,-2.638574829101562500e+02
5.724000000000000000e+03,1.040000000000000000e+02,3.767071533203125000e+01,-2.678497009277343750e+02
5.520000000000000000e+03,3.610000000000000000e+02,3.300538940429687500e+02,1.527774963378906250e+02
5.532000000000000000e+03,3.610000000000000000e+02,3.358707885742187500e+02,1.529895019531250000e+02
5.544000000000000000e+03,3.610000000000000000e+02,3.423138122558593750e+02,1.532650146484375000e+02
5.556000000000000000e+03,3.610000000000000000e+02,3.474703979492187500e+02,1.540280456542968750e+02
5.568000000000000000e+03,3.610000000000000000e+02,3.538193969726562500e+02,1.535354003906250000e+02
5.580000000000000000e+03,3.610000000000000000e+02,3.565393066406250000e+02,1.540788116455078125e+02
5.592000000000000000e+03,3.610000000000000000e+02,3.584808349609375000e+02,1.564050445556640625e+02
5.604000000000000000e+03,3.610000000000000000e+02,3.590270080566406250e+02,1.573559417724609375e+02
5.616000000000000000e+03,3.610000000000000000e+02,3.587209472656250000e+02,1.572857666015625000e+02
5.520000000000000000e+03,1.060000000000000000e+02,4.336744384765625000e+02,-2.564466857910156250e+02
5.532000000000000000e+03,1.060000000000000000e+02,4.349505920410156250e+02,-2.620185241699218750e+02
5.544000000000000000e+03,1.060000000000000000e+02,4.357759399414062500e+02,-2.677872314453125000e+02
5.556000000000000000e+03,1.060000000000000000e+02,4.370456542968750000e+02,-2.733667297363281250e+02
5.568000000000000000e+03,1.060000000000000000e+02,4.369352111816406250e+02,-2.789144897460937500e+02
5.580000000000000000e+03,1.060000000000000000e+02,4.380424804687500000e+02,-2.843453979492187500e+02
5.592000000000000000e+03,1.060000000000000000e+02,4.388677978515625000e+02,-2.901141052246093750e+02
5.628000000000000000e+03,1.070000000000000000e+02,3.776559448242187500e+02,1.381478576660156250e+02
5.640000000000000000e+03,1.070000000000000000e+02,3.711990356445312500e+02,1.415700378417968750e+02
5.652000000000000000e+03,1.070000000000000000e+02,3.648221435546875000e+02,1.423725433349609375e+02
5.664000000000000000e+03,1.070000000000000000e+02,3.594381713867187500e+02,1.372794342041015625e+02
5.676000000000000000e+03,1.070000000000000000e+02,3.569391784667968750e+02,1.342852630615234375e+02
5.688000000000000000e+03,1.070000000000000000e+02,3.520516967773437500e+02,1.270715332031250000e+02
5.700000000000000000e+03,1.070000000000000000e+02,3.448443603515625000e+02,1.251935577392578125e+02
5.712000000000000000e+03,1.070000000000000000e+02,3.390679626464843750e+02,1.209880599975585938e+02
5.724000000000000000e+03,1.070000000000000000e+02,3.351785278320312500e+02,1.163279190063476562e+02
5.736000000000000000e+03,1.070000000000000000e+02,3.319875183105468750e+02,1.125045852661132812e+02
5.748000000000000000e+03,1.070000000000000000e+02,3.281044921875000000e+02,1.078521041870117188e+02
5.628000000000000000e+03,3.620000000000000000e+02,3.584072265625000000e+02,1.572219848632812500e+02
5.640000000000000000e+03,3.620000000000000000e+02,3.580934448242187500e+02,1.571582031250000000e+02
5.652000000000000000e+03,3.620000000000000000e+02,3.577937927246093750e+02,1.570956726074218750e+02
5.664000000000000000e+03,3.620000000000000000e+02,3.574800415039062500e+02,1.570319061279296875e+02
5.676000000000000000e+03,3.620000000000000000e+02,3.571739807128906250e+02,1.569617309570312500e+02
5.688000000000000000e+03,3.620000000000000000e+02,3.568666381835937500e+02,1.569056091308593750e+02
5.700000000000000000e+03,3.620000000000000000e+02,3.565529174804687500e+02,1.568418273925781250e+02
5.712000000000000000e+03,3.620000000000000000e+02,3.562391967773437500e+02,1.567780303955078125e+02
5.724000000000000000e+03,3.620000000000000000e+02,3.559395446777343750e+02,1.567155456542968750e+02
5.736000000000000000e+03,3.620000000000000000e+02,3.556193847656250000e+02,1.566440734863281250e+02
5.748000000000000000e+03,3.620000000000000000e+02,3.553120727539062500e+02,1.565879669189453125e+02
5.520000000000000000e+03,1.090000000000000000e+02,4.104474182128906250e+02,-2.460875549316406250e+02
5.532000000000000000e+03,1.090000000000000000e+02,4.085097656250000000e+02,-2.399505920410156250e+02
5.544000000000000000e+03,1.090000000000000000e+02,4.064667358398437500e+02,-2.342987823486328125e+02
5.556000000000000000e+03,1.090000000000000000e+02,4.076298522949218750e+02,-2.301896362304687500e+02
5.568000000000000000e+03,1.090000000000000000e+02,4.109618225097656250e+02,-2.261974182128906250e+02
5.580000000000000000e+03,1.090000000000000000e+02,4.097517700195312500e+02,-2.195475463867187500e+02
5.592000000000000000e+03,1.090000000000000000e+02,4.085340576171875000e+02,-2.128912811279296875e+02
5.604000000000000000e+03,1.100000000000000000e+02,4.064554443359375000e+02,-2.069231872558593750e+02
5.616000000000000000e+03,1.100000000000000000e+02,4.067932128906250000e+02,-2.038185424804687500e+02
5.628000000000000000e+03,1.100000000000000000e+02,4.076820983886718750e+02,-2.000536499023437500e+02
5.640000000000000000e+03,1.100000000000000000e+02,4.070802917480468750e+02,-1.950315704345703125e+02
5.652000000000000000e+03,1.100000000000000000e+02,4.057215881347656250e+02,-1.885442047119140625e+02
5.664000000000000000e+03,1.100000000000000000e+02,4.056188049316406250e+02,-1.805520629882812500e+02
5.676000000000000000e+03,1.100000000000000000e+02,4.028532714843750000e+02,-1.703505554199218750e+02
5.688000000000000000e+03,1.100000000000000000e+02,4.009155578613281250e+02,-1.642135620117187500e+02
5.700000000000000000e+03,1.100000000000000000e+02,4.010336914062500000e+02,-1.586722106933593750e+02
5.712000000000000000e+03,1.100000000000000000e+02,3.990895996093750000e+02,-1.525428924560546875e+02
5.724000000000000000e+03,1.100000000000000000e+02,3.999849243164062500e+02,-1.487703247070312500e+02
5.736000000000000000e+03,1.100000000000000000e+02,3.982161254882812500e+02,-1.427743072509765625e+02
5.748000000000000000e+03,1.100000000000000000e+02,3.972193298339843750e+02,-1.385688171386718750e+02
5.520000000000000000e+03,3.670000000000000000e+02,3.090799560546875000e+02,2.725189208984375000e+01
5.532000000000000000e+03,3.670000000000000000e+02,3.071079406738281250e+02,2.353134155273437500e+01
5.544000000000000000e+03,3.670000000000000000e+02,3.047181396484375000e+02,1.932585144042968750e+01
5.556000000000000000e+03,3.670000000000000000e+02,3.026115722656250000e+02,1.544409179687500000e+01
5.568000000000000000e+03,3.670000000000000000e+02,3.002153625488281250e+02,1.123091125488281250e+01
5.580000000000000000e+03,3.670000000000000000e+02,2.971653442382812500e+02,7.576507568359375000e+00
5.592000000000000000e+03,3.670000000000000000e+02,2.950523376464843750e+02,3.687042236328125000e+00
5.604000000000000000e+03,3.670000000000000000e+02,2.920023193359375000e+02,3.263854980468750000e-02
5.616000000000000000e+03,3.670000000000000000e+02,2.899984741210937500e+02,-5.068130493164062500e+00
5.628000000000000000e+03,3.670000000000000000e+02,2.862500000000000000e+02,-9.559387207031250000e+00
5.640000000000000000e+03,3.670000000000000000e+02,2.823669738769531250e+02,-1.421188354492187500e+01
5.652000000000000000e+03,3.670000000000000000e+02,2.790350036621093750e+02,-1.820409393310546875e+01
5.664000000000000000e+03,3.670000000000000000e+02,2.751519775390625000e+02,-2.285657501220703125e+01
5.676000000000000000e+03,3.670000000000000000e+02,2.714034729003906250e+02,-2.734783935546875000e+01
5.688000000000000000e+03,3.670000000000000000e+02,2.675140380859375000e+02,-3.200801086425781250e+01
5.700000000000000000e+03,3.670000000000000000e+02,2.636309814453125000e+02,-3.666049194335937500e+01
5.520000000000000000e+03,1.120000000000000000e+02,4.210997924804687500e+02,-2.431251831054687500e+02
5.532000000000000000e+03,1.120000000000000000e+02,4.198236389160156250e+02,-2.375533142089843750e+02
5.544000000000000000e+03,1.120000000000000000e+02,4.192218017578125000e+02,-2.325312652587890625e+02
5.556000000000000000e+03,1.120000000000000000e+02,4.191672363281250000e+02,-2.285390319824218750e+02
5.568000000000000000e+03,1.120000000000000000e+02,4.200624694824218750e+02,-2.247664642333984375e+02
5.580000000000000000e+03,1.120000000000000000e+02,4.209513549804687500e+02,-2.210015563964843750e+02
5.592000000000000000e+03,1.120000000000000000e+02,4.195990600585937500e+02,-2.145065002441406250e+02
5.604000000000000000e+03,1.130000000000000000e+02,4.191520996093750000e+02,-2.096266784667968750e+02
5.616000000000000000e+03,1.130000000000000000e+02,4.181617126464843750e+02,-2.054135284423828125e+02
5.628000000000000000e+03,1.130000000000000000e+02,4.168094177246093750e+02,-1.989184570312500000e+02
5.640000000000000000e+03,1.130000000000000000e+02,4.154227905273437500e+02,-1.921212158203125000e+02
5.652000000000000000e+03,1.130000000000000000e+02,4.157605895996093750e+02,-1.890165710449218750e+02
5.664000000000000000e+03,1.130000000000000000e+02,4.168691101074218750e+02,-1.876884002685546875e+02
5.676000000000000000e+03,1.130000000000000000e+02,4.181465454101562500e+02,-1.831145935058593750e+02
5.688000000000000000e+03,1.130000000000000000e+02,4.199306945800781250e+02,-1.755771179199218750e+02
5.700000000000000000e+03,1.130000000000000000e+02,4.160489501953125000e+02,-1.666973724365234375e+02
5.712000000000000000e+03,1.130000000000000000e+02,4.121812133789062500e+02,-1.578163909912109375e+02
5.724000000000000000e+03,1.130000000000000000e+02,4.111324157714843750e+02,-1.479144897460937500e+02
5.736000000000000000e+03,1.130000000000000000e+02,4.108619995117187500e+02,-1.397954711914062500e+02
5.748000000000000000e+03,1.130000000000000000e+02,4.102017822265625000e+02,-1.324712829589843750e+02
5.712000000000000000e+03,3.680000000000000000e+02,2.597479553222656250e+02,-4.131297302246093750e+01
5.724000000000000000e+03,3.680000000000000000e+02,2.564159545898437500e+02,-4.530521392822265625e+01
5.736000000000000000e+03,3.680000000000000000e+02,2.525265350341796875e+02,-4.996537017822265625e+01
5.748000000000000000e+03,3.680000000000000000e+02,2.480073547363281250e+02,-5.268017578125000000e+01
5.520000000000000000e+03,1.180000000000000000e+02,7.388615417480468750e+01,-1.338787994384765625e+02
5.532000000000000000e+03,1.180000000000000000e+02,6.939103698730468750e+01,-1.352069702148437500e+02
5.544000000000000000e+03,1.180000000000000000e+02,6.462042236328125000e+01,-1.368652954101562500e+02
5.556000000000000000e+03,1.180000000000000000e+02,6.183949661254882812e+01,-1.401972656250000000e+02
5.568000000000000000e+03,1.180000000000000000e+02,5.864848709106445312e+01,-1.440205993652343750e+02
5.580000000000000000e+03,1.180000000000000000e+02,5.720215988159179688e+01,-1.484534149169921875e+02
5.592000000000000000e+03,1.180000000000000000e+02,5.387018203735351562e+01,-1.524456481933593750e+02
5.604000000000000000e+03,1.180000000000000000e+02,5.201502227783203125e+01,-1.573839111328125000e+02
5.616000000000000000e+03,1.180000000000000000e+02,4.868304443359375000e+01,-1.613761596679687500e+02
5.628000000000000000e+03,1.180000000000000000e+02,4.535747146606445312e+01,-1.653607177734375000e+02
5.640000000000000000e+03,1.180000000000000000e+02,4.202549743652343750e+01,-1.693529357910156250e+02
5.652000000000000000e+03,1.180000000000000000e+02,3.869351959228515625e+01,-1.733451690673828125e+02
5.664000000000000000e+03,1.180000000000000000e+02,3.536154174804687500e+01,-1.773374023437500000e+02
5.676000000000000000e+03,1.180000000000000000e+02,3.202956390380859375e+01,-1.813296203613281250e+02
5.688000000000000000e+03,1.180000000000000000e+02,2.947470092773437500e+01,-1.870906372070312500e+02
5.700000000000000000e+03,1.180000000000000000e+02,2.614272308349609375e+01,-1.910828704833984375e+02
5.712000000000000000e+03,1.190000000000000000e+02,2.295172119140625000e+01,-1.949061889648437500e+02
5.724000000000000000e+03,1.190000000000000000e+02,1.961973571777343750e+01,-1.988984375000000000e+02
5.736000000000000000e+03,1.190000000000000000e+02,1.740268707275390625e+01,-2.015547943115234375e+02
5.748000000000000000e+03,1.190000000000000000e+02,1.385105133056640625e+01,-2.031103210449218750e+02
5.520000000000000000e+03,3.790000000000000000e+02,-5.276142120361328125e+01,1.997659606933593750e+02
