5.520000000000000000e+02,1.650000000000000000e+02,3.869609069824218750e+01,-2.364707641601562500e+02
5.640000000000000000e+02,1.650000000000000000e+02,3.758162689208984375e+01,-2.377939758300781250e+02
5.760000000000000000e+02,1.650000000000000000e+02,3.966760253906250000e+01,-2.406883239746093750e+02
5.880000000000000000e+02,1.650000000000000000e+02,4.385364532470703125e+01,-2.464757843017578125e+02
6.000000000000000000e+02,1.650000000000000000e+02,4.560202789306640625e+01,-2.524720153808593750e+02
6.120000000000000000e+02,1.650000000000000000e+02,4.781458282470703125e+01,-2.585846557617187500e+02
6.240000000000000000e+02,1.650000000000000000e+02,4.955651092529296875e+01,-2.645885009765625000e+02
6.360000000000000000e+02,1.650000000000000000e+02,5.140987396240234375e+01,-2.718106079101562500e+02
6.480000000000000000e+02,1.650000000000000000e+02,5.314417266845703125e+01,-2.778080444335937500e+02
6.600000000000000000e+02,1.650000000000000000e+02,5.489256286621093750e+01,-2.838042907714843750e+02
6.720000000000000000e+02,1.650000000000000000e+02,5.677619934082031250e+01,-2.896398925781250000e+02
6.840000000000000000e+02,1.650000000000000000e+02,5.951890563964843750e+01,-2.964735717773437500e+02
6.960000000000000000e+02,1.650000000000000000e+02,6.690539550781250000e+01,-3.038321533203125000e+02
7.080000000000000000e+02,1.650000000000000000e+02,7.297629547119140625e+01,-3.100827636718750000e+02
4.800000000000000000e+02,1.970000000000000000e+02,4.754157104492187500e+02,-5.742721557617187500e+02
4.920000000000000000e+02,1.970000000000000000e+02,4.748552856445312500e+02,-5.749375610351562500e+02
5.040000000000000000e+02,1.970000000000000000e+02,4.732550964355468750e+02,-5.741520385742187500e+02
5.160000000000000000e+02,1.970000000000000000e+02,4.732550964355468750e+02,-5.741520385742187500e+02
5.280000000000000000e+02,1.970000000000000000e+02,4.732550964355468750e+02,-5.741520385742187500e+02
5.400000000000000000e+02,1.970000000000000000e+02,4.732550964355468750e+02,-5.741520385742187500e+02
5.520000000000000000e+02,1.970000000000000000e+02,4.732550964355468750e+02,-5.741520385742187500e+02
5.640000000000000000e+02,1.970000000000000000e+02,4.729780883789062500e+02,-5.744808959960937500e+02
5.760000000000000000e+02,1.970000000000000000e+02,4.729780883789062500e+02,-5.744808959960937500e+02
5.880000000000000000e+02,1.970000000000000000e+02,4.729780883789062500e+02,-5.744808959960937500e+02
6.000000000000000000e+02,1.970000000000000000e+02,4.729780883789062500e+02,-5.744808959960937500e+02
6.120000000000000000e+02,1.970000000000000000e+02,4.729780883789062500e+02,-5.744808959960937500e+02
6.240000000000000000e+02,1.970000000000000000e+02,4.729780883789062500e+02,-5.744808959960937500e+02
6.360000000000000000e+02,1.970000000000000000e+02,4.720356750488281250e+02,-5.742493286132812500e+02
6.480000000000000000e+02,1.970000000000000000e+02,4.720356750488281250e+02,-5.742493286132812500e+02
6.600000000000000000e+02,1.970000000000000000e+02,4.720356750488281250e+02,-5.742493286132812500e+02
6.720000000000000000e+02,1.970000000000000000e+02,4.723126831054687500e+02,-5.739204711914062500e+02
6.840000000000000000e+02,1.970000000000000000e+02,4.723126831054687500e+02,-5.739204711914062500e+02
6.960000000000000000e+02,1.970000000000000000e+02,4.720356750488281250e+02,-5.742493286132812500e+02
7.080000000000000000e+02,1.970000000000000000e+02,4.720356750488281250e+02,-5.742493286132812500e+02
5.280000000000000000e+02,2.300000000000000000e+02,-2.076544952392578125e+01,-2.223444366455078125e+02
5.400000000000000000e+02,2.300000000000000000e+02,-1.265024566650390625e+01,-2.291793365478515625e+02
5.520000000000000000e+02,2.300000000000000000e+02,-5.858253479003906250e+00,-2.348997802734375000e+02
5.640000000000000000e+02,2.300000000000000000e+02,-1.215553283691406250e+00,-2.388100128173828125e+02
5.760000000000000000e+02,2.300000000000000000e+02,-1.215553283691406250e+00,-2.388100128173828125e+02
5.880000000000000000e+02,2.300000000000000000e+02,-1.215553283691406250e+00,-2.388100128173828125e+02
6.000000000000000000e+02,2.300000000000000000e+02,1.430885314941406250e+00,-2.410389404296875000e+02
6.120000000000000000e+02,2.300000000000000000e+02,1.445438385009765625e+01,-2.531452331542968750e+02
6.240000000000000000e+02,2.300000000000000000e+02,1.710845184326171875e+01,-2.553805694580078125e+02
6.360000000000000000e+02,2.300000000000000000e+02,2.164620208740234375e+01,-2.580649414062500000e+02
6.480000000000000000e+02,2.300000000000000000e+02,2.484663391113281250e+01,-2.596360473632812500e+02
6.600000000000000000e+02,2.300000000000000000e+02,2.882392883300781250e+01,-2.629858703613281250e+02
6.720000000000000000e+02,2.300000000000000000e+02,3.203079223632812500e+01,-2.645493469238281250e+02
6.840000000000000000e+02,2.300000000000000000e+02,3.673680877685546875e+01,-2.673754577636718750e+02
6.960000000000000000e+02,2.300000000000000000e+02,3.955149078369140625e+01,-2.697460937500000000e+02
7.080000000000000000e+02,2.300000000000000000e+02,4.408277893066406250e+01,-2.724381103515625000e+02
4.800000000000000000e+02,1.690000000000000000e+02,2.667572021484375000e+02,-2.467541656494140625e+02
4.920000000000000000e+02,1.690000000000000000e+02,2.628533935546875000e+02,-2.513892364501953125e+02
5.040000000000000000e+02,1.690000000000000000e+02,2.586661376953125000e+02,-2.563608398437500000e+02
5.160000000000000000e+02,1.690000000000000000e+02,2.553163452148437500e+02,-2.603381347656250000e+02
5.280000000000000000e+02,1.690000000000000000e+02,2.510317382812500000e+02,-2.640903015136718750e+02
5.400000000000000000e+02,1.690000000000000000e+02,2.468747711181640625e+02,-2.676753845214843750e+02
5.520000000000000000e+02,1.690000000000000000e+02,2.429709625244140625e+02,-2.723104858398437500e+02
5.640000000000000000e+02,1.690000000000000000e+02,2.389557189941406250e+02,-2.757273254394531250e+02
5.760000000000000000e+02,1.690000000000000000e+02,2.354706420898437500e+02,-2.798652343750000000e+02
5.880000000000000000e+02,1.690000000000000000e+02,2.322258300781250000e+02,-2.850683898925781250e+02
6.000000000000000000e+02,1.690000000000000000e+02,2.288760223388671875e+02,-2.890456542968750000e+02
6.120000000000000000e+02,1.690000000000000000e+02,2.262954406738281250e+02,-2.947952270507812500e+02
6.240000000000000000e+02,1.690000000000000000e+02,2.223916473388671875e+02,-2.994302978515625000e+02
6.360000000000000000e+02,1.690000000000000000e+02,2.190418395996093750e+02,-3.034075622558593750e+02
6.480000000000000000e+02,1.690000000000000000e+02,2.183460845947265625e+02,-3.096202087402343750e+02
6.600000000000000000e+02,1.690000000000000000e+02,2.168799438476562500e+02,-3.140465087890625000e+02
6.720000000000000000e+02,1.690000000000000000e+02,2.168799438476562500e+02,-3.194331054687500000e+02
6.840000000000000000e+02,1.690000000000000000e+02,2.167369995117187500e+02,-3.249738464355468750e+02
6.960000000000000000e+02,1.690000000000000000e+02,2.152708740234375000e+02,-3.294001464843750000e+02
7.080000000000000000e+02,1.690000000000000000e+02,2.151355743408203125e+02,-3.349473571777343750e+02
4.800000000000000000e+02,5.910000000000000000e+02,1.095884246826171875e+02,-4.575800781250000000e+02
4.920000000000000000e+02,5.910000000000000000e+02,1.095884246826171875e+02,-4.575800781250000000e+02
5.040000000000000000e+02,5.910000000000000000e+02,1.102462005615234375e+02,-4.581340942382812500e+02
5.160000000000000000e+02,5.910000000000000000e+02,1.105231933593750000e+02,-4.578052062988281250e+02
5.280000000000000000e+02,5.910000000000000000e+02,1.101488647460937500e+02,-4.569146728515625000e+02
5.400000000000000000e+02,5.910000000000000000e+02,1.101488647460937500e+02,-4.569146728515625000e+02
5.520000000000000000e+02,5.910000000000000000e+02,1.097604217529296875e+02,-4.560253295898437500e+02
5.640000000000000000e+02,5.910000000000000000e+02,1.100374298095703125e+02,-4.556964721679687500e+02
5.760000000000000000e+02,5.910000000000000000e+02,1.093719940185546875e+02,-4.551359863281250000e+02
5.880000000000000000e+02,5.910000000000000000e+02,1.093719940185546875e+02,-4.551359863281250000e+02
6.000000000000000000e+02,5.910000000000000000e+02,1.088179931640625000e+02,-4.557937622070312500e+02
6.120000000000000000e+02,5.910000000000000000e+02,1.088179931640625000e+02,-4.557937622070312500e+02
6.240000000000000000e+02,5.910000000000000000e+02,1.082575531005859375e+02,-4.564591674804687500e+02
6.360000000000000000e+02,5.910000000000000000e+02,1.082575531005859375e+02,-4.564591674804687500e+02
6.480000000000000000e+02,5.910000000000000000e+02,1.076970977783203125e+02,-4.571246032714843750e+02
6.600000000000000000e+02,5.910000000000000000e+02,1.076970977783203125e+02,-4.571246032714843750e+02
6.720000000000000000e+02,5.910000000000000000e+02,1.071430816650390625e+02,-4.577824096679687500e+02
6.840000000000000000e+02,5.910000000000000000e+02,1.060222015380859375e+02,-4.591132507324218750e+02
6.960000000000000000e+02,5.910000000000000000e+02,1.049077301025390625e+02,-4.604364624023437500e+02
7.080000000000000000e+02,5.910000000000000000e+02,1.037932739257812500e+02,-4.617597045898437500e+02
4.800000000000000000e+02,1.790000000000000000e+02,7.581687927246093750e+01,-4.132775268554687500e+02
4.920000000000000000e+02,1.790000000000000000e+02,7.246707153320312500e+01,-4.172548217773437500e+02
5.040000000000000000e+02,1.790000000000000000e+02,6.845947265625000000e+01,-4.206781005859375000e+02
5.160000000000000000e+02,1.790000000000000000e+02,6.295275878906250000e+01,-4.228387451171875000e+02
5.280000000000000000e+02,1.790000000000000000e+02,5.940061950683593750e+01,-4.243707275390625000e+02
5.400000000000000000e+02,1.790000000000000000e+02,5.451121520996093750e+01,-4.247894897460937500e+02
5.520000000000000000e+02,1.790000000000000000e+02,5.165483093261718750e+01,-4.254953613281250000e+02
5.640000000000000000e+02,1.790000000000000000e+02,5.156947326660156250e+01,-4.254104309082031250e+02
5.760000000000000000e+02,1.790000000000000000e+02,5.135289001464843750e+01,-4.252018432617187500e+02
5.880000000000000000e+02,1.790000000000000000e+02,5.113754272460937500e+01,-4.250074462890625000e+02
6.000000000000000000e+02,1.790000000000000000e+02,5.092095947265625000e+01,-4.247988281250000000e+02
6.120000000000000000e+02,1.790000000000000000e+02,5.070439147949218750e+01,-4.245903015136718750e+02
6.240000000000000000e+02,1.790000000000000000e+02,5.049543762207031250e+01,-4.243881835937500000e+02
6.360000000000000000e+02,1.790000000000000000e+02,5.027890014648437500e+01,-4.241796264648437500e+02
6.480000000000000000e+02,1.790000000000000000e+02,5.006996154785156250e+01,-4.239775390625000000e+02
6.600000000000000000e+02,1.790000000000000000e+02,4.984692382812500000e+01,-4.237766113281250000e+02
6.720000000000000000e+02,1.790000000000000000e+02,4.963801574707031250e+01,-4.235744934082031250e+02
6.840000000000000000e+02,1.790000000000000000e+02,4.942144775390625000e+01,-4.233659667968750000e+02
6.960000000000000000e+02,1.790000000000000000e+02,4.920486450195312500e+01,-4.231573791503906250e+02
7.080000000000000000e+02,1.790000000000000000e+02,4.899592590332031250e+01,-4.229552612304687500e+02
4.800000000000000000e+02,1.520000000000000000e+02,-9.672807312011718750e+01,-2.130165100097656250e+02
4.920000000000000000e+02,1.520000000000000000e+02,-9.275080108642578125e+01,-2.163663024902343750e+02
5.040000000000000000e+02,1.520000000000000000e+02,-8.784246826171875000e+01,-2.216377258300781250e+02
5.160000000000000000e+02,1.520000000000000000e+02,-8.370457458496093750e+01,-2.251228027343750000e+02
5.280000000000000000e+02,1.520000000000000000e+02,-8.000427246093750000e+01,-2.288014984130859375e+02
5.400000000000000000e+02,1.520000000000000000e+02,-7.602697753906250000e+01,-2.321513061523437500e+02
5.520000000000000000e+02,1.520000000000000000e+02,-7.195236206054687500e+01,-2.367205352783203125e+02
5.640000000000000000e+02,1.520000000000000000e+02,-6.797509002685546875e+01,-2.400703277587890625e+02
5.760000000000000000e+02,1.520000000000000000e+02,-6.411418914794921875e+01,-2.438843078613281250e+02
5.880000000000000000e+02,1.520000000000000000e+02,-5.996862030029296875e+01,-2.473758544921875000e+02
6.000000000000000000e+02,1.520000000000000000e+02,-5.599134826660156250e+01,-2.507256469726562500e+02
6.120000000000000000e+02,1.520000000000000000e+02,-5.125126647949218750e+01,-2.558553314208984375e+02
6.240000000000000000e+02,1.520000000000000000e+02,-4.755100250244140625e+01,-2.595340270996093750e+02
4.800000000000000000e+02,1.850000000000000000e+02,9.087835693359375000e+01,-4.186020507812500000e+02
4.920000000000000000e+02,1.850000000000000000e+02,8.752856445312500000e+01,-4.225793457031250000e+02
5.040000000000000000e+02,1.850000000000000000e+02,8.529965209960937500e+01,-4.252257690429687500e+02
5.160000000000000000e+02,1.850000000000000000e+02,8.250386047363281250e+01,-4.285452880859375000e+02
5.280000000000000000e+02,1.850000000000000000e+02,7.849505615234375000e+01,-4.319544677734375000e+02
5.400000000000000000e+02,1.850000000000000000e+02,7.326161193847656250e+01,-4.354826965332031250e+02
5.520000000000000000e+02,1.850000000000000000e+02,6.900730895996093750e+01,-4.378483886718750000e+02
5.640000000000000000e+02,1.850000000000000000e+02,6.739942932128906250e+01,-4.370563659667968750e+02
5.760000000000000000e+02,1.850000000000000000e+02,6.737690734863281250e+01,-4.369589538574218750e+02
5.880000000000000000e+02,1.850000000000000000e+02,6.732014465332031250e+01,-4.367934875488281250e+02
6.000000000000000000e+02,1.850000000000000000e+02,6.727104187011718750e+01,-4.366344604492187500e+02
6.120000000000000000e+02,1.850000000000000000e+02,6.722073364257812500e+01,-4.364613647460937500e+02
6.240000000000000000e+02,1.850000000000000000e+02,6.717163085937500000e+01,-4.363023071289062500e+02
6.360000000000000000e+02,1.850000000000000000e+02,6.712132263183593750e+01,-4.361292114257812500e+02
6.480000000000000000e+02,1.850000000000000000e+02,6.706457519531250000e+01,-4.359637451171875000e+02
6.600000000000000000e+02,1.850000000000000000e+02,6.702189636230468750e+01,-4.357970581054687500e+02
6.720000000000000000e+02,1.850000000000000000e+02,6.696516418457031250e+01,-4.356315917968750000e+02
6.840000000000000000e+02,1.850000000000000000e+02,6.692251586914062500e+01,-4.354649353027343750e+02
6.960000000000000000e+02,1.850000000000000000e+02,6.686573791503906250e+01,-4.352994384765625000e+02
7.080000000000000000e+02,1.850000000000000000e+02,6.682308959960937500e+01,-4.351327514648437500e+02
5.040000000000000000e+02,1.890000000000000000e+02,8.222564697265625000e+01,-4.396332397460937500e+02
5.160000000000000000e+02,1.890000000000000000e+02,7.789668273925781250e+01,-4.393865051269531250e+02
5.280000000000000000e+02,1.890000000000000000e+02,7.594477844238281250e+01,-4.417040405273437500e+02
5.400000000000000000e+02,1.890000000000000000e+02,7.403080749511718750e+01,-4.426415405273437500e+02
5.520000000000000000e+02,1.890000000000000000e+02,7.402194213867187500e+01,-4.426209716796875000e+02
5.640000000000000000e+02,1.890000000000000000e+02,7.402235412597656250e+01,-4.425429077148437500e+02
5.760000000000000000e+02,1.890000000000000000e+02,7.402279663085937500e+01,-4.424647827148437500e+02
5.880000000000000000e+02,1.890000000000000000e+02,7.400909423828125000e+01,-4.423879089355468750e+02
6.000000000000000000e+02,1.890000000000000000e+02,7.400947570800781250e+01,-4.423098144531250000e+02
6.120000000000000000e+02,1.890000000000000000e+02,7.400346374511718750e+01,-4.422393188476562500e+02
6.240000000000000000e+02,1.890000000000000000e+02,7.400387573242187500e+01,-4.421612548828125000e+02
6.360000000000000000e+02,1.890000000000000000e+02,7.399017333984375000e+01,-4.420843505859375000e+02
6.480000000000000000e+02,1.890000000000000000e+02,7.399058532714843750e+01,-4.420062561035156250e+02
6.600000000000000000e+02,1.890000000000000000e+02,7.399099731445312500e+01,-4.419281616210937500e+02
6.720000000000000000e+02,1.890000000000000000e+02,7.398498535156250000e+01,-4.418576660156250000e+02
6.840000000000000000e+02,1.890000000000000000e+02,7.397128295898437500e+01,-4.417808227539062500e+02
6.960000000000000000e+02,1.890000000000000000e+02,7.397166442871093750e+01,-4.417026977539062500e+02
7.080000000000000000e+02,1.890000000000000000e+02,7.397210693359375000e+01,-4.416246032714843750e+02
