6.948000000000000000e+03,1.390000000000000000e+02,5.526000976562500000e+01,4.116900024414062500e+02
6.960000000000000000e+03,1.390000000000000000e+02,5.516000366210937500e+01,4.117000122070312500e+02
6.972000000000000000e+03,1.390000000000000000e+02,5.506001281738281250e+01,4.117100219726562500e+02
6.984000000000000000e+03,1.390000000000000000e+02,5.496000671386718750e+01,4.117199707031250000e+02
6.996000000000000000e+03,1.390000000000000000e+02,5.485000610351562500e+01,4.117299804687500000e+02
7.008000000000000000e+03,1.390000000000000000e+02,5.475000000000000000e+01,4.117399902343750000e+02
7.020000000000000000e+03,1.390000000000000000e+02,5.465000915527343750e+01,4.117500000000000000e+02
7.032000000000000000e+03,1.390000000000000000e+02,5.455000305175781250e+01,4.117700195312500000e+02
7.044000000000000000e+03,1.390000000000000000e+02,5.445001220703125000e+01,4.117800292968750000e+02
7.056000000000000000e+03,1.390000000000000000e+02,5.434001159667968750e+01,4.117899780273437500e+02
7.068000000000000000e+03,1.390000000000000000e+02,5.424000549316406250e+01,4.117999877929687500e+02
7.080000000000000000e+03,1.390000000000000000e+02,5.414001464843750000e+01,4.118099975585937500e+02
7.092000000000000000e+03,1.390000000000000000e+02,5.404000854492187500e+01,4.118200073242187500e+02
7.104000000000000000e+03,1.390000000000000000e+02,5.394000244140625000e+01,4.118300170898437500e+02
7.116000000000000000e+03,1.390000000000000000e+02,5.384001159667968750e+01,4.118400268554687500e+02
7.128000000000000000e+03,1.390000000000000000e+02,5.373001098632812500e+01,4.118499755859375000e+02
7.056000000000000000e+03,6.520000000000000000e+02,7.800003051757812500e+00,1.529100036621093750e+02
7.068000000000000000e+03,6.520000000000000000e+02,7.800003051757812500e+00,1.607099914550781250e+02
7.080000000000000000e+03,6.520000000000000000e+02,7.800003051757812500e+00,1.656900024414062500e+02
7.092000000000000000e+03,6.520000000000000000e+02,9.530014038085937500e+00,1.717500000000000000e+02
7.104000000000000000e+03,6.520000000000000000e+02,9.530014038085937500e+00,1.767300109863281250e+02
7.116000000000000000e+03,6.520000000000000000e+02,9.530014038085937500e+00,1.828000030517578125e+02
7.128000000000000000e+03,6.520000000000000000e+02,9.530014038085937500e+00,1.875599975585937500e+02
7.140000000000000000e+03,6.520000000000000000e+02,9.530014038085937500e+00,1.923300018310546875e+02
7.152000000000000000e+03,6.520000000000000000e+02,9.530014038085937500e+00,1.966600036621093750e+02
7.140000000000000000e+03,1.400000000000000000e+02,5.363000488281250000e+01,4.118699951171875000e+02
7.152000000000000000e+03,1.400000000000000000e+02,5.353001403808593750e+01,4.118699951171875000e+02
6.924000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,1.726199951171875000e+02
6.936000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,1.665500030517578125e+02
6.948000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,1.607099914550781250e+02
6.960000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,1.555100097656250000e+02
6.972000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,1.503099975585937500e+02
6.984000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,1.451100006103515625e+02
6.996000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,1.399100036621093750e+02
7.008000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,1.347200012207031250e+02
7.020000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,1.295200042724609375e+02
7.032000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,1.234499969482421875e+02
7.044000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,1.182600021362304688e+02
7.056000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,1.124100036621093750e+02
7.068000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,1.072099990844726562e+02
7.080000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,1.011500015258789062e+02
7.092000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,9.616000366210937500e+01
7.104000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,9.009999847412109375e+01
7.116000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,8.490000152587890625e+01
7.128000000000000000e+03,6.610000000000000000e+02,7.624000549316406250e+01,7.883999633789062500e+01
7.140000000000000000e+03,6.620000000000000000e+02,7.624000549316406250e+01,7.363999938964843750e+01
7.152000000000000000e+03,6.620000000000000000e+02,7.624000549316406250e+01,6.758000183105468750e+01
6.924000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,1.763000030517578125e+02
6.936000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,1.704499969482421875e+02
6.948000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,1.643899993896484375e+02
6.960000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,1.585400085449218750e+02
6.972000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,1.524799957275390625e+02
6.984000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,1.464100036621093750e+02
6.996000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,1.412099914550781250e+02
7.008000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,1.360200042724609375e+02
7.020000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,1.308200073242187500e+02
7.032000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,1.247500000000000000e+02
7.044000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,1.195599975585937500e+02
7.056000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,1.139199981689453125e+02
7.068000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,1.085100021362304688e+02
7.080000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,1.028799972534179688e+02
7.092000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,9.790000152587890625e+01
7.104000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,9.227000427246093750e+01
7.116000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,8.663000488281250000e+01
7.128000000000000000e+03,6.660000000000000000e+02,5.177000427246093750e+01,8.100000000000000000e+01
7.140000000000000000e+03,6.670000000000000000e+02,5.177000427246093750e+01,7.536999511718750000e+01
7.152000000000000000e+03,6.670000000000000000e+02,5.177000427246093750e+01,7.016999816894531250e+01
6.924000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-8.077999877929687500e+01
6.936000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-7.558999633789062500e+01
6.948000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-7.061000061035156250e+01
6.960000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-6.627000427246093750e+01
6.972000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-6.021000671386718750e+01
6.984000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-5.413999938964843750e+01
6.996000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-4.894999694824218750e+01
7.008000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-4.288000488281250000e+01
7.020000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-3.767999267578125000e+01
7.032000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-3.249000549316406250e+01
7.044000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-2.728999328613281250e+01
7.056000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-2.186999511718750000e+01
7.068000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-1.668000030517578125e+01
7.080000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-1.169000244140625000e+01
7.092000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-6.500000000000000000e+00
7.104000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,-1.300003051757812500e+00
7.116000000000000000e+03,3.000000000000000000e+01,7.906001281738281250e+01,4.330001831054687500e+00
7.128000000000000000e+03,3.100000000000000000e+01,7.906001281738281250e+01,9.529998779296875000e+00
7.140000000000000000e+03,3.100000000000000000e+01,7.906001281738281250e+01,1.473000335693359375e+01
7.152000000000000000e+03,3.100000000000000000e+01,7.906001281738281250e+01,1.993000030517578125e+01
6.996000000000000000e+03,3.700000000000000000e+01,4.895001220703125000e+01,-1.871299896240234375e+02
7.008000000000000000e+03,3.700000000000000000e+01,4.895001220703125000e+01,-1.801999969482421875e+02
7.020000000000000000e+03,3.700000000000000000e+01,4.895001220703125000e+01,-1.749999847412109375e+02
7.032000000000000000e+03,3.700000000000000000e+01,4.895001220703125000e+01,-1.706699981689453125e+02
7.044000000000000000e+03,3.700000000000000000e+01,4.982000732421875000e+01,-1.663400115966796875e+02
7.056000000000000000e+03,3.700000000000000000e+01,4.982000732421875000e+01,-1.611399993896484375e+02
7.068000000000000000e+03,3.700000000000000000e+01,4.982000732421875000e+01,-1.568100128173828125e+02
7.080000000000000000e+03,3.700000000000000000e+01,5.090000915527343750e+01,-1.516100006103515625e+02
7.092000000000000000e+03,3.700000000000000000e+01,5.090000915527343750e+01,-1.461900024414062500e+02
7.104000000000000000e+03,3.700000000000000000e+01,5.090000915527343750e+01,-1.401300048828125000e+02
7.116000000000000000e+03,3.700000000000000000e+01,4.895001220703125000e+01,-1.349299926757812500e+02
7.128000000000000000e+03,3.700000000000000000e+01,4.895001220703125000e+01,-1.299499969482421875e+02
7.140000000000000000e+03,3.700000000000000000e+01,4.895001220703125000e+01,-1.247500000000000000e+02
7.152000000000000000e+03,3.700000000000000000e+01,4.895001220703125000e+01,-1.195500030517578125e+02
6.924000000000000000e+03,1.200000000000000000e+02,-9.312998962402343750e+01,3.274799804687500000e+02
6.936000000000000000e+03,1.200000000000000000e+02,-8.619999694824218750e+01,3.266099853515625000e+02
6.948000000000000000e+03,1.200000000000000000e+02,-8.099999237060546875e+01,3.257399902343750000e+02
6.960000000000000000e+03,1.200000000000000000e+02,-7.558999633789062500e+01,3.248800048828125000e+02
6.972000000000000000e+03,1.200000000000000000e+02,-6.843999481201171875e+01,3.231400146484375000e+02
6.984000000000000000e+03,1.200000000000000000e+02,-6.323999023437500000e+01,3.222799987792968750e+02
6.996000000000000000e+03,1.200000000000000000e+02,-5.803999328613281250e+01,3.214100036621093750e+02
7.008000000000000000e+03,1.200000000000000000e+02,-5.283999633789062500e+01,3.196799926757812500e+02
7.020000000000000000e+03,1.200000000000000000e+02,-4.764999389648437500e+01,3.170800170898437500e+02
7.032000000000000000e+03,1.200000000000000000e+02,-4.309999084472656250e+01,3.153500061035156250e+02
7.044000000000000000e+03,1.200000000000000000e+02,-3.767999267578125000e+01,3.131799926757812500e+02
7.056000000000000000e+03,1.200000000000000000e+02,-3.334999084472656250e+01,3.105800170898437500e+02
7.068000000000000000e+03,1.200000000000000000e+02,-2.901998901367187500e+01,3.088500061035156250e+02
7.080000000000000000e+03,1.200000000000000000e+02,-2.381999206542968750e+01,3.062500000000000000e+02
7.092000000000000000e+03,1.200000000000000000e+02,-1.948999023437500000e+01,3.045200195312500000e+02
6.924000000000000000e+03,3.510000000000000000e+02,6.930007934570312500e+00,1.128400039672851562e+02
6.936000000000000000e+03,3.510000000000000000e+02,6.930007934570312500e+00,1.186900024414062500e+02
6.948000000000000000e+03,3.510000000000000000e+02,8.670013427734375000e+00,1.230200042724609375e+02
6.960000000000000000e+03,3.510000000000000000e+02,7.800003051757812500e+00,1.260500030517578125e+02
7.104000000000000000e+03,1.210000000000000000e+02,-1.428999328613281250e+01,3.023500061035156250e+02
7.116000000000000000e+03,1.210000000000000000e+02,-1.038999176025390625e+01,3.003999938964843750e+02
7.128000000000000000e+03,1.210000000000000000e+02,-5.199996948242187500e+00,2.982399902343750000e+02
7.140000000000000000e+03,1.210000000000000000e+02,-1.729995727539062500e+00,2.939100036621093750e+02
7.152000000000000000e+03,1.210000000000000000e+02,-1.773104910509151755e-14,2.895700073242187500e+02
6.924000000000000000e+03,3.570000000000000000e+02,-2.503699951171875000e+02,1.665500030517578125e+02
6.924000000000000000e+03,2.380000000000000000e+02,3.292100219726562500e+02,1.613600006103515625e+02
6.936000000000000000e+03,2.380000000000000000e+02,3.328900146484375000e+02,1.570200042724609375e+02
6.948000000000000000e+03,2.380000000000000000e+02,3.365700073242187500e+02,1.529100036621093750e+02
6.960000000000000000e+03,2.380000000000000000e+02,3.417700195312500000e+02,1.477099914550781250e+02
6.972000000000000000e+03,2.380000000000000000e+02,3.469700012207031250e+02,1.433800048828125000e+02
6.984000000000000000e+03,2.380000000000000000e+02,3.521700134277343750e+02,1.381799926757812500e+02
6.996000000000000000e+03,2.380000000000000000e+02,3.573699951171875000e+02,1.329799957275390625e+02
7.008000000000000000e+03,2.380000000000000000e+02,3.608300170898437500e+02,1.286499938964843750e+02
7.020000000000000000e+03,2.380000000000000000e+02,3.636499938964843750e+02,1.247500000000000000e+02
7.032000000000000000e+03,2.380000000000000000e+02,3.673300170898437500e+02,1.208600006103515625e+02
7.044000000000000000e+03,2.380000000000000000e+02,3.707900085449218750e+02,1.165200042724609375e+02
7.056000000000000000e+03,2.380000000000000000e+02,3.751300048828125000e+02,1.128400039672851562e+02
7.068000000000000000e+03,2.380000000000000000e+02,3.785900268554687500e+02,1.085100021362304688e+02
7.080000000000000000e+03,2.380000000000000000e+02,3.837899780273437500e+02,1.033099975585937500e+02
7.092000000000000000e+03,2.380000000000000000e+02,3.872500000000000000e+02,9.919999694824218750e+01
7.104000000000000000e+03,2.390000000000000000e+02,3.907200317382812500e+02,9.486000061035156250e+01
7.116000000000000000e+03,2.390000000000000000e+02,3.961300048828125000e+02,9.052999877929687500e+01
7.128000000000000000e+03,2.390000000000000000e+02,4.015499877929687500e+02,8.619999694824218750e+01
7.140000000000000000e+03,2.390000000000000000e+02,4.050100097656250000e+02,8.187000274658203125e+01
7.152000000000000000e+03,2.390000000000000000e+02,4.102100219726562500e+02,7.840000152587890625e+01
6.972000000000000000e+03,3.710000000000000000e+02,5.350000000000000000e+01,-1.940600128173828125e+02
6.984000000000000000e+03,3.710000000000000000e+02,5.523001098632812500e+01,-1.940600128173828125e+02
6.996000000000000000e+03,3.710000000000000000e+02,5.263000488281250000e+01,-1.949199981689453125e+02
7.008000000000000000e+03,3.710000000000000000e+02,5.458000183105468750e+01,-1.910300140380859375e+02
7.020000000000000000e+03,3.710000000000000000e+02,5.805000305175781250e+01,-1.879900054931640625e+02
7.032000000000000000e+03,3.710000000000000000e+02,6.151000976562500000e+01,-1.845300140380859375e+02
7.044000000000000000e+03,3.710000000000000000e+02,6.324000549316406250e+01,-1.801999969482421875e+02
7.056000000000000000e+03,3.710000000000000000e+02,6.324000549316406250e+01,-1.754300079345703125e+02
7.068000000000000000e+03,3.710000000000000000e+02,6.324000549316406250e+01,-1.710999908447265625e+02
7.080000000000000000e+03,3.710000000000000000e+02,6.151000976562500000e+01,-1.659000091552734375e+02
7.092000000000000000e+03,3.710000000000000000e+02,6.151000976562500000e+01,-1.606999969482421875e+02
7.104000000000000000e+03,3.710000000000000000e+02,6.151000976562500000e+01,-1.546399993896484375e+02
7.116000000000000000e+03,3.710000000000000000e+02,5.978001403808593750e+01,-1.494399871826171875e+02
7.128000000000000000e+03,3.710000000000000000e+02,5.978001403808593750e+01,-1.444600067138671875e+02
7.140000000000000000e+03,3.710000000000000000e+02,5.805000305175781250e+01,-1.392599945068359375e+02
7.152000000000000000e+03,3.710000000000000000e+02,5.718000793457031250e+01,-1.342799987792968750e+02
7.008000000000000000e+03,3.730000000000000000e+02,6.931001281738281250e+01,4.125900268554687500e+02
7.020000000000000000e+03,3.730000000000000000e+02,6.671000671386718750e+01,4.121599731445312500e+02
7.032000000000000000e+03,3.730000000000000000e+02,6.584001159667968750e+01,4.112899780273437500e+02
7.044000000000000000e+03,3.730000000000000000e+02,6.584001159667968750e+01,4.093400268554687500e+02
7.056000000000000000e+03,3.730000000000000000e+02,6.584001159667968750e+01,4.054500122070312500e+02
7.068000000000000000e+03,3.730000000000000000e+02,6.584001159667968750e+01,4.019799804687500000e+02
7.080000000000000000e+03,3.730000000000000000e+02,6.671000671386718750e+01,3.976500244140625000e+02
7.092000000000000000e+03,3.730000000000000000e+02,6.671000671386718750e+01,3.941799926757812500e+02
7.104000000000000000e+03,3.730000000000000000e+02,6.844000244140625000e+01,3.907199707031250000e+02
7.116000000000000000e+03,3.730000000000000000e+02,7.018000793457031250e+01,3.872500000000000000e+02
7.128000000000000000e+03,3.730000000000000000e+02,7.191000366210937500e+01,3.837899780273437500e+02
7.140000000000000000e+03,3.730000000000000000e+02,7.364001464843750000e+01,3.794600219726562500e+02
7.152000000000000000e+03,3.730000000000000000e+02,7.364001464843750000e+01,3.751199951171875000e+02
6.924000000000000000e+03,3.760000000000000000e+02,6.151000976562500000e+01,1.763000030517578125e+02
6.936000000000000000e+03,3.760000000000000000e+02,6.151000976562500000e+01,1.695899963378906250e+02
6.948000000000000000e+03,3.760000000000000000e+02,6.324000549316406250e+01,1.635200042724609375e+02
6.960000000000000000e+03,3.760000000000000000e+02,6.324000549316406250e+01,1.576699981689453125e+02
6.972000000000000000e+03,3.760000000000000000e+02,6.498001098632812500e+01,1.516100006103515625e+02
6.984000000000000000e+03,3.770000000000000000e+02,6.498001098632812500e+01,1.464100036621093750e+02
6.996000000000000000e+03,3.770000000000000000e+02,6.498001098632812500e+01,1.420800018310546875e+02
7.008000000000000000e+03,3.770000000000000000e+02,6.498001098632812500e+01,1.368800048828125000e+02
7.020000000000000000e+03,3.770000000000000000e+02,6.498001098632812500e+01,1.316799926757812500e+02
7.032000000000000000e+03,3.770000000000000000e+02,6.498001098632812500e+01,1.256200027465820312e+02
7.044000000000000000e+03,3.770000000000000000e+02,6.498001098632812500e+01,1.199899978637695312e+02
7.056000000000000000e+03,3.770000000000000000e+02,6.498001098632812500e+01,1.147900009155273438e+02
7.068000000000000000e+03,3.770000000000000000e+02,6.498001098632812500e+01,1.089400024414062500e+02
7.080000000000000000e+03,3.770000000000000000e+02,6.498001098632812500e+01,1.037399978637695312e+02
7.092000000000000000e+03,3.770000000000000000e+02,6.498001098632812500e+01,9.790000152587890625e+01
7.104000000000000000e+03,3.770000000000000000e+02,6.498001098632812500e+01,9.269999694824218750e+01
7.116000000000000000e+03,3.770000000000000000e+02,6.498001098632812500e+01,8.663000488281250000e+01
7.128000000000000000e+03,3.770000000000000000e+02,6.498001098632812500e+01,8.144000244140625000e+01
7.140000000000000000e+03,3.770000000000000000e+02,6.498001098632812500e+01,7.580999755859375000e+01
7.152000000000000000e+03,3.770000000000000000e+02,6.498001098632812500e+01,6.974000549316406250e+01
6.924000000000000000e+03,6.360000000000000000e+02,2.014001464843750000e+01,-6.059997558593750000e+00
6.936000000000000000e+03,6.360000000000000000e+02,2.014001464843750000e+01,-1.729995727539062500e+00
6.948000000000000000e+03,6.360000000000000000e+02,2.014001464843750000e+01,2.599998474121093750e+00
6.960000000000000000e+03,6.360000000000000000e+02,2.101000976562500000e+01,6.930000305175781250e+00
6.972000000000000000e+03,6.360000000000000000e+02,2.101000976562500000e+01,1.126000213623046875e+01
6.984000000000000000e+03,6.360000000000000000e+02,2.101000976562500000e+01,1.559999847412109375e+01
6.996000000000000000e+03,6.360000000000000000e+02,1.928001403808593750e+01,2.079000091552734375e+01
7.008000000000000000e+03,6.360000000000000000e+02,1.841000366210937500e+01,2.598999786376953125e+01
7.020000000000000000e+03,6.360000000000000000e+02,1.841000366210937500e+01,3.031999969482421875e+01
7.032000000000000000e+03,6.360000000000000000e+02,1.841000366210937500e+01,3.509000396728515625e+01
7.044000000000000000e+03,6.360000000000000000e+02,1.841000366210937500e+01,3.941999816894531250e+01
7.056000000000000000e+03,6.360000000000000000e+02,1.841000366210937500e+01,4.352999877929687500e+01
7.068000000000000000e+03,6.360000000000000000e+02,1.841000366210937500e+01,4.786999893188476562e+01
7.080000000000000000e+03,6.360000000000000000e+02,1.841000366210937500e+01,5.240999984741210938e+01
7.092000000000000000e+03,6.360000000000000000e+02,1.841000366210937500e+01,5.675000000000000000e+01
7.104000000000000000e+03,6.370000000000000000e+02,1.841000366210937500e+01,6.108000183105468750e+01
7.116000000000000000e+03,6.370000000000000000e+02,1.841000366210937500e+01,6.541000366210937500e+01
7.128000000000000000e+03,6.370000000000000000e+02,1.841000366210937500e+01,6.974000549316406250e+01
7.140000000000000000e+03,6.370000000000000000e+02,1.841000366210937500e+01,7.494000244140625000e+01
7.152000000000000000e+03,6.370000000000000000e+02,1.841000366210937500e+01,7.927000427246093750e+01
