9.084000000000000000e+03,2.680000000000000000e+02,-2.489318466186523438e+01,-1.455790100097656250e+02
9.096000000000000000e+03,2.680000000000000000e+02,-2.130689620971679688e+01,-1.401578979492187500e+02
9.108000000000000000e+03,2.680000000000000000e+02,-1.772611618041992188e+01,-1.347451171875000000e+02
9.120000000000000000e+03,2.680000000000000000e+02,-1.275074005126953125e+01,-1.307584991455078125e+02
9.132000000000000000e+03,2.680000000000000000e+02,-8.927200317382812500e+00,-1.249787597656250000e+02
9.144000000000000000e+03,2.680000000000000000e+02,-5.583675384521484375e+00,-1.199246139526367188e+02
9.156000000000000000e+03,2.680000000000000000e+02,-2.234622955322265625e+00,-1.148621215820312500e+02
9.168000000000000000e+03,2.680000000000000000e+02,1.467529296875000000e+00,-1.092658691406250000e+02
9.180000000000000000e+03,2.680000000000000000e+02,6.262237548828125000e+00,-1.051717376708984375e+02
9.192000000000000000e+03,2.690000000000000000e+02,9.611286163330078125e+00,-1.001092376708984375e+02
9.204000000000000000e+03,2.690000000000000000e+02,1.331343841552734375e+01,-9.451299285888671875e+01
9.216000000000000000e+03,2.690000000000000000e+02,1.666249084472656250e+01,-8.945050048828125000e+01
9.228000000000000000e+03,2.690000000000000000e+02,2.144887542724609375e+01,-8.535086059570312500e+01
9.120000000000000000e+03,2.740000000000000000e+02,3.095265808105468750e+02,1.561988220214843750e+02
9.132000000000000000e+03,2.740000000000000000e+02,3.080753784179687500e+02,1.602763061523437500e+02
9.144000000000000000e+03,2.740000000000000000e+02,3.063647460937500000e+02,1.655565185546875000e+02
9.156000000000000000e+03,2.740000000000000000e+02,3.041879882812500000e+02,1.701139831542968750e+02
9.168000000000000000e+03,2.740000000000000000e+02,3.032167968750000000e+02,1.749170379638671875e+02
9.180000000000000000e+03,2.740000000000000000e+02,3.006730346679687500e+02,1.797172851562500000e+02
9.192000000000000000e+03,2.740000000000000000e+02,2.996963500976562500e+02,1.845119934082031250e+02
9.204000000000000000e+03,2.740000000000000000e+02,2.982368469238281250e+02,1.885949707031250000e+02
9.216000000000000000e+03,2.740000000000000000e+02,2.972656860351562500e+02,1.933980102539062500e+02
9.228000000000000000e+03,2.740000000000000000e+02,2.943577575683593750e+02,1.984271850585937500e+02
9.060000000000000000e+03,2.790000000000000000e+02,-1.643564453125000000e+02,3.058226623535156250e+02
9.072000000000000000e+03,2.790000000000000000e+02,-1.629136047363281250e+02,3.048681640625000000e+02
9.084000000000000000e+03,2.790000000000000000e+02,-1.600278930664062500e+02,3.029591369628906250e+02
9.096000000000000000e+03,2.790000000000000000e+02,-1.585767059326171875e+02,3.019991149902343750e+02
9.108000000000000000e+03,2.790000000000000000e+02,-1.556910095214843750e+02,3.000901184082031250e+02
9.120000000000000000e+03,2.790000000000000000e+02,-1.542398071289062500e+02,2.991300659179687500e+02
9.132000000000000000e+03,2.790000000000000000e+02,-1.513541107177734375e+02,2.972210693359375000e+02
9.144000000000000000e+03,2.790000000000000000e+02,-1.480421752929687500e+02,2.955576477050781250e+02
9.156000000000000000e+03,2.790000000000000000e+02,-1.420789489746093750e+02,2.916127319335937500e+02
9.168000000000000000e+03,2.790000000000000000e+02,-1.358246765136718750e+02,2.885064086914062500e+02
9.180000000000000000e+03,2.790000000000000000e+02,-1.300449523925781250e+02,2.846828918457031250e+02
9.192000000000000000e+03,2.790000000000000000e+02,-1.242652130126953125e+02,2.808593750000000000e+02
9.204000000000000000e+03,2.790000000000000000e+02,-1.183019866943359375e+02,2.769144287109375000e+02
9.216000000000000000e+03,2.790000000000000000e+02,-1.137899475097656250e+02,2.739295349121093750e+02
9.228000000000000000e+03,2.790000000000000000e+02,-1.080102081298828125e+02,2.701060180664062500e+02
9.000000000000000000e+03,2.860000000000000000e+02,2.818014526367187500e+02,1.378822326660156250e+01
9.012000000000000000e+03,2.860000000000000000e+02,2.820608520507812500e+02,9.467994689941406250e+00
9.024000000000000000e+03,2.860000000000000000e+02,2.823064575195312500e+02,5.144943237304687500e+00
9.036000000000000000e+03,2.860000000000000000e+02,2.832915039062500000e+02,3.447265625000000000e-01
9.048000000000000000e+03,2.860000000000000000e+02,2.836075134277343750e+02,-4.288703918457031250e+00
9.060000000000000000e+03,2.860000000000000000e+02,2.838586120605468750e+02,-8.603401184082031250e+00
9.072000000000000000e+03,2.860000000000000000e+02,2.848381347656250000e+02,-1.341196441650390625e+01
9.084000000000000000e+03,2.860000000000000000e+02,2.858231506347656250e+02,-1.821221160888671875e+01
9.096000000000000000e+03,2.860000000000000000e+02,2.867943115234375000e+02,-2.301525115966796875e+01
9.108000000000000000e+03,2.860000000000000000e+02,2.879544982910156250e+02,-2.793133544921875000e+01
9.120000000000000000e+03,2.860000000000000000e+02,2.903768615722656250e+02,-3.369441986083984375e+01
9.132000000000000000e+03,2.860000000000000000e+02,2.918363952636718750e+02,-3.777740478515625000e+01
9.144000000000000000e+03,2.860000000000000000e+02,2.928130798339843750e+02,-4.257211303710937500e+01
9.156000000000000000e+03,2.860000000000000000e+02,2.939677429199218750e+02,-4.749655914306640625e+01
9.168000000000000000e+03,2.860000000000000000e+02,2.949527587890625000e+02,-5.229677581787109375e+01
9.180000000000000000e+03,2.860000000000000000e+02,2.959239501953125000e+02,-5.709984588623046875e+01
9.192000000000000000e+03,2.860000000000000000e+02,2.964289550781250000e+02,-6.262566375732421875e+01
9.204000000000000000e+03,2.860000000000000000e+02,2.975215148925781250e+02,-6.724523162841796875e+01
9.216000000000000000e+03,2.860000000000000000e+02,2.982100219726562500e+02,-7.289243316650390625e+01
9.228000000000000000e+03,2.870000000000000000e+02,2.987066955566406250e+02,-7.841274261474609375e+01
9.000000000000000000e+03,2.950000000000000000e+02,2.752469177246093750e+02,-2.390846252441406250e+00
9.012000000000000000e+03,2.950000000000000000e+02,2.752552490234375000e+02,-5.513801574707031250e+00
9.024000000000000000e+03,2.950000000000000000e+02,2.759891967773437500e+02,-9.116752624511718750e+00
9.036000000000000000e+03,2.950000000000000000e+02,2.764858703613281250e+02,-1.307834625244140625e+01
9.048000000000000000e+03,2.950000000000000000e+02,2.765025329589843750e+02,-1.620682525634765625e+01
9.060000000000000000e+03,2.950000000000000000e+02,2.778999633789062500e+02,-2.076427459716796875e+01
9.072000000000000000e+03,2.950000000000000000e+02,2.786338806152343750e+02,-2.436724090576171875e+01
9.084000000000000000e+03,2.950000000000000000e+02,2.781677551269531250e+02,-2.820745849609375000e+01
9.096000000000000000e+03,2.950000000000000000e+02,2.796189270019531250e+02,-3.228490447998046875e+01
9.108000000000000000e+03,2.950000000000000000e+02,2.793307495117187500e+02,-3.625484466552734375e+01
9.120000000000000000e+03,2.950000000000000000e+02,2.803157653808593750e+02,-4.105508422851562500e+01
9.132000000000000000e+03,2.950000000000000000e+02,2.803240661621093750e+02,-4.417803192138671875e+01
9.144000000000000000e+03,2.950000000000000000e+02,2.798524169921875000e+02,-4.802658081054687500e+01
9.156000000000000000e+03,2.950000000000000000e+02,2.813119506835937500e+02,-5.210954284667968750e+01
9.168000000000000000e+03,2.950000000000000000e+02,2.809616394042968750e+02,-5.577460479736328125e+01
9.180000000000000000e+03,2.950000000000000000e+02,2.819466552734375000e+02,-6.057482910156250000e+01
9.192000000000000000e+03,2.950000000000000000e+02,2.831013488769531250e+02,-6.549927520751953125e+01
9.204000000000000000e+03,2.950000000000000000e+02,2.840863647460937500e+02,-7.029952239990234375e+01
9.216000000000000000e+03,2.950000000000000000e+02,2.833774414062500000e+02,-7.450668334960937500e+01
9.228000000000000000e+03,2.950000000000000000e+02,2.844700012207031250e+02,-7.912625122070312500e+01
9.000000000000000000e+03,5.000000000000000000e+01,2.429532470703125000e+02,1.446654968261718750e+02
9.012000000000000000e+03,5.000000000000000000e+01,2.460595397949218750e+02,1.493610382080078125e+02
9.024000000000000000e+03,5.000000000000000000e+01,2.491658020019531250e+02,1.540565338134765625e+02
9.036000000000000000e+03,5.000000000000000000e+01,2.538984069824218750e+02,1.576761779785156250e+02
9.048000000000000000e+03,5.000000000000000000e+01,2.570046997070312500e+02,1.623717041015625000e+02
9.060000000000000000e+03,5.000000000000000000e+01,2.614379577636718750e+02,1.659375915527343750e+02
9.072000000000000000e+03,5.000000000000000000e+01,2.645442199707031250e+02,1.706330871582031250e+02
9.084000000000000000e+03,5.000000000000000000e+01,2.690933837890625000e+02,1.743740997314453125e+02
9.096000000000000000e+03,5.000000000000000000e+01,2.720838012695312500e+02,1.788945007324218750e+02
9.108000000000000000e+03,5.000000000000000000e+01,2.766329345703125000e+02,1.826355133056640625e+02
9.120000000000000000e+03,5.000000000000000000e+01,2.804564819335937500e+02,1.884152526855468750e+02
9.132000000000000000e+03,5.000000000000000000e+01,2.837999877929687500e+02,1.934693908691406250e+02
9.120000000000000000e+03,7.000000000000000000e+01,3.176703491210937500e+02,1.637967529296875000e+02
9.132000000000000000e+03,7.000000000000000000e+01,3.176619873046875000e+02,1.669196777343750000e+02
9.144000000000000000e+03,7.000000000000000000e+01,3.176453247070312500e+02,1.700481719970703125e+02
9.156000000000000000e+03,7.000000000000000000e+01,3.169141845703125000e+02,1.736372680664062500e+02
9.168000000000000000e+03,7.000000000000000000e+01,3.168975219726562500e+02,1.767657470703125000e+02
9.180000000000000000e+03,7.000000000000000000e+01,3.154463500976562500e+02,1.808431701660156250e+02
9.192000000000000000e+03,7.000000000000000000e+01,3.149580078125000000e+02,1.832405242919921875e+02
9.204000000000000000e+03,7.000000000000000000e+01,3.134984741210937500e+02,1.873235473632812500e+02
9.216000000000000000e+03,7.000000000000000000e+01,3.120389404296875000e+02,1.914064941406250000e+02
9.228000000000000000e+03,7.000000000000000000e+01,3.102291564941406250e+02,1.957211914062500000e+02
9.000000000000000000e+03,2.110000000000000000e+02,9.441108703613281250e+01,4.532123565673828125e+00
9.012000000000000000e+03,2.110000000000000000e+02,9.896573638916015625e+01,9.840202331542968750e+00
9.024000000000000000e+03,2.110000000000000000e+02,1.035065307617187500e+02,1.514545440673828125e+01
9.036000000000000000e+03,2.110000000000000000e+02,1.080556716918945312e+02,2.044518280029296875e+01
9.048000000000000000e+03,2.110000000000000000e+02,1.133220596313476562e+02,2.527042388916015625e+01
9.060000000000000000e+03,2.110000000000000000e+02,1.175125656127929688e+02,3.002804946899414062e+01
9.072000000000000000e+03,2.110000000000000000e+02,1.220617065429687500e+02,3.532777023315429688e+01
9.084000000000000000e+03,2.110000000000000000e+02,1.275032348632812500e+02,4.003715515136718750e+01
9.096000000000000000e+03,2.110000000000000000e+02,1.320523681640625000e+02,4.533688354492187500e+01
9.108000000000000000e+03,2.110000000000000000e+02,1.360056304931640625e+02,4.973587417602539062e+01
9.120000000000000000e+03,2.110000000000000000e+02,1.393491516113281250e+02,5.479001998901367188e+01
9.132000000000000000e+03,2.110000000000000000e+02,1.431726989746093750e+02,6.056976699829101562e+01
9.144000000000000000e+03,2.110000000000000000e+02,1.479645996093750000e+02,6.467776489257812500e+01
9.156000000000000000e+03,2.110000000000000000e+02,1.513081207275390625e+02,6.973191070556640625e+01
9.168000000000000000e+03,2.110000000000000000e+02,1.561000213623046875e+02,7.383987426757812500e+01
9.180000000000000000e+03,2.110000000000000000e+02,1.593221588134765625e+02,7.871054077148437500e+01
9.192000000000000000e+03,2.110000000000000000e+02,1.631457061767578125e+02,8.449029541015625000e+01
9.204000000000000000e+03,2.110000000000000000e+02,1.664947509765625000e+02,8.955276489257812500e+01
9.216000000000000000e+03,2.110000000000000000e+02,1.698382720947265625e+02,9.460691833496093750e+01
9.228000000000000000e+03,2.120000000000000000e+02,1.735459594726562500e+02,1.002115173339843750e+02
9.000000000000000000e+03,2.150000000000000000e+02,-1.454895019531250000e+00,2.733666687011718750e+02
9.012000000000000000e+03,2.150000000000000000e+02,1.439147949218750000e+00,2.714521484375000000e+02
9.024000000000000000e+03,2.150000000000000000e+02,5.050445556640625000e+00,2.690631103515625000e+02
9.036000000000000000e+03,2.150000000000000000e+02,8.424491882324218750e+00,2.663154602050781250e+02
9.048000000000000000e+03,2.150000000000000000e+02,1.179853820800781250e+01,2.635678100585937500e+02
9.060000000000000000e+03,2.150000000000000000e+02,1.540984344482421875e+01,2.611787719726562500e+02
9.072000000000000000e+03,2.150000000000000000e+02,1.914535522460937500e+01,2.581800537109375000e+02
9.084000000000000000e+03,2.150000000000000000e+02,2.275665283203125000e+01,2.557910308837890625e+02
9.096000000000000000e+03,2.150000000000000000e+02,2.613069915771484375e+01,2.530433654785156250e+02
9.108000000000000000e+03,2.150000000000000000e+02,3.023034667968750000e+01,2.498157196044921875e+02
9.120000000000000000e+03,2.150000000000000000e+02,3.384164428710937500e+01,2.474266967773437500e+02
9.132000000000000000e+03,2.150000000000000000e+02,3.745294189453125000e+01,2.450376739501953125e+02
9.144000000000000000e+03,2.150000000000000000e+02,4.197332000732421875e+01,2.420472564697265625e+02
9.156000000000000000e+03,2.150000000000000000e+02,4.533351898193359375e+01,2.408554992675781250e+02
9.168000000000000000e+03,2.150000000000000000e+02,4.985388946533203125e+01,2.378650817871093750e+02
9.180000000000000000e+03,2.150000000000000000e+02,5.419078826904296875e+01,2.349960479736328125e+02
9.192000000000000000e+03,2.150000000000000000e+02,5.755649566650390625e+01,2.338126220703125000e+02
9.204000000000000000e+03,2.150000000000000000e+02,6.189338302612304688e+01,2.309435882568359375e+02
9.216000000000000000e+03,2.160000000000000000e+02,6.525910949707031250e+01,2.297601776123046875e+02
9.228000000000000000e+03,2.160000000000000000e+02,6.977948760986328125e+01,2.267697601318359375e+02
9.000000000000000000e+03,2.210000000000000000e+02,6.793579101562500000e+00,2.858352355957031250e+02
9.012000000000000000e+03,2.210000000000000000e+02,9.444854736328125000e+00,2.835537719726562500e+02
9.024000000000000000e+03,2.210000000000000000e+02,1.258166503906250000e+01,2.804474487304687500e+02
9.036000000000000000e+03,2.210000000000000000e+02,1.643854522705078125e+01,2.768528442382812500e+02
9.048000000000000000e+03,2.210000000000000000e+02,1.956981658935546875e+01,2.737382202148437500e+02
9.060000000000000000e+03,2.210000000000000000e+02,2.343222045898437500e+01,2.701519165039062500e+02
9.072000000000000000e+03,2.210000000000000000e+02,2.716490936279296875e+01,2.671670227050781250e+02
9.084000000000000000e+03,2.210000000000000000e+02,3.102178955078125000e+01,2.635724182128906250e+02
9.096000000000000000e+03,2.210000000000000000e+02,3.415307617187500000e+01,2.604577941894531250e+02
9.108000000000000000e+03,2.210000000000000000e+02,3.801546478271484375e+01,2.568714904785156250e+02
9.120000000000000000e+03,2.210000000000000000e+02,4.114675903320312500e+01,2.537568664550781250e+02
9.132000000000000000e+03,2.210000000000000000e+02,4.500365447998046875e+01,2.501622619628906250e+02
9.144000000000000000e+03,2.210000000000000000e+02,4.807283782958984375e+01,2.481318664550781250e+02
9.156000000000000000e+03,2.210000000000000000e+02,5.114202117919921875e+01,2.461014709472656250e+02
9.168000000000000000e+03,2.210000000000000000e+02,5.403606414794921875e+01,2.441869354248046875e+02
9.180000000000000000e+03,2.210000000000000000e+02,5.837296295166015625e+01,2.413179016113281250e+02
9.192000000000000000e+03,2.210000000000000000e+02,6.125866699218750000e+01,2.394088897705078125e+02
9.204000000000000000e+03,2.210000000000000000e+02,6.415270996093750000e+01,2.374943542480468750e+02
9.216000000000000000e+03,2.220000000000000000e+02,6.703840637207031250e+01,2.355853576660156250e+02
9.228000000000000000e+03,2.220000000000000000e+02,6.993244934082031250e+01,2.336708221435546875e+02
9.000000000000000000e+03,2.290000000000000000e+02,5.345882568359375000e+02,4.418090820312500000e+01
9.012000000000000000e+03,2.290000000000000000e+02,5.389168701171875000e+02,4.131739807128906250e+01
9.024000000000000000e+03,2.290000000000000000e+02,5.446428222656250000e+02,3.701383972167968750e+01
9.036000000000000000e+03,2.290000000000000000e+02,5.489259643554687500e+02,3.366479492187500000e+01
9.048000000000000000e+03,2.290000000000000000e+02,5.544629516601562500e+02,2.947428894042968750e+01
9.060000000000000000e+03,2.290000000000000000e+02,5.600054321289062500e+02,2.529214477539062500e+01
9.072000000000000000e+03,2.290000000000000000e+02,5.638623046875000000e+02,2.169750976562500000e+01
9.084000000000000000e+03,2.290000000000000000e+02,5.683743896484375000e+02,1.871263122558593750e+01
9.096000000000000000e+03,2.290000000000000000e+02,5.707939453125000000e+02,1.608081054687500000e+01
9.108000000000000000e+03,2.290000000000000000e+02,5.753059082031250000e+02,1.309591674804687500e+01
9.120000000000000000e+03,2.290000000000000000e+02,5.791628417968750000e+02,9.501281738281250000e+00
9.132000000000000000e+03,2.290000000000000000e+02,5.834997558593750000e+02,6.632232666015625000e+00
9.144000000000000000e+03,2.290000000000000000e+02,5.878283081054687500e+02,3.768737792968750000e+00
9.156000000000000000e+03,2.290000000000000000e+02,5.919279785156250000e+02,2.099761962890625000e+00
9.000000000000000000e+03,2.460000000000000000e+02,2.996796875000000000e+02,1.876404571533203125e+02
9.012000000000000000e+03,2.460000000000000000e+02,2.979829101562500000e+02,1.929235229492187500e+02
9.024000000000000000e+03,2.470000000000000000e+02,2.970062255859375000e+02,1.977182464599609375e+02
9.036000000000000000e+03,2.470000000000000000e+02,2.960267333984375000e+02,2.025268249511718750e+02
9.048000000000000000e+03,2.470000000000000000e+02,2.950500488281250000e+02,2.073215332031250000e+02
9.060000000000000000e+03,2.470000000000000000e+02,2.931021423339843750e+02,2.122431182861328125e+02
9.072000000000000000e+03,2.470000000000000000e+02,2.920095825195312500e+02,2.168627014160156250e+02
9.084000000000000000e+03,2.470000000000000000e+02,2.906714477539062500e+02,2.219085540771484375e+02
9.096000000000000000e+03,2.470000000000000000e+02,2.896947631835937500e+02,2.267032470703125000e+02
9.108000000000000000e+03,2.470000000000000000e+02,2.884780273437500000e+02,2.311531982421875000e+02
9.120000000000000000e+03,2.470000000000000000e+02,2.865384521484375000e+02,2.360692596435546875e+02
9.132000000000000000e+03,2.470000000000000000e+02,2.859120788574218750e+02,2.414116210937500000e+02
9.144000000000000000e+03,2.470000000000000000e+02,2.887811279296875000e+02,2.457485351562500000e+02
9.156000000000000000e+03,2.470000000000000000e+02,2.916501464843750000e+02,2.500854187011718750e+02
9.168000000000000000e+03,2.470000000000000000e+02,2.945191650390625000e+02,2.544223022460937500e+02
9.180000000000000000e+03,2.470000000000000000e+02,2.973826904296875000e+02,2.587508544921875000e+02
9.192000000000000000e+03,2.470000000000000000e+02,2.992888793945312500e+02,2.647678222656250000e+02
9.204000000000000000e+03,2.470000000000000000e+02,3.011895751953125000e+02,2.707765502929687500e+02
9.216000000000000000e+03,2.470000000000000000e+02,3.030957641601562500e+02,2.767935180664062500e+02
9.228000000000000000e+03,2.470000000000000000e+02,3.050047607421875000e+02,2.796792297363281250e+02
