1.656000000000000000e+03,2.350000000000000000e+02,-2.533999633789062500e+01,2.863200073242187500e+02
1.668000000000000000e+03,2.350000000000000000e+02,-2.706999206542968750e+01,2.845899963378906250e+02
1.680000000000000000e+03,2.350000000000000000e+02,-3.053999328613281250e+01,2.828600158691406250e+02
1.500000000000000000e+03,2.360000000000000000e+02,1.080001831054687500e+00,3.207600097656250000e+02
1.512000000000000000e+03,2.360000000000000000e+02,-8.699951171875000000e-01,3.175100097656250000e+02
1.524000000000000000e+03,2.360000000000000000e+02,-2.599990844726562500e+00,3.140500183105468750e+02
1.536000000000000000e+03,2.360000000000000000e+02,-2.599990844726562500e+00,3.105800170898437500e+02
1.548000000000000000e+03,2.360000000000000000e+02,-4.329986572265625000e+00,3.062500000000000000e+02
1.560000000000000000e+03,2.360000000000000000e+02,-4.329986572265625000e+00,3.027799987792968750e+02
1.572000000000000000e+03,2.360000000000000000e+02,-6.279998779296875000e+00,2.993200073242187500e+02
1.584000000000000000e+03,2.360000000000000000e+02,-6.279998779296875000e+00,2.967200012207031250e+02
1.596000000000000000e+03,2.360000000000000000e+02,-8.019989013671875000e+00,2.932500000000000000e+02
1.608000000000000000e+03,2.360000000000000000e+02,-9.750000000000000000e+00,2.906600036621093750e+02
1.620000000000000000e+03,2.360000000000000000e+02,-1.147999572753906250e+01,2.871900024414062500e+02
1.632000000000000000e+03,2.360000000000000000e+02,-1.320999145507812500e+01,2.845899963378906250e+02
1.644000000000000000e+03,2.360000000000000000e+02,-1.494999694824218750e+01,2.828600158691406250e+02
1.656000000000000000e+03,2.360000000000000000e+02,-1.840998840332031250e+01,2.811300048828125000e+02
1.668000000000000000e+03,2.360000000000000000e+02,-2.187998962402343750e+01,2.793900146484375000e+02
1.680000000000000000e+03,2.360000000000000000e+02,-2.360998535156250000e+01,2.776600036621093750e+02
1.656000000000000000e+03,4.920000000000000000e+02,-2.620999145507812500e+01,-2.897899780273437500e+02
1.668000000000000000e+03,4.920000000000000000e+02,-3.789999389648437500e+01,-2.819899902343750000e+02
1.680000000000000000e+03,4.920000000000000000e+02,-3.963999938964843750e+01,-2.767899780273437500e+02
1.452000000000000000e+03,5.280000000000000000e+02,-4.050000000000000000e+01,-2.520999908447265625e+02
1.464000000000000000e+03,5.280000000000000000e+02,-4.050000000000000000e+01,-2.486399993896484375e+02
1.476000000000000000e+03,5.280000000000000000e+02,-4.050000000000000000e+01,-2.443100128173828125e+02
1.488000000000000000e+03,5.280000000000000000e+02,-4.223999023437500000e+01,-2.408400115966796875e+02
1.500000000000000000e+03,5.280000000000000000e+02,-4.223999023437500000e+01,-2.367300109863281250e+02
1.512000000000000000e+03,5.280000000000000000e+02,-4.136999511718750000e+01,-2.328300018310546875e+02
1.524000000000000000e+03,5.280000000000000000e+02,-4.050000000000000000e+01,-2.289300079345703125e+02
1.536000000000000000e+03,5.280000000000000000e+02,-3.963999938964843750e+01,-2.254600067138671875e+02
1.548000000000000000e+03,4.970000000000000000e+02,3.840000000000000000e+02,2.720299987792968750e+02
1.560000000000000000e+03,4.970000000000000000e+02,3.840000000000000000e+02,2.720299987792968750e+02
1.572000000000000000e+03,4.970000000000000000e+02,3.840000000000000000e+02,2.711600036621093750e+02
1.584000000000000000e+03,4.970000000000000000e+02,3.840000000000000000e+02,2.702999877929687500e+02
1.596000000000000000e+03,4.970000000000000000e+02,3.840000000000000000e+02,2.702999877929687500e+02
1.608000000000000000e+03,4.970000000000000000e+02,3.840000000000000000e+02,2.702999877929687500e+02
1.620000000000000000e+03,4.970000000000000000e+02,3.840000000000000000e+02,2.711600036621093750e+02
1.632000000000000000e+03,4.970000000000000000e+02,3.840000000000000000e+02,2.720299987792968750e+02
1.644000000000000000e+03,4.970000000000000000e+02,3.840000000000000000e+02,2.728999938964843750e+02
1.656000000000000000e+03,4.970000000000000000e+02,3.840000000000000000e+02,2.737600097656250000e+02
1.668000000000000000e+03,4.970000000000000000e+02,3.840000000000000000e+02,2.737600097656250000e+02
1.680000000000000000e+03,4.970000000000000000e+02,3.840000000000000000e+02,2.737600097656250000e+02
1.548000000000000000e+03,5.290000000000000000e+02,-3.789999389648437500e+01,-2.217799987792968750e+02
1.560000000000000000e+03,5.290000000000000000e+02,-3.703999328613281250e+01,-2.183200073242187500e+02
1.572000000000000000e+03,5.290000000000000000e+02,-3.616999816894531250e+01,-2.144199981689453125e+02
1.584000000000000000e+03,5.290000000000000000e+02,-3.508999633789062500e+01,-2.109500122070312500e+02
1.596000000000000000e+03,5.290000000000000000e+02,-3.335998535156250000e+01,-2.070500030517578125e+02
1.608000000000000000e+03,5.290000000000000000e+02,-3.248999023437500000e+01,-2.035900115966796875e+02
1.620000000000000000e+03,5.290000000000000000e+02,-3.161999511718750000e+01,-1.996900024414062500e+02
1.632000000000000000e+03,5.290000000000000000e+02,-3.075999450683593750e+01,-1.962300109863281250e+02
1.644000000000000000e+03,5.290000000000000000e+02,-3.075999450683593750e+01,-1.923300018310546875e+02
1.656000000000000000e+03,5.290000000000000000e+02,-3.075999450683593750e+01,-1.879900054931640625e+02
1.668000000000000000e+03,5.290000000000000000e+02,-3.248999023437500000e+01,-1.828000030517578125e+02
1.680000000000000000e+03,5.290000000000000000e+02,-3.248999023437500000e+01,-1.786800079345703125e+02
1.452000000000000000e+03,5.360000000000000000e+02,-2.599990844726562500e+00,-2.551399993896484375e+02
1.464000000000000000e+03,5.360000000000000000e+02,-2.599990844726562500e+00,-2.516699981689453125e+02
1.476000000000000000e+03,5.360000000000000000e+02,-4.329986572265625000e+00,-2.464700164794921875e+02
1.488000000000000000e+03,5.360000000000000000e+02,-6.069992065429687500e+00,-2.414900054931640625e+02
1.500000000000000000e+03,5.360000000000000000e+02,-7.799987792968750000e+00,-2.380299987792968750e+02
1.512000000000000000e+03,5.360000000000000000e+02,-8.879989624023437500e+00,-2.332600097656250000e+02
1.524000000000000000e+03,5.360000000000000000e+02,-9.750000000000000000e+00,-2.293600006103515625e+02
1.536000000000000000e+03,5.360000000000000000e+02,-8.879989624023437500e+00,-2.250299987792968750e+02
1.548000000000000000e+03,5.370000000000000000e+02,-9.750000000000000000e+00,-2.209199981689453125e+02
1.560000000000000000e+03,5.370000000000000000e+02,-9.750000000000000000e+00,-2.165800018310546875e+02
1.572000000000000000e+03,5.370000000000000000e+02,-9.750000000000000000e+00,-2.126900024414062500e+02
1.584000000000000000e+03,5.370000000000000000e+02,-9.750000000000000000e+00,-2.079199981689453125e+02
1.596000000000000000e+03,5.370000000000000000e+02,-1.060998535156250000e+01,-2.040200042724609375e+02
1.608000000000000000e+03,5.370000000000000000e+02,-9.750000000000000000e+00,-1.996900024414062500e+02
1.620000000000000000e+03,5.370000000000000000e+02,-1.060998535156250000e+01,-1.953600006103515625e+02
1.632000000000000000e+03,5.370000000000000000e+02,-1.060998535156250000e+01,-1.910299987792968750e+02
1.644000000000000000e+03,5.370000000000000000e+02,-1.147999572753906250e+01,-1.871300048828125000e+02
1.656000000000000000e+03,5.370000000000000000e+02,-1.320999145507812500e+01,-1.836600036621093750e+02
1.668000000000000000e+03,5.370000000000000000e+02,-1.494999694824218750e+01,-1.802000122070312500e+02
1.680000000000000000e+03,5.370000000000000000e+02,-1.667999267578125000e+01,-1.769500122070312500e+02
1.452000000000000000e+03,5.100000000000000000e+02,3.787999877929687500e+02,-3.681999969482421875e+01
1.464000000000000000e+03,5.100000000000000000e+02,3.733900146484375000e+02,-3.162000083923339844e+01
1.476000000000000000e+03,5.100000000000000000e+02,3.699199829101562500e+02,-2.642000007629394531e+01
1.488000000000000000e+03,5.100000000000000000e+02,3.645100097656250000e+02,-2.123000144958496094e+01
1.500000000000000000e+03,5.100000000000000000e+02,3.610399780273437500e+02,-1.689000129699707031e+01
1.512000000000000000e+03,5.100000000000000000e+02,3.584400024414062500e+02,-1.255999946594238281e+01
1.524000000000000000e+03,5.100000000000000000e+02,3.558500366210937500e+02,-8.229999542236328125e+00
1.536000000000000000e+03,5.100000000000000000e+02,3.532500000000000000e+02,-4.329999923706054688e+00
1.548000000000000000e+03,5.100000000000000000e+02,3.506500244140625000e+02,2.147112308369288070e-14
1.560000000000000000e+03,5.100000000000000000e+02,3.487000122070312500e+02,3.900000572204589844e+00
1.572000000000000000e+03,5.100000000000000000e+02,3.435000000000000000e+02,1.061000061035156250e+01
1.584000000000000000e+03,5.100000000000000000e+02,3.382999877929687500e+02,1.668000030517578125e+01
1.596000000000000000e+03,5.100000000000000000e+02,3.331000366210937500e+02,2.273999977111816406e+01
1.608000000000000000e+03,5.100000000000000000e+02,3.294199829101562500e+02,2.686000061035156250e+01
1.620000000000000000e+03,5.100000000000000000e+02,3.242200317382812500e+02,3.119000053405761719e+01
1.632000000000000000e+03,5.100000000000000000e+02,3.188099975585937500e+02,3.552000045776367188e+01
1.644000000000000000e+03,5.100000000000000000e+02,3.170800170898437500e+02,4.072000122070312500e+01
1.656000000000000000e+03,5.100000000000000000e+02,3.136100158691406250e+02,4.591999816894531250e+01
1.668000000000000000e+03,5.100000000000000000e+02,3.101499938964843750e+02,5.111000061035156250e+01
1.680000000000000000e+03,5.110000000000000000e+02,3.049500122070312500e+02,5.458000183105468750e+01
