1.232400000000000000e+04,4.050000000000000000e+02,-3.712200012207031250e+02,-3.033999938964843750e+02
1.233600000000000000e+04,4.050000000000000000e+02,-3.712699890136718750e+02,-3.032999877929687500e+02
1.234800000000000000e+04,4.050000000000000000e+02,-3.713099975585937500e+02,-3.031900024414062500e+02
1.236000000000000000e+04,4.050000000000000000e+02,-3.713500061035156250e+02,-3.030799865722656250e+02
1.237200000000000000e+04,4.050000000000000000e+02,-3.713999938964843750e+02,-3.029800109863281250e+02
1.238400000000000000e+04,4.050000000000000000e+02,-3.714400024414062500e+02,-3.028699951171875000e+02
1.239600000000000000e+04,4.050000000000000000e+02,-3.714899902343750000e+02,-3.027699890136718750e+02
1.240800000000000000e+04,4.050000000000000000e+02,-3.715299987792968750e+02,-3.026600036621093750e+02
1.242000000000000000e+04,4.050000000000000000e+02,-3.715699768066406250e+02,-3.025599975585937500e+02
1.243200000000000000e+04,4.050000000000000000e+02,-3.716199951171875000e+02,-3.024500122070312500e+02
1.244400000000000000e+04,4.050000000000000000e+02,-3.716600036621093750e+02,-3.023500061035156250e+02
1.245600000000000000e+04,4.050000000000000000e+02,-3.664599914550781250e+02,-3.023500061035156250e+02
1.246800000000000000e+04,4.050000000000000000e+02,-3.621300048828125000e+02,-3.023500061035156250e+02
1.248000000000000000e+04,4.050000000000000000e+02,-3.569299926757812500e+02,-3.023500061035156250e+02
1.249200000000000000e+04,4.050000000000000000e+02,-3.526000061035156250e+02,-3.023500061035156250e+02
1.250400000000000000e+04,4.050000000000000000e+02,-3.478399963378906250e+02,-3.014800109863281250e+02
1.242000000000000000e+04,4.060000000000000000e+02,-3.681900024414062500e+02,-2.521000061035156250e+02
1.243200000000000000e+04,4.060000000000000000e+02,-3.630000000000000000e+02,-2.521000061035156250e+02
1.244400000000000000e+04,4.060000000000000000e+02,-3.577999877929687500e+02,-2.521000061035156250e+02
1.245600000000000000e+04,4.060000000000000000e+02,-3.526000061035156250e+02,-2.521000061035156250e+02
1.246800000000000000e+04,4.060000000000000000e+02,-3.482699890136718750e+02,-2.521000061035156250e+02
1.248000000000000000e+04,4.060000000000000000e+02,-3.430699768066406250e+02,-2.521000061035156250e+02
1.249200000000000000e+04,4.060000000000000000e+02,-3.378699951171875000e+02,-2.521000061035156250e+02
1.250400000000000000e+04,4.060000000000000000e+02,-3.331099853515625000e+02,-2.512300109863281250e+02
1.227600000000000000e+04,4.080000000000000000e+02,-1.519996643066406250e+00,7.018000030517578125e+01
1.228800000000000000e+04,4.080000000000000000e+02,-1.519996643066406250e+00,6.843999481201171875e+01
1.230000000000000000e+04,4.080000000000000000e+02,-1.519996643066406250e+00,6.498000335693359375e+01
1.231200000000000000e+04,4.080000000000000000e+02,-1.519996643066406250e+00,5.978000640869140625e+01
1.232400000000000000e+04,4.090000000000000000e+02,-1.519996643066406250e+00,5.437000274658203125e+01
1.233600000000000000e+04,4.090000000000000000e+02,-2.379997253417968750e+00,5.090000152587890625e+01
1.234800000000000000e+04,4.090000000000000000e+02,-2.379997253417968750e+00,4.548999786376953125e+01
1.236000000000000000e+04,4.090000000000000000e+02,-3.250000000000000000e+00,4.029000091552734375e+01
1.237200000000000000e+04,4.090000000000000000e+02,-3.250000000000000000e+00,3.509000396728515625e+01
1.238400000000000000e+04,4.090000000000000000e+02,-3.250000000000000000e+00,3.162000274658203125e+01
1.239600000000000000e+04,4.090000000000000000e+02,-4.119998931884765625e+00,2.643000030517578125e+01
1.240800000000000000e+04,4.090000000000000000e+02,-4.119998931884765625e+00,2.101000213623046875e+01
1.242000000000000000e+04,4.090000000000000000e+02,-4.119998931884765625e+00,1.754999542236328125e+01
1.243200000000000000e+04,4.090000000000000000e+02,-4.979999542236328125e+00,1.212999725341796875e+01
1.244400000000000000e+04,4.090000000000000000e+02,-4.979999542236328125e+00,6.930000305175781250e+00
1.245600000000000000e+04,4.090000000000000000e+02,-4.979999542236328125e+00,1.739997863769531250e+00
1.246800000000000000e+04,4.090000000000000000e+02,-6.719997406005859375e+00,-3.459999084472656250e+00
1.248000000000000000e+04,4.090000000000000000e+02,-8.450000762939453125e+00,-8.879997253417968750e+00
1.249200000000000000e+04,4.090000000000000000e+02,-1.018000030517578125e+01,-1.429000091552734375e+01
1.250400000000000000e+04,4.090000000000000000e+02,-1.320999908447265625e+01,-1.602000427246093750e+01
1.227600000000000000e+04,4.110000000000000000e+02,8.230003356933593750e+00,7.537000274658203125e+01
1.228800000000000000e+04,4.110000000000000000e+02,9.959999084472656250e+00,7.018000030517578125e+01
1.230000000000000000e+04,4.110000000000000000e+02,9.959999084472656250e+00,6.324999237060546875e+01
1.231200000000000000e+04,4.110000000000000000e+02,9.959999084472656250e+00,5.782999420166015625e+01
1.232400000000000000e+04,4.110000000000000000e+02,9.959999084472656250e+00,5.262999725341796875e+01
1.233600000000000000e+04,4.110000000000000000e+02,9.090003967285156250e+00,4.743999481201171875e+01
1.234800000000000000e+04,4.110000000000000000e+02,9.090003967285156250e+00,4.201999664306640625e+01
1.236000000000000000e+04,4.110000000000000000e+02,9.090003967285156250e+00,3.681999969482421875e+01
1.237200000000000000e+04,4.110000000000000000e+02,9.090003967285156250e+00,3.162000274658203125e+01
1.238400000000000000e+04,4.120000000000000000e+02,8.230003356933593750e+00,2.620999908447265625e+01
1.239600000000000000e+04,4.120000000000000000e+02,8.230003356933593750e+00,2.101000213623046875e+01
1.240800000000000000e+04,4.120000000000000000e+02,8.230003356933593750e+00,1.580999755859375000e+01
1.242000000000000000e+04,4.120000000000000000e+02,7.360000610351562500e+00,1.040000152587890625e+01
1.243200000000000000e+04,4.120000000000000000e+02,7.360000610351562500e+00,5.199996948242187500e+00
1.244400000000000000e+04,4.120000000000000000e+02,7.360000610351562500e+00,-9.013401470301545849e-16
1.245600000000000000e+04,4.120000000000000000e+02,7.360000610351562500e+00,-5.410003662109375000e+00
1.246800000000000000e+04,4.120000000000000000e+02,5.200004577636718750e+00,-9.739997863769531250e+00
1.248000000000000000e+04,4.120000000000000000e+02,2.599998474121093750e+00,-1.516000366210937500e+01
1.249200000000000000e+04,4.120000000000000000e+02,2.099990844726562500e-01,-2.036000061035156250e+01
1.250400000000000000e+04,4.120000000000000000e+02,-1.949996948242187500e+00,-2.381999969482421875e+01
1.227600000000000000e+04,4.140000000000000000e+02,2.160003662109375000e+00,5.349999237060546875e+01
1.228800000000000000e+04,4.140000000000000000e+02,3.900001525878906250e+00,4.829999542236328125e+01
1.230000000000000000e+04,4.140000000000000000e+02,3.900001525878906250e+00,4.288999176025390625e+01
1.231200000000000000e+04,4.140000000000000000e+02,3.900001525878906250e+00,3.768999481201171875e+01
1.232400000000000000e+04,4.140000000000000000e+02,3.029998779296875000e+00,3.248999786376953125e+01
1.233600000000000000e+04,4.140000000000000000e+02,3.029998779296875000e+00,2.729000091552734375e+01
1.234800000000000000e+04,4.140000000000000000e+02,2.160003662109375000e+00,2.187999725341796875e+01
1.236000000000000000e+04,4.150000000000000000e+02,2.160003662109375000e+00,1.668000030517578125e+01
1.237200000000000000e+04,4.150000000000000000e+02,2.160003662109375000e+00,1.126999664306640625e+01
1.238400000000000000e+04,4.150000000000000000e+02,1.300003051757812500e+00,6.069999694824218750e+00
1.239600000000000000e+04,4.150000000000000000e+02,1.300003051757812500e+00,8.700027465820312500e-01
1.240800000000000000e+04,4.150000000000000000e+02,4.300003051757812500e-01,-4.330001831054687500e+00
1.242000000000000000e+04,4.150000000000000000e+02,4.300003051757812500e-01,-9.739997863769531250e+00
1.243200000000000000e+04,4.150000000000000000e+02,-4.400024414062500000e-01,-1.516000366210937500e+01
1.244400000000000000e+04,4.150000000000000000e+02,-4.400024414062500000e-01,-2.036000061035156250e+01
1.245600000000000000e+04,4.150000000000000000e+02,-4.400024414062500000e-01,-2.555000305175781250e+01
1.246800000000000000e+04,4.150000000000000000e+02,-2.819999694824218750e+00,-2.902000427246093750e+01
1.248000000000000000e+04,4.150000000000000000e+02,-7.149997711181640625e+00,-3.422000122070312500e+01
1.249200000000000000e+04,4.150000000000000000e+02,-1.061000061035156250e+01,-3.790000152587890625e+01
1.250400000000000000e+04,4.150000000000000000e+02,-1.255999755859375000e+01,-4.136000061035156250e+01
1.227600000000000000e+04,4.180000000000000000e+02,-8.450000762939453125e+00,-9.052999877929687500e+01
1.228800000000000000e+04,4.180000000000000000e+02,-7.579998016357421875e+00,-8.533000183105468750e+01
1.230000000000000000e+04,4.180000000000000000e+02,-6.719997406005859375e+00,-8.013000488281250000e+01
1.231200000000000000e+04,4.180000000000000000e+02,-6.719997406005859375e+00,-7.493000030517578125e+01
1.232400000000000000e+04,4.180000000000000000e+02,-7.579998016357421875e+00,-6.930000305175781250e+01
1.233600000000000000e+04,4.180000000000000000e+02,-7.579998016357421875e+00,-6.237000274658203125e+01
1.234800000000000000e+04,4.180000000000000000e+02,-8.450000762939453125e+00,-5.717000198364257812e+01
1.236000000000000000e+04,4.180000000000000000e+02,-9.319999694824218750e+00,-5.197999954223632812e+01
1.237200000000000000e+04,4.180000000000000000e+02,-1.018000030517578125e+01,-4.504999923706054688e+01
1.238400000000000000e+04,4.180000000000000000e+02,-1.018000030517578125e+01,-3.962999725341796875e+01
1.239600000000000000e+04,4.180000000000000000e+02,-1.104999923706054688e+01,-3.422000122070312500e+01
1.240800000000000000e+04,4.180000000000000000e+02,-1.190999984741210938e+01,-2.729000091552734375e+01
1.242000000000000000e+04,4.180000000000000000e+02,-1.190999984741210938e+01,-2.209000396728515625e+01
1.243200000000000000e+04,4.180000000000000000e+02,-1.277999877929687500e+01,-1.688999938964843750e+01
1.244400000000000000e+04,4.180000000000000000e+02,-1.277999877929687500e+01,-1.148000335693359375e+01
1.245600000000000000e+04,4.190000000000000000e+02,-1.104999923706054688e+01,-8.010002136230468750e+00
1.246800000000000000e+04,4.190000000000000000e+02,-9.319999694824218750e+00,-2.599998474121093750e+00
1.248000000000000000e+04,4.190000000000000000e+02,-7.579998016357421875e+00,8.700027465820312500e-01
1.249200000000000000e+04,4.190000000000000000e+02,-6.719997406005859375e+00,6.069999694824218750e+00
1.250400000000000000e+04,4.190000000000000000e+02,-4.979999542236328125e+00,9.529998779296875000e+00
1.227600000000000000e+04,4.210000000000000000e+02,-3.161999893188476562e+01,-5.631199951171875000e+02
1.228800000000000000e+04,4.210000000000000000e+02,-2.729000091552734375e+01,-5.596499633789062500e+02
1.230000000000000000e+04,4.210000000000000000e+02,-2.382999801635742188e+01,-5.561799926757812500e+02
1.231200000000000000e+04,4.210000000000000000e+02,-2.036000061035156250e+01,-5.509899902343750000e+02
1.232400000000000000e+04,4.210000000000000000e+02,-1.625000000000000000e+01,-5.475200195312500000e+02
1.233600000000000000e+04,4.210000000000000000e+02,-1.277999877929687500e+01,-5.440599975585937500e+02
1.234800000000000000e+04,4.210000000000000000e+02,-9.319999694824218750e+00,-5.384199829101562500e+02
1.236000000000000000e+04,4.210000000000000000e+02,-4.979999542236328125e+00,-5.349600219726562500e+02
1.237200000000000000e+04,4.210000000000000000e+02,2.099990844726562500e-01,-5.314899902343750000e+02
1.238400000000000000e+04,4.210000000000000000e+02,5.200004577636718750e+00,-5.280299682617187500e+02
1.239600000000000000e+04,4.210000000000000000e+02,1.038999938964843750e+01,-5.228300170898437500e+02
1.240800000000000000e+04,4.220000000000000000e+02,1.559000396728515625e+01,-5.193699951171875000e+02
1.242000000000000000e+04,4.220000000000000000e+02,1.559000396728515625e+01,-5.141699829101562500e+02
1.243200000000000000e+04,4.220000000000000000e+02,1.645999908447265625e+01,-5.087500000000000000e+02
1.244400000000000000e+04,4.220000000000000000e+02,1.731999969482421875e+01,-5.050700073242187500e+02
1.245600000000000000e+04,4.220000000000000000e+02,1.819000244140625000e+01,-4.998699951171875000e+02
1.246800000000000000e+04,4.220000000000000000e+02,1.905999755859375000e+01,-4.946700134277343750e+02
1.248000000000000000e+04,4.220000000000000000e+02,1.991999816894531250e+01,-4.894800109863281250e+02
1.249200000000000000e+04,4.220000000000000000e+02,2.079000091552734375e+01,-4.842799987792968750e+02
1.250400000000000000e+04,4.220000000000000000e+02,2.166000366210937500e+01,-4.751800231933593750e+02
1.227600000000000000e+04,4.260000000000000000e+02,-1.429999923706054688e+01,-2.698600158691406250e+02
1.228800000000000000e+04,4.260000000000000000e+02,-1.018000030517578125e+01,-2.698600158691406250e+02
1.230000000000000000e+04,4.260000000000000000e+02,-5.849998474121093750e+00,-2.707300109863281250e+02
1.231200000000000000e+04,4.260000000000000000e+02,-1.729995727539062500e+00,-2.707300109863281250e+02
1.232400000000000000e+04,4.260000000000000000e+02,2.599998474121093750e+00,-2.707300109863281250e+02
1.233600000000000000e+04,4.260000000000000000e+02,6.930000305175781250e+00,-2.707300109863281250e+02
1.234800000000000000e+04,4.260000000000000000e+02,1.126000213623046875e+01,-2.707300109863281250e+02
1.236000000000000000e+04,4.260000000000000000e+02,1.559000396728515625e+01,-2.707300109863281250e+02
1.237200000000000000e+04,4.260000000000000000e+02,1.991999816894531250e+01,-2.707300109863281250e+02
1.238400000000000000e+04,4.260000000000000000e+02,2.426000213623046875e+01,-2.715899963378906250e+02
1.239600000000000000e+04,4.260000000000000000e+02,2.859000396728515625e+01,-2.715899963378906250e+02
1.240800000000000000e+04,4.260000000000000000e+02,3.291999816894531250e+01,-2.724599914550781250e+02
1.242000000000000000e+04,4.260000000000000000e+02,3.725000000000000000e+01,-2.724599914550781250e+02
1.243200000000000000e+04,4.260000000000000000e+02,4.115000152587890625e+01,-2.724599914550781250e+02
1.244400000000000000e+04,4.260000000000000000e+02,4.548000335693359375e+01,-2.724599914550781250e+02
1.245600000000000000e+04,4.270000000000000000e+02,4.980999755859375000e+01,-2.724599914550781250e+02
1.246800000000000000e+04,4.270000000000000000e+02,5.393000030517578125e+01,-2.724599914550781250e+02
1.248000000000000000e+04,4.270000000000000000e+02,5.826000213623046875e+01,-2.724599914550781250e+02
1.249200000000000000e+04,4.270000000000000000e+02,6.237000274658203125e+01,-2.724599914550781250e+02
1.250400000000000000e+04,4.270000000000000000e+02,6.626999664306640625e+01,-2.741900024414062500e+02
1.227600000000000000e+04,4.320000000000000000e+02,-1.343000030517578125e+01,-2.926000061035156250e+02
1.228800000000000000e+04,4.320000000000000000e+02,-9.750000000000000000e+00,-2.926000061035156250e+02
1.230000000000000000e+04,4.320000000000000000e+02,-5.419998168945312500e+00,-2.934700012207031250e+02
1.231200000000000000e+04,4.320000000000000000e+02,-1.089996337890625000e+00,-2.934700012207031250e+02
1.232400000000000000e+04,4.320000000000000000e+02,3.029998779296875000e+00,-2.934700012207031250e+02
1.233600000000000000e+04,4.320000000000000000e+02,7.360000610351562500e+00,-2.934700012207031250e+02
1.234800000000000000e+04,4.320000000000000000e+02,1.169000244140625000e+01,-2.934700012207031250e+02
1.236000000000000000e+04,4.320000000000000000e+02,1.602999877929687500e+01,-2.934700012207031250e+02
1.237200000000000000e+04,4.320000000000000000e+02,2.036000061035156250e+01,-2.934700012207031250e+02
1.238400000000000000e+04,4.320000000000000000e+02,2.426000213623046875e+01,-2.934700012207031250e+02
1.239600000000000000e+04,4.320000000000000000e+02,2.859000396728515625e+01,-2.934700012207031250e+02
1.240800000000000000e+04,4.320000000000000000e+02,3.291999816894531250e+01,-2.945499877929687500e+02
1.242000000000000000e+04,4.320000000000000000e+02,3.725000000000000000e+01,-2.945499877929687500e+02
1.243200000000000000e+04,4.320000000000000000e+02,4.115000152587890625e+01,-2.945499877929687500e+02
1.244400000000000000e+04,4.330000000000000000e+02,4.548000335693359375e+01,-2.945499877929687500e+02
1.245600000000000000e+04,4.330000000000000000e+02,4.980999755859375000e+01,-2.945499877929687500e+02
1.246800000000000000e+04,4.330000000000000000e+02,5.393000030517578125e+01,-2.945499877929687500e+02
1.248000000000000000e+04,4.330000000000000000e+02,5.783000183105468750e+01,-2.945499877929687500e+02
1.249200000000000000e+04,4.330000000000000000e+02,6.193999481201171875e+01,-2.945499877929687500e+02
1.250400000000000000e+04,4.330000000000000000e+02,6.626999664306640625e+01,-2.945499877929687500e+02
1.227600000000000000e+04,4.350000000000000000e+02,2.166000366210937500e+01,-6.254899902343750000e+02
1.228800000000000000e+04,4.350000000000000000e+02,2.684999847412109375e+01,-6.237599487304687500e+02
1.230000000000000000e+04,4.350000000000000000e+02,3.119000244140625000e+01,-6.237599487304687500e+02
1.231200000000000000e+04,4.350000000000000000e+02,3.552000427246093750e+01,-6.220299682617187500e+02
1.232400000000000000e+04,4.350000000000000000e+02,4.072000122070312500e+01,-6.220299682617187500e+02
1.233600000000000000e+04,4.350000000000000000e+02,4.505000305175781250e+01,-6.202899780273437500e+02
1.234800000000000000e+04,4.350000000000000000e+02,4.916000366210937500e+01,-6.185599975585937500e+02
1.236000000000000000e+04,4.350000000000000000e+02,5.436000061035156250e+01,-6.185599975585937500e+02
1.237200000000000000e+04,4.350000000000000000e+02,5.783000183105468750e+01,-6.116300048828125000e+02
1.238400000000000000e+04,4.350000000000000000e+02,6.129000091552734375e+01,-6.027500000000000000e+02
1.239600000000000000e+04,4.350000000000000000e+02,6.476000213623046875e+01,-5.938699951171875000e+02
1.240800000000000000e+04,4.350000000000000000e+02,6.801000213623046875e+01,-5.869400024414062500e+02
1.242000000000000000e+04,4.350000000000000000e+02,7.059999847412109375e+01,-5.817399902343750000e+02
1.243200000000000000e+04,4.350000000000000000e+02,7.320000457763671875e+01,-5.765399780273437500e+02
1.244400000000000000e+04,4.350000000000000000e+02,7.579999542236328125e+01,-5.709099731445312500e+02
1.245600000000000000e+04,4.350000000000000000e+02,7.840000152587890625e+01,-5.657100219726562500e+02
1.246800000000000000e+04,4.350000000000000000e+02,8.100000762939453125e+01,-5.587799682617187500e+02
1.227600000000000000e+04,3.080000000000000000e+02,-3.101499938964843750e+02,-3.216199951171875000e+02
1.228800000000000000e+04,3.080000000000000000e+02,-3.168599853515625000e+02,-3.216199951171875000e+02
1.230000000000000000e+04,3.080000000000000000e+02,-3.235799865722656250e+02,-3.216199951171875000e+02
1.231200000000000000e+04,3.080000000000000000e+02,-3.300799865722656250e+02,-3.216199951171875000e+02
1.232400000000000000e+04,3.080000000000000000e+02,-3.370099792480468750e+02,-3.216199951171875000e+02
1.233600000000000000e+04,3.080000000000000000e+02,-3.439400024414062500e+02,-3.216199951171875000e+02
1.234800000000000000e+04,3.080000000000000000e+02,-3.504400024414062500e+02,-3.216199951171875000e+02
1.236000000000000000e+04,3.080000000000000000e+02,-3.573699951171875000e+02,-3.216199951171875000e+02
1.227600000000000000e+04,4.370000000000000000e+02,5.523000335693359375e+01,-5.141699829101562500e+02
1.228800000000000000e+04,4.370000000000000000e+02,5.176000213623046875e+01,-5.193699951171875000e+02
1.230000000000000000e+04,4.370000000000000000e+02,4.765000152587890625e+01,-5.228300170898437500e+02
1.231200000000000000e+04,4.370000000000000000e+02,4.418000030517578125e+01,-5.280299682617187500e+02
1.232400000000000000e+04,4.380000000000000000e+02,4.072000122070312500e+01,-5.314899902343750000e+02
1.233600000000000000e+04,4.380000000000000000e+02,3.637999725341796875e+01,-5.366900024414062500e+02
1.234800000000000000e+04,4.380000000000000000e+02,3.291999816894531250e+01,-5.403699951171875000e+02
1.236000000000000000e+04,4.380000000000000000e+02,2.945000457763671875e+01,-5.440599975585937500e+02
1.237200000000000000e+04,4.380000000000000000e+02,2.598999786376953125e+01,-5.475200195312500000e+02
1.238400000000000000e+04,4.380000000000000000e+02,2.252000427246093750e+01,-5.509899902343750000e+02
1.239600000000000000e+04,4.380000000000000000e+02,1.905999755859375000e+01,-5.544500122070312500e+02
1.240800000000000000e+04,4.380000000000000000e+02,1.559000396728515625e+01,-5.579199829101562500e+02
1.242000000000000000e+04,4.380000000000000000e+02,1.212999725341796875e+01,-5.613800048828125000e+02
1.243200000000000000e+04,4.380000000000000000e+02,8.660003662109375000e+00,-5.631199951171875000e+02
1.244400000000000000e+04,4.380000000000000000e+02,5.200004577636718750e+00,-5.665800170898437500e+02
1.245600000000000000e+04,4.380000000000000000e+02,1.730003356933593750e+00,-5.702600097656250000e+02
1.246800000000000000e+04,4.380000000000000000e+02,-6.500015258789062500e-01,-5.737299804687500000e+02
1.248000000000000000e+04,4.380000000000000000e+02,-4.119998931884765625e+00,-5.774099731445312500e+02
1.249200000000000000e+04,4.380000000000000000e+02,-7.579998016357421875e+00,-5.791400146484375000e+02
1.250400000000000000e+04,4.380000000000000000e+02,-1.061000061035156250e+01,-5.808800048828125000e+02
1.227600000000000000e+04,4.450000000000000000e+02,6.323999786376953125e+01,-4.788600158691406250e+02
1.228800000000000000e+04,4.450000000000000000e+02,6.086000061035156250e+01,-4.825500183105468750e+02
1.230000000000000000e+04,4.450000000000000000e+02,5.826000213623046875e+01,-4.877400207519531250e+02
1.231200000000000000e+04,4.450000000000000000e+02,5.479000091552734375e+01,-4.912100219726562500e+02
1.232400000000000000e+04,4.450000000000000000e+02,5.219000244140625000e+01,-4.946700134277343750e+02
1.233600000000000000e+04,4.450000000000000000e+02,4.873000335693359375e+01,-4.981400146484375000e+02
1.234800000000000000e+04,4.450000000000000000e+02,4.808000183105468750e+01,-5.016100158691406250e+02
1.236000000000000000e+04,4.450000000000000000e+02,4.634999847412109375e+01,-5.050700073242187500e+02
1.237200000000000000e+04,4.450000000000000000e+02,4.287999725341796875e+01,-5.087500000000000000e+02
1.238400000000000000e+04,4.450000000000000000e+02,4.027999877929687500e+01,-5.124299926757812500e+02
1.239600000000000000e+04,4.460000000000000000e+02,3.681999969482421875e+01,-5.158999633789062500e+02
1.240800000000000000e+04,4.460000000000000000e+02,3.334999847412109375e+01,-5.193699951171875000e+02
1.242000000000000000e+04,4.460000000000000000e+02,2.988999938964843750e+01,-5.245599975585937500e+02
1.243200000000000000e+04,4.460000000000000000e+02,2.641999816894531250e+01,-5.280299682617187500e+02
1.244400000000000000e+04,4.460000000000000000e+02,2.295999908447265625e+01,-5.314899902343750000e+02
