7.440000000000000000e+02,1.860000000000000000e+02,-5.994185924530029297e+00,7.930680274963378906e+00
7.560000000000000000e+02,1.860000000000000000e+02,-6.021033763885498047e+00,8.103528976440429688e+00
7.680000000000000000e+02,1.860000000000000000e+02,-6.040200233459472656e+00,8.282795906066894531e+00
7.800000000000000000e+02,1.860000000000000000e+02,-6.060651302337646484e+00,8.447965621948242188e+00
7.920000000000000000e+02,1.860000000000000000e+02,-6.079807758331298828e+00,8.627221107482910156e+00
8.040000000000000000e+02,1.860000000000000000e+02,-6.100258827209472656e+00,8.792389869689941406e+00
8.160000000000000000e+02,1.860000000000000000e+02,-6.119425296783447266e+00,8.971656799316406250e+00
8.280000000000000000e+02,1.860000000000000000e+02,-6.139876365661621094e+00,9.136826515197753906e+00
8.400000000000000000e+02,1.860000000000000000e+02,-6.159032821655273438e+00,9.316081047058105469e+00
8.520000000000000000e+02,1.860000000000000000e+02,-6.179483890533447266e+00,9.481250762939453125e+00
8.640000000000000000e+02,1.860000000000000000e+02,-6.198663711547851562e+00,9.660486221313476562e+00
8.760000000000000000e+02,1.860000000000000000e+02,-6.225498199462890625e+00,9.833366394042968750e+00
8.880000000000000000e+02,1.860000000000000000e+02,-6.245949268341064453e+00,9.998536109924316406e+00
9.000000000000000000e+02,1.860000000000000000e+02,-6.265105724334716797e+00,1.017779064178466797e+01
9.120000000000000000e+02,1.860000000000000000e+02,-6.291963577270507812e+00,1.035065174102783203e+01
9.240000000000000000e+02,1.860000000000000000e+02,-6.304746627807617188e+00,1.052220726013183594e+01
9.360000000000000000e+02,1.860000000000000000e+02,-6.331571102142333984e+00,1.069507694244384766e+01
9.480000000000000000e+02,1.860000000000000000e+02,-6.344354152679443359e+00,1.086663246154785156e+01
9.600000000000000000e+02,1.870000000000000000e+02,-6.371211528778076172e+00,1.103949260711669922e+01
9.720000000000000000e+02,1.870000000000000000e+02,-6.383971691131591797e+00,1.121106815338134766e+01
7.440000000000000000e+02,1.980000000000000000e+02,3.686011657714843750e+02,-2.006220245361328125e+02
7.560000000000000000e+02,1.980000000000000000e+02,3.675718994140625000e+02,-2.000737915039062500e+02
7.680000000000000000e+02,1.980000000000000000e+02,3.675718994140625000e+02,-2.000737915039062500e+02
7.800000000000000000e+02,1.980000000000000000e+02,3.675718994140625000e+02,-2.000737915039062500e+02
7.920000000000000000e+02,1.980000000000000000e+02,3.675718994140625000e+02,-2.000737915039062500e+02
8.040000000000000000e+02,1.980000000000000000e+02,3.675718994140625000e+02,-2.000737915039062500e+02
8.160000000000000000e+02,1.980000000000000000e+02,3.672414855957031250e+02,-2.003489990234375000e+02
8.280000000000000000e+02,1.980000000000000000e+02,3.672414855957031250e+02,-2.003489990234375000e+02
8.400000000000000000e+02,1.980000000000000000e+02,3.675718994140625000e+02,-2.000737915039062500e+02
8.520000000000000000e+02,1.980000000000000000e+02,3.675718994140625000e+02,-2.000737915039062500e+02
8.640000000000000000e+02,1.980000000000000000e+02,3.675718994140625000e+02,-2.000737915039062500e+02
8.760000000000000000e+02,1.980000000000000000e+02,3.666846618652343750e+02,-1.996805114746093750e+02
8.880000000000000000e+02,1.980000000000000000e+02,3.666846618652343750e+02,-1.996805114746093750e+02
9.000000000000000000e+02,1.980000000000000000e+02,3.666846618652343750e+02,-1.996805114746093750e+02
9.120000000000000000e+02,1.980000000000000000e+02,3.666846618652343750e+02,-1.996805114746093750e+02
9.240000000000000000e+02,1.980000000000000000e+02,3.666846618652343750e+02,-1.996805114746093750e+02
9.360000000000000000e+02,1.980000000000000000e+02,3.666846618652343750e+02,-1.996805114746093750e+02
9.480000000000000000e+02,1.980000000000000000e+02,3.663542785644531250e+02,-1.999557189941406250e+02
9.600000000000000000e+02,1.990000000000000000e+02,3.663542785644531250e+02,-1.999557189941406250e+02
9.720000000000000000e+02,1.990000000000000000e+02,3.663542785644531250e+02,-1.999557189941406250e+02
7.440000000000000000e+02,2.300000000000000000e+02,9.314315795898437500e+00,1.633614501953125000e+02
7.560000000000000000e+02,2.300000000000000000e+02,1.331087493896484375e+01,1.599227600097656250e+02
7.680000000000000000e+02,2.310000000000000000e+02,1.552530670166015625e+01,1.572642211914062500e+02
7.800000000000000000e+02,2.310000000000000000e+02,1.868981933593750000e+01,1.548244018554687500e+02
7.920000000000000000e+02,2.310000000000000000e+02,2.201788330078125000e+01,1.508288879394531250e+02
8.040000000000000000e+02,2.310000000000000000e+02,2.423231887817382812e+01,1.481703491210937500e+02
8.160000000000000000e+02,2.310000000000000000e+02,2.689191436767578125e+01,1.436180419921875000e+02
8.280000000000000000e+02,2.310000000000000000e+02,2.911275482177734375e+01,1.409518127441406250e+02
8.400000000000000000e+02,2.310000000000000000e+02,3.065870285034179688e+01,1.377364501953125000e+02
8.520000000000000000e+02,2.310000000000000000e+02,3.332596206665039062e+01,1.331905517578125000e+02
8.640000000000000000e+02,2.310000000000000000e+02,3.692922973632812500e+01,1.288646545410156250e+02
8.760000000000000000e+02,2.310000000000000000e+02,3.915007019042968750e+01,1.261984176635742188e+02
8.880000000000000000e+02,2.310000000000000000e+02,4.247172927856445312e+01,1.222106018066406250e+02
9.000000000000000000e+02,2.310000000000000000e+02,4.579978942871093750e+01,1.182151031494140625e+02
9.120000000000000000e+02,2.310000000000000000e+02,4.802062988281250000e+01,1.155488739013671875e+02
9.240000000000000000e+02,2.310000000000000000e+02,5.134868621826171875e+01,1.115533752441406250e+02
9.360000000000000000e+02,2.310000000000000000e+02,5.467034912109375000e+01,1.075655517578125000e+02
9.480000000000000000e+02,2.310000000000000000e+02,5.782718658447265625e+01,1.051193542480468750e+02
9.600000000000000000e+02,2.310000000000000000e+02,6.138498687744140625e+01,1.035667419433593750e+02
9.720000000000000000e+02,2.310000000000000000e+02,6.536744689941406250e+01,1.001293334960937500e+02
7.440000000000000000e+02,5.070000000000000000e+02,2.040197753906250000e+01,5.598866577148437500e+02
7.560000000000000000e+02,5.070000000000000000e+02,2.041604614257812500e+01,5.598853759765625000e+02
7.680000000000000000e+02,5.070000000000000000e+02,2.044421386718750000e+01,5.598827514648437500e+02
7.800000000000000000e+02,5.070000000000000000e+02,2.045831298828125000e+01,5.598814697265625000e+02
7.920000000000000000e+02,5.070000000000000000e+02,2.048648071289062500e+01,5.598789062500000000e+02
8.040000000000000000e+02,5.070000000000000000e+02,2.050695800781250000e+01,5.598699340820312500e+02
8.160000000000000000e+02,5.070000000000000000e+02,2.052874755859375000e+01,5.598750610351562500e+02
8.280000000000000000e+02,5.070000000000000000e+02,2.055688476562500000e+01,5.598724365234375000e+02
8.400000000000000000e+02,5.070000000000000000e+02,2.057095336914062500e+01,5.598712158203125000e+02
8.520000000000000000e+02,5.070000000000000000e+02,2.059915161132812500e+01,5.598686523437500000e+02
8.640000000000000000e+02,5.070000000000000000e+02,2.061965942382812500e+01,5.598596191406250000e+02
8.760000000000000000e+02,5.070000000000000000e+02,2.064141845703125000e+01,5.598647460937500000e+02
8.880000000000000000e+02,5.070000000000000000e+02,2.066186523437500000e+01,5.598558349609375000e+02
9.000000000000000000e+02,5.070000000000000000e+02,2.068362426757812500e+01,5.598609619140625000e+02
9.120000000000000000e+02,5.070000000000000000e+02,2.070413208007812500e+01,5.598519897460937500e+02
9.240000000000000000e+02,5.070000000000000000e+02,2.072589111328125000e+01,5.598570556640625000e+02
9.360000000000000000e+02,5.070000000000000000e+02,2.075408935546875000e+01,5.598545532226562500e+02
9.480000000000000000e+02,5.070000000000000000e+02,2.076815795898437500e+01,5.598532104492187500e+02
9.600000000000000000e+02,5.080000000000000000e+02,2.079632568359375000e+01,5.598506469726562500e+02
9.720000000000000000e+02,5.080000000000000000e+02,2.081039428710937500e+01,5.598493652343750000e+02
