7.740000000000000000e+03,6.450000000000000000e+02,8.093405151367187500e+01,1.348339557647705078e+01
7.752000000000000000e+03,6.450000000000000000e+02,8.581319427490234375e+01,1.098802471160888672e+01
7.764000000000000000e+03,6.450000000000000000e+02,9.282756805419921875e+01,8.166493415832519531e+00
7.776000000000000000e+03,6.450000000000000000e+02,9.757533264160156250e+01,4.811089515686035156e+00
7.788000000000000000e+03,6.450000000000000000e+02,1.040332717895507812e+02,1.194468498229980469e+00
7.800000000000000000e+03,6.450000000000000000e+02,1.087810287475585938e+02,-2.160933494567871094e+00
7.812000000000000000e+03,6.450000000000000000e+02,1.152389678955078125e+02,-5.777569770812988281e+00
7.824000000000000000e+03,6.450000000000000000e+02,1.186155319213867188e+02,-8.043416023254394531e+00
7.836000000000000000e+03,6.450000000000000000e+02,1.238420104980468750e+02,-9.721864700317382812e+00
7.848000000000000000e+03,6.450000000000000000e+02,1.270011138916015625e+02,-1.195449256896972656e+01
7.620000000000000000e+03,3.900000000000000000e+01,4.617075729370117188e+01,2.506016540527343750e+02
7.632000000000000000e+03,3.900000000000000000e+01,4.538554763793945312e+01,2.454612884521484375e+02
7.644000000000000000e+03,3.900000000000000000e+01,4.631049728393554688e+01,2.400596618652343750e+02
7.656000000000000000e+03,3.900000000000000000e+01,4.552528762817382812e+01,2.349192962646484375e+02
7.668000000000000000e+03,3.900000000000000000e+01,4.477329635620117188e+01,2.299963989257812500e+02
7.680000000000000000e+03,3.900000000000000000e+01,4.385822677612304688e+01,2.240058898925781250e+02
7.692000000000000000e+03,3.900000000000000000e+01,4.294164276123046875e+01,2.180054931640625000e+02
7.704000000000000000e+03,3.900000000000000000e+01,4.215794372558593750e+01,2.128750000000000000e+02
7.716000000000000000e+03,4.000000000000000000e+01,4.298475646972656250e+01,2.068308410644531250e+02
7.728000000000000000e+03,4.000000000000000000e+01,4.193831253051757812e+01,1.999803009033203125e+02
7.740000000000000000e+03,4.000000000000000000e+01,4.102173233032226562e+01,1.939799041748046875e+02
7.752000000000000000e+03,4.000000000000000000e+01,3.997528457641601562e+01,1.871293640136718750e+02
7.764000000000000000e+03,4.000000000000000000e+01,3.919007492065429688e+01,1.819889831542968750e+02
7.776000000000000000e+03,4.000000000000000000e+01,3.853623962402343750e+01,1.777086334228515625e+02
7.788000000000000000e+03,4.000000000000000000e+01,3.775102996826171875e+01,1.725682678222656250e+02
7.800000000000000000e+03,4.000000000000000000e+01,3.542023468017578125e+01,1.687666320800781250e+02
7.812000000000000000e+03,4.000000000000000000e+01,3.476639556884765625e+01,1.644862823486328125e+02
7.824000000000000000e+03,4.000000000000000000e+01,3.398118591308593750e+01,1.593459167480468750e+02
7.836000000000000000e+03,4.000000000000000000e+01,3.319597625732421875e+01,1.542055511474609375e+02
7.848000000000000000e+03,4.000000000000000000e+01,3.231261444091796875e+01,1.484226226806640625e+02
7.620000000000000000e+03,6.510000000000000000e+02,4.929747390747070312e+01,3.868960571289062500e+01
7.632000000000000000e+03,6.510000000000000000e+02,5.022394943237304688e+01,3.329789352416992188e+01
7.644000000000000000e+03,6.510000000000000000e+02,5.127875900268554688e+01,2.874641609191894531e+01
7.656000000000000000e+03,6.510000000000000000e+02,5.233508300781250000e+01,2.420484733581542969e+01
7.668000000000000000e+03,6.510000000000000000e+02,5.171446609497070312e+01,2.014197349548339844e+01
7.680000000000000000e+03,6.510000000000000000e+02,5.633086395263671875e+01,1.592655086517333984e+01
7.692000000000000000e+03,6.510000000000000000e+02,6.296251296997070312e+01,1.053331565856933594e+01
7.704000000000000000e+03,6.510000000000000000e+02,6.929058074951171875e+01,6.066539764404296875e+00
7.716000000000000000e+03,6.510000000000000000e+02,7.389710235595703125e+01,1.852627754211425781e+00
7.728000000000000000e+03,6.510000000000000000e+02,8.035502624511718750e+01,-1.763994216918945312e+00
7.740000000000000000e+03,6.510000000000000000e+02,8.510279846191406250e+01,-5.119396686553955078e+00
7.752000000000000000e+03,6.510000000000000000e+02,9.027563476562500000e+01,-8.539731025695800781e+00
7.764000000000000000e+03,6.510000000000000000e+02,9.489353942871093750e+01,-1.274525833129882812e+01
7.776000000000000000e+03,6.510000000000000000e+02,9.621110534667968750e+01,-1.557668495178222656e+01
7.788000000000000000e+03,6.510000000000000000e+02,1.009588699340820312e+02,-1.893207359313964844e+01
7.656000000000000000e+03,4.300000000000000000e+01,-1.493115386962890625e+02,5.808233261108398438e+01
7.668000000000000000e+03,4.300000000000000000e+01,-1.544745788574218750e+02,6.017596054077148438e+01
7.680000000000000000e+03,4.300000000000000000e+01,-1.709534454345703125e+02,6.269316482543945312e+01
7.692000000000000000e+03,4.300000000000000000e+01,-1.728033599853515625e+02,6.210576629638671875e+01
7.704000000000000000e+03,4.300000000000000000e+01,-1.762236785888671875e+02,6.262823486328125000e+01
7.716000000000000000e+03,4.300000000000000000e+01,-1.796538848876953125e+02,6.315221023559570312e+01
7.728000000000000000e+03,4.300000000000000000e+01,-1.829443664550781250e+02,6.452481842041015625e+01
7.740000000000000000e+03,4.300000000000000000e+01,-1.849157562255859375e+02,6.307588958740234375e+01
7.752000000000000000e+03,4.300000000000000000e+01,-1.873221130371093750e+02,6.169340896606445312e+01
7.764000000000000000e+03,4.300000000000000000e+01,-1.891636199951171875e+02,6.109461975097656250e+01
7.776000000000000000e+03,4.300000000000000000e+01,-1.944021606445312500e+02,6.123727798461914062e+01
7.788000000000000000e+03,4.300000000000000000e+01,-2.012527008056640625e+02,6.228372192382812500e+01
7.800000000000000000e+03,4.300000000000000000e+01,-2.030927276611328125e+02,6.169481658935546875e+01
7.812000000000000000e+03,4.300000000000000000e+01,-2.048127593994140625e+02,6.195755767822265625e+01
7.824000000000000000e+03,4.300000000000000000e+01,-2.048127593994140625e+02,6.195755767822265625e+01
7.836000000000000000e+03,4.300000000000000000e+01,-2.065229339599609375e+02,6.221879577636718750e+01
7.848000000000000000e+03,4.300000000000000000e+01,-2.082330780029296875e+02,6.248002624511718750e+01
7.620000000000000000e+03,6.540000000000000000e+02,3.010774230957031250e+01,-4.097618865966796875e+01
7.632000000000000000e+03,6.540000000000000000e+02,2.932253074645996094e+01,-4.611657333374023438e+01
7.644000000000000000e+03,6.540000000000000000e+02,2.866869354248046875e+01,-5.039691162109375000e+01
7.656000000000000000e+03,6.540000000000000000e+02,3.170630264282226562e+01,-5.349108123779296875e+01
7.668000000000000000e+03,6.540000000000000000e+02,3.289401245117187500e+01,-5.717263031005859375e+01
7.680000000000000000e+03,6.540000000000000000e+02,3.237003326416015625e+01,-6.060284423828125000e+01
7.692000000000000000e+03,6.540000000000000000e+02,3.013739395141601562e+01,-6.376192855834960938e+01
7.704000000000000000e+03,6.540000000000000000e+02,2.948355293273925781e+01,-6.804229736328125000e+01
7.716000000000000000e+03,6.540000000000000000e+02,2.724941635131835938e+01,-7.121127319335937500e+01
7.728000000000000000e+03,6.540000000000000000e+02,2.500689697265625000e+01,-7.436885070800781250e+01
7.740000000000000000e+03,6.540000000000000000e+02,2.277276039123535156e+01,-7.753782653808593750e+01
7.752000000000000000e+03,6.540000000000000000e+02,1.704348373413085938e+01,-8.060789489746093750e+01
7.764000000000000000e+03,6.540000000000000000e+02,1.503886985778808594e+01,-8.227430725097656250e+01
7.620000000000000000e+03,2.410000000000000000e+02,-3.612406005859375000e+02,3.557674255371093750e+02
7.632000000000000000e+03,2.410000000000000000e+02,-3.610322265625000000e+02,3.556748962402343750e+02
7.644000000000000000e+03,2.410000000000000000e+02,-3.608252563476562500e+02,3.555725097656250000e+02
7.656000000000000000e+03,2.410000000000000000e+02,-3.606184082031250000e+02,3.554700927734375000e+02
7.668000000000000000e+03,2.410000000000000000e+02,-3.604099426269531250e+02,3.553775329589843750e+02
7.680000000000000000e+03,2.410000000000000000e+02,-3.602030639648437500e+02,3.552751464843750000e+02
7.692000000000000000e+03,2.410000000000000000e+02,-3.600060119628906250e+02,3.551741943359375000e+02
7.704000000000000000e+03,2.410000000000000000e+02,-3.597976379394531250e+02,3.550816955566406250e+02
7.716000000000000000e+03,2.410000000000000000e+02,-3.595906982421875000e+02,3.549792480468750000e+02
7.728000000000000000e+03,2.410000000000000000e+02,-3.593838195800781250e+02,3.548768310546875000e+02
7.740000000000000000e+03,2.410000000000000000e+02,-3.591753845214843750e+02,3.547843017578125000e+02
7.752000000000000000e+03,2.410000000000000000e+02,-3.589685058593750000e+02,3.546819152832031250e+02
7.764000000000000000e+03,2.410000000000000000e+02,-3.587615356445312500e+02,3.545794677734375000e+02
7.776000000000000000e+03,2.410000000000000000e+02,-3.585546875000000000e+02,3.544770812988281250e+02
7.788000000000000000e+03,2.410000000000000000e+02,-3.583561401367187500e+02,3.543860473632812500e+02
7.800000000000000000e+03,2.410000000000000000e+02,-3.581492309570312500e+02,3.542835998535156250e+02
7.812000000000000000e+03,2.410000000000000000e+02,-3.579422912597656250e+02,3.541812133789062500e+02
7.620000000000000000e+03,1.460000000000000000e+02,-3.268810272216796875e+01,-1.035274124145507812e+01
7.632000000000000000e+03,1.460000000000000000e+02,-2.926625823974609375e+01,-5.170018196105957031e+00
7.644000000000000000e+03,1.460000000000000000e+02,-2.848255920410156250e+01,-3.954267501831054688e-02
7.656000000000000000e+03,1.460000000000000000e+02,-3.062476158142089844e+01,1.037333488464355469e+01
7.668000000000000000e+03,1.460000000000000000e+02,-2.698696327209472656e+01,1.551295852661132812e+01
7.680000000000000000e+03,1.460000000000000000e+02,-2.436171913146972656e+01,2.124223327636718750e+01
7.692000000000000000e+03,1.460000000000000000e+02,-2.344513702392578125e+01,2.724263763427734375e+01
7.704000000000000000e+03,1.460000000000000000e+02,-2.081990623474121094e+01,3.297191619873046875e+01
7.716000000000000000e+03,1.470000000000000000e+02,-1.980668449401855469e+01,3.960496520996093750e+01
7.728000000000000000e+03,1.470000000000000000e+02,-1.717004585266113281e+01,4.534262847900390625e+01
7.740000000000000000e+03,1.470000000000000000e+02,-1.615682411193847656e+01,5.197568130493164062e+01
7.752000000000000000e+03,1.470000000000000000e+02,-1.353008460998535156e+01,5.771485137939453125e+01
7.764000000000000000e+03,1.470000000000000000e+02,-1.261501312255859375e+01,6.370536041259765625e+01
7.776000000000000000e+03,1.470000000000000000e+02,-9.858408927917480469e+00,7.029467773437500000e+01
7.788000000000000000e+03,1.470000000000000000e+02,-8.941828727722167969e+00,7.629506683349609375e+01
7.800000000000000000e+03,1.470000000000000000e+02,-7.765522003173828125e+00,8.399575042724609375e+01
7.812000000000000000e+03,1.470000000000000000e+02,-1.310219573974609375e+01,8.349586486816406250e+01
7.824000000000000000e+03,1.470000000000000000e+02,-1.640103530883789062e+01,9.057517242431640625e+01
7.836000000000000000e+03,1.470000000000000000e+02,-1.475580596923828125e+01,9.558416748046875000e+01
7.848000000000000000e+03,1.470000000000000000e+02,-1.903399085998535156e+01,1.034706115722656250e+02
7.824000000000000000e+03,2.420000000000000000e+02,-3.577339172363281250e+02,3.540886840820312500e+02
7.836000000000000000e+03,2.420000000000000000e+02,-3.575269775390625000e+02,3.539862670898437500e+02
7.848000000000000000e+03,2.420000000000000000e+02,-3.573200988769531250e+02,3.538838500976562500e+02
7.620000000000000000e+03,1.230000000000000000e+02,9.042793273925781250e+00,2.571430664062500000e+02
7.632000000000000000e+03,1.230000000000000000e+02,8.249217987060546875e+00,2.634046936035156250e+02
7.644000000000000000e+03,1.230000000000000000e+02,9.034423828125000000e+00,2.685450439453125000e+02
7.656000000000000000e+03,1.230000000000000000e+02,9.949493408203125000e+00,2.745355529785156250e+02
7.668000000000000000e+03,1.230000000000000000e+02,1.083285903930664062e+01,2.803184814453125000e+02
7.680000000000000000e+03,1.230000000000000000e+02,1.174792861938476562e+01,2.863089904785156250e+02
7.692000000000000000e+03,1.230000000000000000e+02,1.253314208984375000e+01,2.914493713378906250e+02
7.704000000000000000e+03,1.230000000000000000e+02,1.344972229003906250e+01,2.974497985839843750e+02
7.716000000000000000e+03,1.230000000000000000e+02,1.591186904907226562e+01,3.021114501953125000e+02
7.728000000000000000e+03,1.230000000000000000e+02,1.682694244384765625e+01,3.081019592285156250e+02
7.740000000000000000e+03,1.230000000000000000e+02,1.761215209960937500e+01,3.132423400878906250e+02
7.752000000000000000e+03,1.230000000000000000e+02,1.852722549438476562e+01,3.192328491210937500e+02
7.764000000000000000e+03,1.230000000000000000e+02,1.470592117309570312e+01,3.285870971679687500e+02
7.776000000000000000e+03,1.230000000000000000e+02,1.549113082885742188e+01,3.337274780273437500e+02
7.788000000000000000e+03,1.230000000000000000e+02,1.627483367919921875e+01,3.388579711914062500e+02
7.800000000000000000e+03,1.230000000000000000e+02,1.702682495117187500e+01,3.437808837890625000e+02
7.812000000000000000e+03,1.230000000000000000e+02,1.781203079223632812e+01,3.489212341308593750e+02
7.824000000000000000e+03,1.240000000000000000e+02,1.872861480712890625e+01,3.549216613769531250e+02
7.836000000000000000e+03,1.240000000000000000e+02,1.951382446289062500e+01,3.600620422363281250e+02
7.848000000000000000e+03,1.240000000000000000e+02,2.026581192016601562e+01,3.649849243164062500e+02
7.620000000000000000e+03,6.390000000000000000e+02,4.507725906372070312e+01,6.847845458984375000e+01
7.632000000000000000e+03,6.390000000000000000e+02,4.600220489501953125e+01,6.307683563232421875e+01
7.644000000000000000e+03,6.390000000000000000e+02,4.614347076416015625e+01,5.824005126953125000e+01
7.656000000000000000e+03,6.390000000000000000e+02,4.719979095458984375e+01,5.369846343994140625e+01
7.668000000000000000e+03,6.390000000000000000e+02,4.727460479736328125e+01,4.842672348022460938e+01
7.680000000000000000e+03,6.390000000000000000e+02,4.859217071533203125e+01,4.559529495239257812e+01
7.692000000000000000e+03,6.390000000000000000e+02,5.149840545654296875e+01,4.164110565185546875e+01
7.704000000000000000e+03,6.390000000000000000e+02,5.271780776977539062e+01,3.816714096069335938e+01
7.716000000000000000e+03,6.390000000000000000e+02,5.390550231933593750e+01,3.448558807373046875e+01
7.728000000000000000e+03,6.390000000000000000e+02,5.484034729003906250e+01,2.908247375488281250e+01
7.740000000000000000e+03,6.390000000000000000e+02,5.576529312133789062e+01,2.368087005615234375e+01
7.752000000000000000e+03,6.390000000000000000e+02,5.865110778808593750e+01,1.820227622985839844e+01
7.764000000000000000e+03,6.390000000000000000e+02,5.983880615234375000e+01,1.452072429656982422e+01
7.776000000000000000e+03,6.390000000000000000e+02,6.493391418457031250e+01,1.198224067687988281e+01
7.788000000000000000e+03,6.390000000000000000e+02,6.968167877197265625e+01,8.626838684082031250e+00
7.800000000000000000e+03,6.390000000000000000e+02,7.284076690673828125e+01,6.394212722778320312e+00
7.812000000000000000e+03,6.390000000000000000e+02,7.771990966796875000e+01,3.898843765258789062e+00
