8.976000000000000000e+03,5.000000000000000000e+01,-1.033510513305664062e+02,-2.526760101318359375e+00
8.988000000000000000e+03,5.000000000000000000e+01,-9.870003509521484375e+01,-2.012519836425781250e-01
9.000000000000000000e+03,5.000000000000000000e+01,-9.404901123046875000e+01,2.124259948730468750e+00
9.012000000000000000e+03,5.000000000000000000e+01,-8.901338195800781250e+01,4.642074584960937500e+00
9.024000000000000000e+03,5.000000000000000000e+01,-8.397776794433593750e+01,7.159881591796875000e+00
9.036000000000000000e+03,5.000000000000000000e+01,-7.807006835937500000e+01,7.933567047119140625e+00
9.048000000000000000e+03,5.000000000000000000e+01,-7.303443908691406250e+01,1.045138168334960938e+01
9.060000000000000000e+03,5.000000000000000000e+01,-6.741297149658203125e+01,1.132792282104492188e+01
9.072000000000000000e+03,5.000000000000000000e+01,-6.237735748291015625e+01,1.384572982788085938e+01
9.084000000000000000e+03,5.000000000000000000e+01,-5.656805038452148438e+01,1.481618881225585938e+01
9.096000000000000000e+03,5.000000000000000000e+01,-5.172025680541992188e+01,1.724008560180664062e+01
9.108000000000000000e+03,5.000000000000000000e+01,-4.591094207763671875e+01,1.821052932739257812e+01
9.120000000000000000e+03,5.000000000000000000e+01,-3.971257019042968750e+01,2.130971527099609375e+01
9.132000000000000000e+03,5.000000000000000000e+01,-3.429232788085937500e+01,2.401983642578125000e+01
9.120000000000000000e+03,7.000000000000000000e+01,-1.975790786743164062e+01,-1.859960556030273438e+01
9.132000000000000000e+03,7.000000000000000000e+01,-1.820606040954589844e+01,-1.588950538635253906e+01
9.144000000000000000e+03,7.000000000000000000e+01,-1.665870666503906250e+01,-1.317042541503906250e+01
9.156000000000000000e+03,7.000000000000000000e+01,-1.550042438507080078e+01,-9.695580482482910156e+00
9.168000000000000000e+03,7.000000000000000000e+01,-1.395306968688964844e+01,-6.976534843444824219e+00
9.180000000000000000e+03,7.000000000000000000e+01,-1.317490768432617188e+01,-2.719066143035888672e+00
9.192000000000000000e+03,7.000000000000000000e+01,-1.240123748779296875e+01,-3.980197906494140625e-01
9.204000000000000000e+03,7.000000000000000000e+01,-1.162755393981933594e+01,3.868401765823364258e+00
8.976000000000000000e+03,2.100000000000000000e+02,-3.049147033691406250e+02,-5.124174499511718750e+01
8.988000000000000000e+03,2.110000000000000000e+02,-2.989130859375000000e+02,-4.824093627929687500e+01
9.000000000000000000e+03,2.110000000000000000e+02,-2.927147216796875000e+02,-4.514174652099609375e+01
9.012000000000000000e+03,2.110000000000000000e+02,-2.861183166503906250e+02,-4.281622314453125000e+01
9.024000000000000000e+03,2.110000000000000000e+02,-2.795353393554687500e+02,-4.048625183105468750e+01
9.036000000000000000e+03,2.110000000000000000e+02,-2.729478759765625000e+02,-3.816522216796875000e+01
9.048000000000000000e+03,2.110000000000000000e+02,-2.659758300781250000e+02,-3.661338806152343750e+01
9.060000000000000000e+03,2.110000000000000000e+02,-2.599697265625000000e+02,-3.458303070068359375e+01
9.072000000000000000e+03,2.110000000000000000e+02,-2.533822631835937500e+02,-3.226199340820312500e+01
9.084000000000000000e+03,2.110000000000000000e+02,-2.463163146972656250e+02,-3.089798736572265625e+01
9.096000000000000000e+03,2.110000000000000000e+02,-2.397288360595703125e+02,-2.857695007324218750e+01
9.108000000000000000e+03,2.110000000000000000e+02,-2.341073760986328125e+02,-2.673890686035156250e+01
9.120000000000000000e+03,2.110000000000000000e+02,-2.286871337890625000e+02,-2.402878570556640625e+01
9.132000000000000000e+03,2.110000000000000000e+02,-2.224887695312500000e+02,-2.092960357666015625e+01
9.144000000000000000e+03,2.110000000000000000e+02,-2.162859039306640625e+02,-1.976236724853515625e+01
9.156000000000000000e+03,2.110000000000000000e+02,-2.108656768798828125e+02,-1.705225372314453125e+01
9.168000000000000000e+03,2.110000000000000000e+02,-2.046628265380859375e+02,-1.588503265380859375e+01
9.180000000000000000e+03,2.110000000000000000e+02,-1.994393768310546875e+02,-1.327330780029296875e+01
9.192000000000000000e+03,2.110000000000000000e+02,-1.932409820556640625e+02,-1.017411041259765625e+01
9.204000000000000000e+03,2.110000000000000000e+02,-1.878118286132812500e+02,-7.459533691406250000e+00
8.976000000000000000e+03,2.150000000000000000e+02,-2.455426330566406250e+02,2.435972442626953125e+02
8.988000000000000000e+03,2.150000000000000000e+02,-2.439907836914062500e+02,2.404935760498046875e+02
9.000000000000000000e+03,2.150000000000000000e+02,-2.415713500976562500e+02,2.356547088623046875e+02
9.012000000000000000e+03,2.150000000000000000e+02,-2.400195312500000000e+02,2.325510711669921875e+02
9.024000000000000000e+03,2.150000000000000000e+02,-2.380830993652343750e+02,2.286782073974609375e+02
9.036000000000000000e+03,2.150000000000000000e+02,-2.365312652587890625e+02,2.246130065917968750e+02
9.048000000000000000e+03,2.150000000000000000e+02,-2.349794311523437500e+02,2.205478515625000000e+02
9.060000000000000000e+03,2.150000000000000000e+02,-2.330429992675781250e+02,2.166749877929687500e+02
9.072000000000000000e+03,2.150000000000000000e+02,-2.313033447265625000e+02,2.122117919921875000e+02
9.084000000000000000e+03,2.150000000000000000e+02,-2.293668823242187500e+02,2.083388977050781250e+02
9.096000000000000000e+03,2.150000000000000000e+02,-2.278150634765625000e+02,2.042737426757812500e+02
9.108000000000000000e+03,2.150000000000000000e+02,-2.258741760253906250e+02,1.994304504394531250e+02
9.120000000000000000e+03,2.150000000000000000e+02,-2.239377288818359375e+02,1.955575561523437500e+02
9.132000000000000000e+03,2.150000000000000000e+02,-2.220013122558593750e+02,1.916847076416015625e+02
9.144000000000000000e+03,2.150000000000000000e+02,-2.195773925781250000e+02,1.868368988037109375e+02
9.156000000000000000e+03,2.150000000000000000e+02,-2.172608337402343750e+02,1.841267852783203125e+02
9.168000000000000000e+03,2.150000000000000000e+02,-2.148369293212890625e+02,1.792789764404296875e+02
9.180000000000000000e+03,2.150000000000000000e+02,-2.125114135742187500e+02,1.746279602050781250e+02
9.192000000000000000e+03,2.150000000000000000e+02,-2.101859130859375000e+02,1.719223327636718750e+02
9.204000000000000000e+03,2.150000000000000000e+02,-2.078604125976562500e+02,1.672713012695312500e+02
8.976000000000000000e+03,2.210000000000000000e+02,-2.314017333984375000e+02,2.506676940917968750e+02
8.988000000000000000e+03,2.210000000000000000e+02,-2.305251770019531250e+02,2.469915924072265625e+02
9.000000000000000000e+03,2.210000000000000000e+02,-2.281996765136718750e+02,2.423405609130859375e+02
9.012000000000000000e+03,2.210000000000000000e+02,-2.270413970947265625e+02,2.390401458740234375e+02
9.024000000000000000e+03,2.210000000000000000e+02,-2.258741760253906250e+02,2.347826843261718750e+02
9.036000000000000000e+03,2.210000000000000000e+02,-2.243268127441406250e+02,2.297425689697265625e+02
9.048000000000000000e+03,2.210000000000000000e+02,-2.231685333251953125e+02,2.254806213378906250e+02
9.060000000000000000e+03,2.210000000000000000e+02,-2.216122283935546875e+02,2.204449920654296875e+02
9.072000000000000000e+03,2.210000000000000000e+02,-2.198680877685546875e+02,2.159952087402343750e+02
9.084000000000000000e+03,2.210000000000000000e+02,-2.183207397460937500e+02,2.109551391601562500e+02
9.096000000000000000e+03,2.210000000000000000e+02,-2.171624450683593750e+02,2.066931762695312500e+02
9.108000000000000000e+03,2.210000000000000000e+02,-2.156061553955078125e+02,2.016575622558593750e+02
9.120000000000000000e+03,2.210000000000000000e+02,-2.144478454589843750e+02,1.973955993652343750e+02
9.132000000000000000e+03,2.210000000000000000e+02,-2.129004974365234375e+02,1.923555297851562500e+02
9.144000000000000000e+03,2.210000000000000000e+02,-2.112547302246093750e+02,1.890639953613281250e+02
9.156000000000000000e+03,2.210000000000000000e+02,-2.096090087890625000e+02,1.857725219726562500e+02
9.168000000000000000e+03,2.210000000000000000e+02,-2.080571594238281250e+02,1.826688537597656250e+02
9.180000000000000000e+03,2.210000000000000000e+02,-2.057316589355468750e+02,1.780178527832031250e+02
9.192000000000000000e+03,2.210000000000000000e+02,-2.041842956542968750e+02,1.749231262207031250e+02
9.204000000000000000e+03,2.210000000000000000e+02,-2.026324768066406250e+02,1.718194580078125000e+02
8.976000000000000000e+03,2.290000000000000000e+02,1.046077346801757812e+02,-2.208430175781250000e+02
8.988000000000000000e+03,2.290000000000000000e+02,1.069332504272460938e+02,-2.254940490722656250e+02
9.000000000000000000e+03,2.290000000000000000e+02,1.084805984497070312e+02,-2.305341186523437500e+02
9.012000000000000000e+03,2.290000000000000000e+02,1.108016433715820312e+02,-2.351762084960937500e+02
9.024000000000000000e+03,2.290000000000000000e+02,1.136146240234375000e+02,-2.417636871337890625e+02
9.036000000000000000e+03,2.290000000000000000e+02,1.156539154052734375e+02,-2.468037567138671875e+02
9.048000000000000000e+03,2.290000000000000000e+02,1.183595504760742188e+02,-2.531989135742187500e+02
9.060000000000000000e+03,2.290000000000000000e+02,1.210741271972656250e+02,-2.595895996093750000e+02
9.072000000000000000e+03,2.290000000000000000e+02,1.226214904785156250e+02,-2.646296997070312500e+02
9.084000000000000000e+03,2.290000000000000000e+02,1.250409088134765625e+02,-2.694685363769531250e+02
9.096000000000000000e+03,2.290000000000000000e+02,1.258235549926757812e+02,-2.729568176269531250e+02
9.108000000000000000e+03,2.290000000000000000e+02,1.282429504394531250e+02,-2.777956237792968750e+02
9.120000000000000000e+03,2.290000000000000000e+02,1.297903289794921875e+02,-2.828357543945312500e+02
9.132000000000000000e+03,2.290000000000000000e+02,1.321158447265625000e+02,-2.874867858886718750e+02
9.144000000000000000e+03,2.290000000000000000e+02,1.344368896484375000e+02,-2.921288757324218750e+02
9.156000000000000000e+03,2.290000000000000000e+02,1.371559448242187500e+02,-2.956216125488281250e+02
8.976000000000000000e+03,2.460000000000000000e+02,-1.975788497924804688e+01,2.710113525390625000e+00
8.988000000000000000e+03,2.460000000000000000e+02,-2.266926574707031250e+01,1.045585536956787109e+01
9.000000000000000000e+03,2.460000000000000000e+02,-2.344293594360351562e+01,1.104170608520507812e+01
9.012000000000000000e+03,2.460000000000000000e+02,-2.227570724487304688e+01,1.646640777587890625e+01
9.024000000000000000e+03,2.470000000000000000e+02,-2.072835159301757812e+01,2.110847282409667969e+01
9.036000000000000000e+03,2.470000000000000000e+02,-1.917652130126953125e+01,2.576396751403808594e+01
9.048000000000000000e+03,2.470000000000000000e+02,-1.762915802001953125e+01,3.040605354309082031e+01
9.060000000000000000e+03,2.470000000000000000e+02,-1.685995101928710938e+01,3.564292144775390625e+01
9.072000000000000000e+03,2.470000000000000000e+02,-1.550042533874511719e+01,4.019108963012695312e+01
9.084000000000000000e+03,2.470000000000000000e+02,-1.414089012145996094e+01,4.523118209838867188e+01
9.096000000000000000e+03,2.470000000000000000e+02,-1.259352970123291016e+01,4.987326812744140625e+01
9.108000000000000000e+03,2.470000000000000000e+02,-1.142630195617675781e+01,5.433644485473632812e+01
9.120000000000000000e+03,2.470000000000000000e+02,-1.065262413024902344e+01,5.956437301635742188e+01
9.132000000000000000e+03,2.470000000000000000e+02,-8.528360366821289062e+00,6.450608825683593750e+01
9.144000000000000000e+03,2.470000000000000000e+02,-3.877328872680664062e+00,6.683160400390625000e+01
9.156000000000000000e+03,2.470000000000000000e+02,7.736759185791015625e-01,6.915710449218750000e+01
9.168000000000000000e+03,2.470000000000000000e+02,5.424709320068359375e+00,7.148262023925781250e+01
9.180000000000000000e+03,2.470000000000000000e+02,1.006678771972656250e+01,7.380365753173828125e+01
9.192000000000000000e+03,2.470000000000000000e+02,1.472225761413574219e+01,7.806560516357421875e+01
9.204000000000000000e+03,2.470000000000000000e+02,1.936883354187011719e+01,8.232308959960937500e+01
8.976000000000000000e+03,2.530000000000000000e+02,-2.596074295043945312e+01,-9.724658203125000000e+01
8.988000000000000000e+03,2.530000000000000000e+02,-2.596074295043945312e+01,-9.724658203125000000e+01
