4.308000000000000000e+03,5.100000000000000000e+01,3.855999755859375000e+01,4.416099853515625000e+02
4.320000000000000000e+03,5.100000000000000000e+01,3.855999755859375000e+01,4.383599853515625000e+02
4.332000000000000000e+03,5.100000000000000000e+01,3.855999755859375000e+01,4.340300292968750000e+02
4.344000000000000000e+03,5.100000000000000000e+01,3.855999755859375000e+01,4.297000122070312500e+02
4.356000000000000000e+03,5.100000000000000000e+01,3.855999755859375000e+01,4.262300109863281250e+02
4.368000000000000000e+03,5.100000000000000000e+01,3.855999755859375000e+01,4.227700195312500000e+02
4.380000000000000000e+03,5.200000000000000000e+01,3.855999755859375000e+01,4.195200195312500000e+02
4.392000000000000000e+03,5.200000000000000000e+01,3.855999755859375000e+01,4.160499877929687500e+02
4.404000000000000000e+03,5.200000000000000000e+01,3.855999755859375000e+01,4.125900268554687500e+02
4.416000000000000000e+03,5.200000000000000000e+01,3.855999755859375000e+01,4.091199951171875000e+02
4.428000000000000000e+03,5.200000000000000000e+01,3.855999755859375000e+01,4.056600036621093750e+02
4.440000000000000000e+03,5.200000000000000000e+01,3.855999755859375000e+01,4.021900024414062500e+02
4.452000000000000000e+03,5.200000000000000000e+01,3.855999755859375000e+01,3.987300109863281250e+02
4.464000000000000000e+03,5.200000000000000000e+01,3.855999755859375000e+01,3.952600097656250000e+02
4.476000000000000000e+03,5.200000000000000000e+01,3.855999755859375000e+01,3.917999877929687500e+02
4.488000000000000000e+03,5.200000000000000000e+01,3.855999755859375000e+01,3.883300170898437500e+02
4.260000000000000000e+03,5.670000000000000000e+02,7.017999267578125000e+01,-1.041800079345703125e+02
4.272000000000000000e+03,5.670000000000000000e+02,6.843998718261718750e+01,-1.046100006103515625e+02
4.284000000000000000e+03,5.670000000000000000e+02,6.843998718261718750e+01,-1.046100006103515625e+02
4.296000000000000000e+03,5.670000000000000000e+02,6.843998718261718750e+01,-1.046100006103515625e+02
4.308000000000000000e+03,5.670000000000000000e+02,6.843998718261718750e+01,-1.046100006103515625e+02
4.320000000000000000e+03,5.670000000000000000e+02,6.843998718261718750e+01,-1.046100006103515625e+02
4.332000000000000000e+03,5.670000000000000000e+02,6.843998718261718750e+01,-1.046100006103515625e+02
4.344000000000000000e+03,5.670000000000000000e+02,6.843998718261718750e+01,-1.046100006103515625e+02
4.356000000000000000e+03,5.670000000000000000e+02,6.670999145507812500e+01,-1.054799957275390625e+02
4.368000000000000000e+03,5.670000000000000000e+02,6.670999145507812500e+01,-1.054799957275390625e+02
4.380000000000000000e+03,5.670000000000000000e+02,6.670999145507812500e+01,-1.063499908447265625e+02
4.392000000000000000e+03,5.670000000000000000e+02,6.670999145507812500e+01,-1.063499908447265625e+02
4.404000000000000000e+03,5.670000000000000000e+02,6.670999145507812500e+01,-1.072100067138671875e+02
4.416000000000000000e+03,5.670000000000000000e+02,6.670999145507812500e+01,-1.080800018310546875e+02
4.428000000000000000e+03,5.670000000000000000e+02,6.670999145507812500e+01,-1.080800018310546875e+02
4.440000000000000000e+03,5.670000000000000000e+02,6.670999145507812500e+01,-1.089499969482421875e+02
4.452000000000000000e+03,5.670000000000000000e+02,6.670999145507812500e+01,-1.089499969482421875e+02
4.464000000000000000e+03,5.680000000000000000e+02,6.670999145507812500e+01,-1.098099822998046875e+02
4.476000000000000000e+03,5.680000000000000000e+02,6.670999145507812500e+01,-1.098099822998046875e+02
4.488000000000000000e+03,5.680000000000000000e+02,6.670999145507812500e+01,-1.106800079345703125e+02
4.260000000000000000e+03,2.500000000000000000e+01,6.150999450683593750e+01,3.729500122070312500e+02
4.272000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,3.668900146484375000e+02
4.284000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,3.599600219726562500e+02
4.296000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,3.532399902343750000e+02
4.308000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,3.471799926757812500e+02
4.320000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,3.411199951171875000e+02
4.332000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,3.350499877929687500e+02
4.344000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,3.289899902343750000e+02
4.356000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,3.237900085449218750e+02
4.368000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,3.177200012207031250e+02
4.380000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,3.118800048828125000e+02
4.392000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,3.066799926757812500e+02
4.404000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,3.006100158691406250e+02
4.416000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,2.956300048828125000e+02
4.428000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,2.895700073242187500e+02
4.440000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,2.843699951171875000e+02
4.452000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,2.783099975585937500e+02
4.464000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,2.722399902343750000e+02
4.476000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,2.670400085449218750e+02
4.488000000000000000e+03,2.500000000000000000e+01,5.977999877929687500e+01,2.609800109863281250e+02
4.260000000000000000e+03,6.100000000000000000e+01,2.555999755859375000e+01,4.602399902343750000e+02
4.272000000000000000e+03,6.100000000000000000e+01,2.728999328613281250e+01,4.559100341796875000e+02
4.284000000000000000e+03,6.100000000000000000e+01,2.728999328613281250e+01,4.515700073242187500e+02
4.296000000000000000e+03,6.100000000000000000e+01,2.728999328613281250e+01,4.463800048828125000e+02
4.308000000000000000e+03,6.100000000000000000e+01,2.728999328613281250e+01,4.422600097656250000e+02
4.320000000000000000e+03,6.100000000000000000e+01,2.728999328613281250e+01,4.370599975585937500e+02
4.332000000000000000e+03,6.100000000000000000e+01,2.728999328613281250e+01,4.318599853515625000e+02
4.344000000000000000e+03,6.100000000000000000e+01,2.728999328613281250e+01,4.284000244140625000e+02
4.356000000000000000e+03,6.100000000000000000e+01,2.728999328613281250e+01,4.257999877929687500e+02
4.368000000000000000e+03,6.100000000000000000e+01,2.728999328613281250e+01,4.232000122070312500e+02
4.380000000000000000e+03,6.100000000000000000e+01,2.728999328613281250e+01,4.197399902343750000e+02
4.392000000000000000e+03,6.200000000000000000e+01,2.728999328613281250e+01,4.173500061035156250e+02
4.404000000000000000e+03,6.200000000000000000e+01,2.728999328613281250e+01,4.147500000000000000e+02
4.416000000000000000e+03,6.200000000000000000e+01,2.728999328613281250e+01,4.112900085449218750e+02
4.428000000000000000e+03,6.200000000000000000e+01,2.728999328613281250e+01,4.086900024414062500e+02
4.440000000000000000e+03,6.200000000000000000e+01,2.728999328613281250e+01,4.052200012207031250e+02
4.452000000000000000e+03,6.200000000000000000e+01,2.728999328613281250e+01,4.017600097656250000e+02
4.464000000000000000e+03,6.200000000000000000e+01,2.728999328613281250e+01,3.982900085449218750e+02
4.476000000000000000e+03,6.200000000000000000e+01,2.728999328613281250e+01,3.948300170898437500e+02
4.488000000000000000e+03,6.200000000000000000e+01,2.728999328613281250e+01,3.905000000000000000e+02
