5.904000000000000000e+03,8.700000000000000000e+01,9.553733062744140625e+01,7.918360900878906250e+01
5.916000000000000000e+03,8.700000000000000000e+01,9.710665130615234375e+01,7.991172790527343750e+01
5.928000000000000000e+03,8.700000000000000000e+01,9.868503570556640625e+01,8.064404296875000000e+01
5.736000000000000000e+03,3.430000000000000000e+02,9.145201873779296875e+01,-7.717140197753906250e+00
5.748000000000000000e+03,3.430000000000000000e+02,8.577920532226562500e+01,-9.390056610107421875e+00
5.760000000000000000e+03,3.430000000000000000e+02,8.027299499511718750e+01,-1.194474983215332031e+01
5.772000000000000000e+03,3.430000000000000000e+02,7.440968322753906250e+01,-1.370603179931640625e+01
5.784000000000000000e+03,3.430000000000000000e+02,6.910302734375000000e+01,-1.616813850402832031e+01
5.796000000000000000e+03,3.430000000000000000e+02,6.324393463134765625e+01,-1.793849945068359375e+01
5.808000000000000000e+03,3.430000000000000000e+02,5.773771286010742188e+01,-2.049319839477539062e+01
5.820000000000000000e+03,3.430000000000000000e+02,5.224056625366210938e+01,-2.304368591308593750e+01
5.832000000000000000e+03,3.430000000000000000e+02,4.673435974121093750e+01,-2.559837722778320312e+01
5.844000000000000000e+03,3.430000000000000000e+02,4.050909423828125000e+01,-2.657955551147460938e+01
5.856000000000000000e+03,3.430000000000000000e+02,3.501194763183593750e+01,-2.913004302978515625e+01
5.868000000000000000e+03,3.440000000000000000e+02,2.970530700683593750e+01,-3.159214210510253906e+01
5.880000000000000000e+03,3.440000000000000000e+02,2.380902862548828125e+01,-3.432781219482421875e+01
5.892000000000000000e+03,3.440000000000000000e+02,1.757956314086914062e+01,-3.529990768432617188e+01
5.904000000000000000e+03,3.440000000000000000e+02,1.227290630340576172e+01,-3.776201248168945312e+01
5.916000000000000000e+03,3.440000000000000000e+02,6.766682624816894531e+00,-4.031671142578125000e+01
5.928000000000000000e+03,3.440000000000000000e+02,1.269538879394531250e+00,-4.286719894409179688e+01
5.940000000000000000e+03,3.440000000000000000e+02,-4.236671447753906250e+00,-4.542189025878906250e+01
5.952000000000000000e+03,3.440000000000000000e+02,-1.125112819671630859e+01,-4.676922225952148438e+01
5.964000000000000000e+03,3.440000000000000000e+02,-1.753746032714843750e+01,-4.968586730957031250e+01
5.736000000000000000e+03,9.300000000000000000e+01,-3.344393920898437500e+02,-1.472973327636718750e+02
5.748000000000000000e+03,9.300000000000000000e+01,-3.389090270996093750e+02,-1.474529418945312500e+02
5.760000000000000000e+03,9.300000000000000000e+01,-3.436260681152343750e+02,-1.496414794921875000e+02
5.772000000000000000e+03,9.300000000000000000e+01,-3.482819824218750000e+02,-1.498945312500000000e+02
5.784000000000000000e+03,9.300000000000000000e+01,-3.530305175781250000e+02,-1.499480285644531250e+02
5.796000000000000000e+03,9.300000000000000000e+01,-3.569583740234375000e+02,-1.517704162597656250e+02
5.808000000000000000e+03,9.300000000000000000e+01,-3.608861999511718750e+02,-1.535927886962890625e+02
5.820000000000000000e+03,9.300000000000000000e+01,-3.648230895996093750e+02,-1.554193725585937500e+02
5.832000000000000000e+03,9.300000000000000000e+01,-3.679617309570312500e+02,-1.568755950927734375e+02
5.844000000000000000e+03,9.300000000000000000e+01,-3.718895874023437500e+02,-1.586979827880859375e+02
5.856000000000000000e+03,9.300000000000000000e+01,-3.758173828125000000e+02,-1.605203552246093750e+02
5.868000000000000000e+03,9.300000000000000000e+01,-3.797543029785156250e+02,-1.623469390869140625e+02
5.880000000000000000e+03,9.300000000000000000e+01,-3.844102172851562500e+02,-1.626000061035156250e+02
5.892000000000000000e+03,9.300000000000000000e+01,-3.896557922363281250e+02,-1.631266174316406250e+02
5.904000000000000000e+03,9.300000000000000000e+01,-3.935836181640625000e+02,-1.649490051269531250e+02
5.916000000000000000e+03,9.300000000000000000e+01,-3.973209533691406250e+02,-1.666829986572265625e+02
5.928000000000000000e+03,9.300000000000000000e+01,-4.012488098144531250e+02,-1.685053863525390625e+02
5.736000000000000000e+03,9.900000000000000000e+01,-3.307737121582031250e+02,-1.310340118408203125e+02
5.748000000000000000e+03,9.900000000000000000e+01,-3.339734191894531250e+02,-1.344257049560546875e+02
5.760000000000000000e+03,9.900000000000000000e+01,-3.377627563476562500e+02,-1.380909576416015625e+02
5.772000000000000000e+03,9.900000000000000000e+01,-3.416295166015625000e+02,-1.379778747558593750e+02
5.784000000000000000e+03,9.900000000000000000e+01,-3.445776672363281250e+02,-1.393457031250000000e+02
5.796000000000000000e+03,9.900000000000000000e+01,-3.477253723144531250e+02,-1.408061370849609375e+02
5.808000000000000000e+03,9.900000000000000000e+01,-3.509250488281250000e+02,-1.441978149414062500e+02
5.820000000000000000e+03,9.900000000000000000e+01,-3.541247863769531250e+02,-1.475895080566406250e+02
5.832000000000000000e+03,9.900000000000000000e+01,-3.587287292480468750e+02,-1.459113159179687500e+02
5.844000000000000000e+03,9.900000000000000000e+01,-3.626565551757812500e+02,-1.477336883544921875e+02
5.856000000000000000e+03,9.900000000000000000e+01,-3.665843505859375000e+02,-1.495560607910156250e+02
5.868000000000000000e+03,9.900000000000000000e+01,-3.705122070312500000e+02,-1.513784484863281250e+02
5.880000000000000000e+03,9.900000000000000000e+01,-3.752292480468750000e+02,-1.535669860839843750e+02
5.892000000000000000e+03,9.900000000000000000e+01,-3.799462585449218750e+02,-1.557555236816406250e+02
5.904000000000000000e+03,9.900000000000000000e+01,-3.846021728515625000e+02,-1.560085754394531250e+02
5.916000000000000000e+03,9.900000000000000000e+01,-3.885300292968750000e+02,-1.578309631347656250e+02
5.928000000000000000e+03,9.900000000000000000e+01,-3.922673645019531250e+02,-1.595649414062500000e+02
5.940000000000000000e+03,9.900000000000000000e+01,-3.969753112792968750e+02,-1.617492828369140625e+02
5.952000000000000000e+03,9.900000000000000000e+01,-3.999234619140625000e+02,-1.631171112060546875e+02
5.736000000000000000e+03,3.620000000000000000e+02,1.142728729248046875e+02,5.082492828369140625e+01
5.748000000000000000e+03,3.620000000000000000e+02,1.139710006713867188e+02,5.090534210205078125e+01
5.760000000000000000e+03,3.620000000000000000e+02,1.136642532348632812e+02,5.097248077392578125e+01
5.772000000000000000e+03,3.620000000000000000e+02,1.133533020019531250e+02,5.104868316650390625e+01
5.784000000000000000e+03,3.620000000000000000e+02,1.130513916015625000e+02,5.112909698486328125e+01
5.796000000000000000e+03,3.620000000000000000e+02,1.127404403686523438e+02,5.120530319213867188e+01
5.808000000000000000e+03,3.620000000000000000e+02,1.124336929321289062e+02,5.127244186401367188e+01
5.820000000000000000e+03,3.620000000000000000e+02,1.121318206787109375e+02,5.135285568237304688e+01
5.832000000000000000e+03,3.620000000000000000e+02,1.118159942626953125e+02,5.141577911376953125e+01
5.844000000000000000e+03,3.620000000000000000e+02,1.115141220092773438e+02,5.149619674682617188e+01
5.856000000000000000e+03,3.620000000000000000e+02,1.112031707763671875e+02,5.157239913940429688e+01
5.736000000000000000e+03,1.070000000000000000e+02,7.406443786621093750e+01,2.099135971069335938e+01
5.748000000000000000e+03,1.070000000000000000e+02,6.856729125976562500e+01,1.844087219238281250e+01
5.760000000000000000e+03,1.070000000000000000e+02,6.306106948852539062e+01,1.588617229461669922e+01
5.772000000000000000e+03,1.070000000000000000e+02,5.776349258422851562e+01,1.342827892303466797e+01
5.784000000000000000e+03,1.070000000000000000e+02,5.225728607177734375e+01,1.087358760833740234e+01
5.796000000000000000e+03,1.070000000000000000e+02,4.676012802124023438e+01,8.323094367980957031e+00
5.808000000000000000e+03,1.070000000000000000e+02,4.125391769409179688e+01,5.768403053283691406e+00
5.820000000000000000e+03,1.070000000000000000e+02,3.654596328735351562e+01,3.584073066711425781e+00
5.832000000000000000e+03,1.070000000000000000e+02,3.103975105285644531e+01,1.029380798339843750e+00
5.844000000000000000e+03,1.070000000000000000e+02,2.554259300231933594e+01,-1.521111488342285156e+00
5.856000000000000000e+03,1.070000000000000000e+02,2.003638267517089844e+01,-4.075804233551025391e+00
5.868000000000000000e+03,3.630000000000000000e+02,1.108964233398437500e+02,5.163953781127929688e+01
5.880000000000000000e+03,3.630000000000000000e+02,1.105945434570312500e+02,5.171995162963867188e+01
5.892000000000000000e+03,3.630000000000000000e+02,1.102835998535156250e+02,5.179615402221679688e+01
5.904000000000000000e+03,3.630000000000000000e+02,1.099726333618164062e+02,5.187237167358398438e+01
5.916000000000000000e+03,3.630000000000000000e+02,1.096749420166015625e+02,5.194369506835937500e+01
5.928000000000000000e+03,3.630000000000000000e+02,1.093639907836914062e+02,5.201991271972656250e+01
5.940000000000000000e+03,3.630000000000000000e+02,1.090530319213867188e+02,5.209611511230468750e+01
5.952000000000000000e+03,3.630000000000000000e+02,1.087420806884765625e+02,5.217231750488281250e+01
5.964000000000000000e+03,3.630000000000000000e+02,1.084353332519531250e+02,5.223945617675781250e+01
5.736000000000000000e+03,1.100000000000000000e+02,2.501966094970703125e+01,-2.381382446289062500e+02
5.748000000000000000e+03,1.100000000000000000e+02,2.591288757324218750e+01,-2.339095458984375000e+02
5.760000000000000000e+03,1.100000000000000000e+02,2.749127197265625000e+01,-2.331772308349609375e+02
5.772000000000000000e+03,1.100000000000000000e+02,2.989757537841796875e+01,-2.301425933837890625e+02
5.784000000000000000e+03,1.100000000000000000e+02,3.394757843017578125e+01,-2.244492797851562500e+02
5.796000000000000000e+03,1.100000000000000000e+02,3.621541595458984375e+01,-2.195717773437500000e+02
5.808000000000000000e+03,1.100000000000000000e+02,3.623593139648437500e+01,-2.155054779052734375e+02
5.820000000000000000e+03,1.100000000000000000e+02,3.635810089111328125e+01,-2.116345367431640625e+02
5.832000000000000000e+03,1.100000000000000000e+02,3.789590454101562500e+01,-2.087713775634765625e+02
5.736000000000000000e+03,3.680000000000000000e+02,-6.713156127929687500e+01,-9.203174591064453125e+01
5.748000000000000000e+03,3.680000000000000000e+02,-7.237712097167968750e+01,-9.255838012695312500e+01
5.760000000000000000e+03,3.680000000000000000e+02,-7.709414672851562500e+01,-9.474691772460937500e+01
5.772000000000000000e+03,3.680000000000000000e+02,-8.175009155273437500e+01,-9.499997711181640625e+01
5.784000000000000000e+03,3.680000000000000000e+02,-8.567791748046875000e+01,-9.682235717773437500e+01
5.796000000000000000e+03,3.680000000000000000e+02,-9.112303924560546875e+01,-9.744157409667968750e+01
5.808000000000000000e+03,3.680000000000000000e+02,-9.505087280273437500e+01,-9.926396179199218750e+01
5.820000000000000000e+03,3.680000000000000000e+02,-1.003006515502929688e+02,-9.978150939941406250e+01
5.832000000000000000e+03,3.680000000000000000e+02,-1.042284774780273438e+02,-1.016038818359375000e+02
5.844000000000000000e+03,3.680000000000000000e+02,-1.089454956054687500e+02,-1.037924194335937500e+02
5.856000000000000000e+03,3.680000000000000000e+02,-1.136014404296875000e+02,-1.040454864501953125e+02
5.868000000000000000e+03,3.680000000000000000e+02,-1.183184509277343750e+02,-1.062340240478515625e+02
5.880000000000000000e+03,3.680000000000000000e+02,-1.230354766845703125e+02,-1.084225540161132812e+02
5.892000000000000000e+03,3.680000000000000000e+02,-1.278045196533203125e+02,-1.125423507690429688e+02
5.904000000000000000e+03,3.680000000000000000e+02,-1.315896606445312500e+02,-1.162167053222656250e+02
5.916000000000000000e+03,3.680000000000000000e+02,-1.370958709716796875e+02,-1.187713928222656250e+02
5.928000000000000000e+03,3.680000000000000000e+02,-1.418648986816406250e+02,-1.228911895751953125e+02
5.940000000000000000e+03,3.680000000000000000e+02,-1.458538360595703125e+02,-1.266490478515625000e+02
5.736000000000000000e+03,1.130000000000000000e+02,3.772743225097656250e+01,-2.408408966064453125e+02
5.748000000000000000e+03,1.130000000000000000e+02,4.025592803955078125e+01,-2.339353485107421875e+02
5.760000000000000000e+03,1.130000000000000000e+02,4.188632583618164062e+01,-2.312717437744140625e+02
5.772000000000000000e+03,1.130000000000000000e+02,4.252376556396484375e+01,-2.290578613281250000e+02
5.784000000000000000e+03,1.130000000000000000e+02,4.337403869628906250e+01,-2.267562103271484375e+02
5.796000000000000000e+03,1.130000000000000000e+02,4.500444793701171875e+01,-2.240926513671875000e+02
5.808000000000000000e+03,1.130000000000000000e+02,4.584565734863281250e+01,-2.217951965332031250e+02
5.820000000000000000e+03,1.130000000000000000e+02,4.668265533447265625e+01,-2.194887237548828125e+02
5.832000000000000000e+03,1.130000000000000000e+02,4.890267562866210938e+01,-2.165515594482421875e+02
5.952000000000000000e+03,3.690000000000000000e+02,-1.504323730468750000e+02,-1.306804656982421875e+02
5.964000000000000000e+03,3.690000000000000000e+02,-1.559295196533203125e+02,-1.332309417724609375e+02
5.736000000000000000e+03,1.190000000000000000e+02,-3.444611816406250000e+02,-1.287858734130859375e+02
5.748000000000000000e+03,1.190000000000000000e+02,-3.483370056152343750e+02,-1.286770019531250000e+02
5.760000000000000000e+03,1.190000000000000000e+02,-3.520174560546875000e+02,-1.284664459228515625e+02
5.772000000000000000e+03,1.190000000000000000e+02,-3.551560668945312500e+02,-1.299226531982421875e+02
5.784000000000000000e+03,1.190000000000000000e+02,-3.598211059570312500e+02,-1.301799316406250000e+02
5.796000000000000000e+03,1.190000000000000000e+02,-3.636878051757812500e+02,-1.300668182373046875e+02
5.808000000000000000e+03,1.190000000000000000e+02,-3.668355712890625000e+02,-1.315272521972656250e+02
5.820000000000000000e+03,1.190000000000000000e+02,-3.707633666992187500e+02,-1.333496398925781250e+02
5.832000000000000000e+03,1.190000000000000000e+02,-3.746912231445312500e+02,-1.351720123291015625e+02
5.844000000000000000e+03,1.190000000000000000e+02,-3.794082031250000000e+02,-1.373605346679687500e+02
5.856000000000000000e+03,1.190000000000000000e+02,-3.826079406738281250e+02,-1.407522430419921875e+02
5.868000000000000000e+03,1.190000000000000000e+02,-3.865357971191406250e+02,-1.425746307373046875e+02
5.880000000000000000e+03,1.190000000000000000e+02,-3.905246887207031250e+02,-1.463324737548828125e+02
5.892000000000000000e+03,1.190000000000000000e+02,-3.942529602050781250e+02,-1.480622711181640625e+02
5.904000000000000000e+03,1.190000000000000000e+02,-3.981898193359375000e+02,-1.498888397216796875e+02
5.916000000000000000e+03,1.190000000000000000e+02,-4.021176757812500000e+02,-1.517112274169921875e+02
5.928000000000000000e+03,1.190000000000000000e+02,-4.058459167480468750e+02,-1.534410095214843750e+02
5.940000000000000000e+03,1.190000000000000000e+02,-4.105629577636718750e+02,-1.556295471191406250e+02
5.736000000000000000e+03,3.800000000000000000e+02,-2.151373443603515625e+02,2.177271270751953125e+02
5.748000000000000000e+03,3.800000000000000000e+02,-2.136811218261718750e+02,2.145885162353515625e+02
5.760000000000000000e+03,3.800000000000000000e+02,-2.129488220214843750e+02,2.130101470947265625e+02
5.772000000000000000e+03,3.800000000000000000e+02,-2.114925994873046875e+02,2.098715057373046875e+02
5.784000000000000000e+03,3.800000000000000000e+02,-2.103983154296875000e+02,2.075129547119140625e+02
5.796000000000000000e+03,3.800000000000000000e+02,-2.089378967285156250e+02,2.043652801513671875e+02
5.808000000000000000e+03,3.800000000000000000e+02,-2.082097778320312500e+02,2.027959594726562500e+02
5.820000000000000000e+03,3.800000000000000000e+02,-2.067535705566406250e+02,1.996573333740234375e+02
5.832000000000000000e+03,3.810000000000000000e+02,-2.056593017578125000e+02,1.972988128662109375e+02
5.844000000000000000e+03,3.810000000000000000e+02,-2.044724426269531250e+02,1.947407226562500000e+02
5.856000000000000000e+03,3.810000000000000000e+02,-2.033781738281250000e+02,1.923822174072265625e+02
5.868000000000000000e+03,3.810000000000000000e+02,-2.022839050292968750e+02,1.900237274169921875e+02
5.880000000000000000e+03,3.810000000000000000e+02,-2.007350769042968750e+02,1.866855010986328125e+02
5.892000000000000000e+03,3.810000000000000000e+02,-1.996408233642578125e+02,1.843269958496093750e+02
5.904000000000000000e+03,3.810000000000000000e+02,-1.985465545654296875e+02,1.819684906005859375e+02
5.916000000000000000e+03,3.810000000000000000e+02,-1.974564819335937500e+02,1.796190490722656250e+02
5.928000000000000000e+03,3.810000000000000000e+02,-1.959960632324218750e+02,1.764713439941406250e+02
5.940000000000000000e+03,3.810000000000000000e+02,-1.949017944335937500e+02,1.741128387451171875e+02
5.952000000000000000e+03,3.810000000000000000e+02,-1.938075256347656250e+02,1.717543182373046875e+02
5.964000000000000000e+03,3.810000000000000000e+02,-1.927132568359375000e+02,1.693957977294921875e+02
