1.208400000000000000e+04,4.040000000000000000e+02,5.005881347656250000e+02,2.741113281250000000e+02
1.209600000000000000e+04,4.040000000000000000e+02,5.006496887207031250e+02,2.740180358886718750e+02
1.210800000000000000e+04,4.040000000000000000e+02,5.007025756835937500e+02,2.739135742187500000e+02
1.212000000000000000e+04,4.040000000000000000e+02,5.007641296386718750e+02,2.738202514648437500e+02
1.213200000000000000e+04,4.040000000000000000e+02,5.008169250488281250e+02,2.737158203125000000e+02
1.214400000000000000e+04,4.040000000000000000e+02,5.008686828613281250e+02,2.736213378906250000e+02
1.215600000000000000e+04,4.040000000000000000e+02,5.009314270019531250e+02,2.735180969238281250e+02
1.216800000000000000e+04,4.040000000000000000e+02,5.009830322265625000e+02,2.734235839843750000e+02
1.218000000000000000e+04,4.040000000000000000e+02,5.010359802246093750e+02,2.733191528320312500e+02
1.195200000000000000e+04,4.070000000000000000e+02,1.157859573364257812e+02,-2.009509582519531250e+02
1.196400000000000000e+04,4.070000000000000000e+02,1.200849609375000000e+02,-2.004338836669921875e+02
1.197600000000000000e+04,4.070000000000000000e+02,1.250293350219726562e+02,-1.998391723632812500e+02
1.198800000000000000e+04,4.070000000000000000e+02,1.293382720947265625e+02,-1.993208923339843750e+02
1.200000000000000000e+04,4.070000000000000000e+02,1.342826385498046875e+02,-1.987261810302734375e+02
1.201200000000000000e+04,4.070000000000000000e+02,1.377178802490234375e+02,-1.983129882812500000e+02
1.202400000000000000e+04,4.070000000000000000e+02,1.414860687255859375e+02,-1.969834899902343750e+02
1.203600000000000000e+04,4.070000000000000000e+02,1.453581542968750000e+02,-1.965177612304687500e+02
1.204800000000000000e+04,4.070000000000000000e+02,1.495532836914062500e+02,-1.951368865966796875e+02
1.206000000000000000e+04,4.070000000000000000e+02,1.538522949218750000e+02,-1.946197967529296875e+02
1.207200000000000000e+04,4.070000000000000000e+02,1.581612396240234375e+02,-1.941015319824218750e+02
1.208400000000000000e+04,4.080000000000000000e+02,1.613898773193359375e+02,-1.919707183837890625e+02
1.209600000000000000e+04,4.080000000000000000e+02,1.646284484863281250e+02,-1.898387145996093750e+02
1.210800000000000000e+04,4.080000000000000000e+02,1.687208709716796875e+02,-1.876040191650390625e+02
1.212000000000000000e+04,4.080000000000000000e+02,1.719232635498046875e+02,-1.852547607421875000e+02
1.213200000000000000e+04,4.080000000000000000e+02,1.751606292724609375e+02,-1.831128387451171875e+02
1.214400000000000000e+04,4.080000000000000000e+02,1.783892822265625000e+02,-1.809820251464843750e+02
1.215600000000000000e+04,4.080000000000000000e+02,1.827244873046875000e+02,-1.734806518554687500e+02
1.216800000000000000e+04,4.080000000000000000e+02,1.865307769775390625e+02,-1.634241333007812500e+02
1.218000000000000000e+04,4.080000000000000000e+02,1.865281677246093750e+02,-1.597179260253906250e+02
1.195200000000000000e+04,4.100000000000000000e+02,9.105230712890625000e+01,-2.056683807373046875e+02
1.196400000000000000e+04,4.100000000000000000e+02,9.577825164794921875e+01,-2.050999450683593750e+02
1.197600000000000000e+04,4.100000000000000000e+02,1.009410400390625000e+02,-2.044789581298828125e+02
1.198800000000000000e+04,4.100000000000000000e+02,1.061038208007812500e+02,-2.038579864501953125e+02
1.200000000000000000e+04,4.100000000000000000e+02,1.112666091918945312e+02,-2.032369995117187500e+02
1.201200000000000000e+04,4.100000000000000000e+02,1.172832412719726562e+02,-2.025133209228515625e+02
1.202400000000000000e+04,4.100000000000000000e+02,1.234144058227539062e+02,-2.008995971679687500e+02
1.203600000000000000e+04,4.100000000000000000e+02,1.294409790039062500e+02,-2.001747283935546875e+02
1.204800000000000000e+04,4.100000000000000000e+02,1.336372985839843750e+02,-1.988038024902343750e+02
1.206000000000000000e+04,4.100000000000000000e+02,1.368640289306640625e+02,-1.984156951904296875e+02
1.207200000000000000e+04,4.100000000000000000e+02,1.402992706298828125e+02,-1.980025024414062500e+02
1.208400000000000000e+04,4.100000000000000000e+02,1.454620513916015625e+02,-1.973815307617187500e+02
1.209600000000000000e+04,4.100000000000000000e+02,1.497610778808593750e+02,-1.968644409179687500e+02
1.210800000000000000e+04,4.100000000000000000e+02,1.549238586425781250e+02,-1.962434692382812500e+02
1.212000000000000000e+04,4.100000000000000000e+02,1.590150756835937500e+02,-1.939988250732421875e+02
1.213200000000000000e+04,4.100000000000000000e+02,1.641778717041015625e+02,-1.933778381347656250e+02
1.214400000000000000e+04,4.110000000000000000e+02,1.684768676757812500e+02,-1.928607635498046875e+02
1.215600000000000000e+04,4.110000000000000000e+02,1.736396789550781250e+02,-1.922397766113281250e+02
1.216800000000000000e+04,4.110000000000000000e+02,1.756914520263671875e+02,-1.911267852783203125e+02
1.218000000000000000e+04,4.110000000000000000e+02,1.757039794921875000e+02,-1.876302642822265625e+02
1.195200000000000000e+04,4.130000000000000000e+02,1.007344436645507812e+02,-2.027613525390625000e+02
1.196400000000000000e+04,4.130000000000000000e+02,1.053664093017578125e+02,-2.013279571533203125e+02
1.197600000000000000e+04,4.130000000000000000e+02,1.099884490966796875e+02,-1.998957366943359375e+02
1.198800000000000000e+04,4.130000000000000000e+02,1.146216201782226562e+02,-1.984722595214843750e+02
1.200000000000000000e+04,4.130000000000000000e+02,1.198771667480468750e+02,-1.987063293457031250e+02
1.201200000000000000e+04,4.130000000000000000e+02,1.252583923339843750e+02,-1.980590667724609375e+02
1.202400000000000000e+04,4.130000000000000000e+02,1.311723327636718750e+02,-1.964815368652343750e+02
1.203600000000000000e+04,4.130000000000000000e+02,1.364496459960937500e+02,-1.949705200195312500e+02
1.204800000000000000e+04,4.130000000000000000e+02,1.405420684814453125e+02,-1.927358093261718750e+02
1.206000000000000000e+04,4.130000000000000000e+02,1.439772949218750000e+02,-1.923226318359375000e+02
1.207200000000000000e+04,4.130000000000000000e+02,1.472158813476562500e+02,-1.901906433105468750e+02
1.208400000000000000e+04,4.130000000000000000e+02,1.515148925781250000e+02,-1.896735534667968750e+02
1.209600000000000000e+04,4.130000000000000000e+02,1.556061096191406250e+02,-1.874289093017578125e+02
1.210800000000000000e+04,4.130000000000000000e+02,1.596722564697265625e+02,-1.849757843017578125e+02
1.212000000000000000e+04,4.140000000000000000e+02,1.639812011718750000e+02,-1.844575042724609375e+02
1.213200000000000000e+04,4.140000000000000000e+02,1.680736236572265625e+02,-1.822227935791015625e+02
1.214400000000000000e+04,4.140000000000000000e+02,1.721660461425781250e+02,-1.799880828857421875e+02
1.215600000000000000e+04,4.140000000000000000e+02,1.764650573730468750e+02,-1.794710083007812500e+02
1.216800000000000000e+04,4.140000000000000000e+02,1.805574798583984375e+02,-1.772362976074218750e+02
1.218000000000000000e+04,4.140000000000000000e+02,1.808002624511718750e+02,-1.719696197509765625e+02
1.195200000000000000e+04,4.160000000000000000e+02,8.009539794921875000e+01,7.769087982177734375e+01
1.196400000000000000e+04,4.160000000000000000e+02,8.524826049804687500e+01,7.831066131591796875e+01
1.197600000000000000e+04,4.170000000000000000e+02,9.020255279541015625e+01,7.890656280517578125e+01
1.198800000000000000e+04,4.170000000000000000e+02,9.535540771484375000e+01,7.952635192871093750e+01
1.200000000000000000e+04,4.170000000000000000e+02,1.005181961059570312e+02,8.014733123779296875e+01
1.201200000000000000e+04,4.170000000000000000e+02,1.050356292724609375e+02,8.069068908691406250e+01
1.202400000000000000e+04,4.170000000000000000e+02,1.100945281982421875e+02,8.217544555664062500e+01
1.203600000000000000e+04,4.170000000000000000e+02,1.151546173095703125e+02,8.365026855468750000e+01
1.204800000000000000e+04,4.170000000000000000e+02,1.202035827636718750e+02,8.513381958007812500e+01
1.206000000000000000e+04,4.170000000000000000e+02,1.247065734863281250e+02,8.763949584960937500e+01
1.207200000000000000e+04,4.170000000000000000e+02,1.297404174804687500e+02,8.933274841308593750e+01
1.208400000000000000e+04,4.170000000000000000e+02,1.347893676757812500e+02,9.081630706787109375e+01
1.209600000000000000e+04,4.170000000000000000e+02,1.398482513427734375e+02,9.230106353759765625e+01
1.210800000000000000e+04,4.170000000000000000e+02,1.448044433593750000e+02,9.463966369628906250e+01
1.212000000000000000e+04,4.170000000000000000e+02,1.503960723876953125e+02,8.985314941406250000e+01
1.213200000000000000e+04,4.170000000000000000e+02,1.553411407470703125e+02,8.499895477294921875e+01
1.214400000000000000e+04,4.170000000000000000e+02,1.568258819580078125e+02,7.994005584716796875e+01
1.215600000000000000e+04,4.170000000000000000e+02,1.585172271728515625e+02,7.316354370117187500e+01
1.216800000000000000e+04,4.170000000000000000e+02,1.599920654296875000e+02,6.810345458984375000e+01
1.218000000000000000e+04,4.170000000000000000e+02,1.617084960937500000e+02,6.111844635009765625e+01
1.195200000000000000e+04,4.200000000000000000e+02,2.329864196777343750e+02,6.165752563476562500e+02
1.196400000000000000e+04,4.200000000000000000e+02,2.289879455566406250e+02,6.134755859375000000e+02
1.197600000000000000e+04,4.200000000000000000e+02,2.253205718994140625e+02,6.095494995117187500e+02
1.198800000000000000e+04,4.200000000000000000e+02,2.205972290039062500e+02,6.052749023437500000e+02
1.200000000000000000e+04,4.200000000000000000e+02,2.165059967041015625e+02,6.030302734375000000e+02
1.201200000000000000e+04,4.200000000000000000e+02,2.124261474609375000e+02,5.970904541015625000e+02
1.202400000000000000e+04,4.200000000000000000e+02,2.087500000000000000e+02,5.931533203125000000e+02
1.203600000000000000e+04,4.200000000000000000e+02,2.054988861083984375e+02,5.875248413085937500e+02
1.204800000000000000e+04,4.200000000000000000e+02,2.016130371093750000e+02,5.835724487304687500e+02
1.206000000000000000e+04,4.200000000000000000e+02,1.974042205810546875e+02,5.787050781250000000e+02
1.207200000000000000e+04,4.200000000000000000e+02,1.940492095947265625e+02,5.739403076171875000e+02
1.208400000000000000e+04,4.200000000000000000e+02,1.902835998535156250e+02,5.689046020507812500e+02
1.209600000000000000e+04,4.200000000000000000e+02,1.868609161376953125e+02,5.647864379882812500e+02
1.210800000000000000e+04,4.200000000000000000e+02,1.806015014648437500e+02,5.587960205078125000e+02
1.212000000000000000e+04,4.200000000000000000e+02,1.749893188476562500e+02,5.546259155273437500e+02
1.213200000000000000e+04,4.200000000000000000e+02,1.698021392822265625e+02,5.487645874023437500e+02
1.214400000000000000e+04,4.200000000000000000e+02,1.641986999511718750e+02,5.446057128906250000e+02
1.215600000000000000e+04,4.200000000000000000e+02,1.585865325927734375e+02,5.404356079101562500e+02
1.216800000000000000e+04,4.210000000000000000e+02,1.566348419189453125e+02,5.349735107421875000e+02
1.218000000000000000e+04,4.210000000000000000e+02,1.540816192626953125e+02,5.289857177734375000e+02
1.195200000000000000e+04,4.240000000000000000e+02,2.668060913085937500e+02,2.066102600097656250e+02
1.196400000000000000e+04,4.240000000000000000e+02,2.627155761718750000e+02,2.061182556152343750e+02
1.197600000000000000e+04,4.250000000000000000e+02,2.584165344238281250e+02,2.056011657714843750e+02
1.198800000000000000e+04,4.250000000000000000e+02,2.541175231933593750e+02,2.050840759277343750e+02
1.200000000000000000e+04,4.250000000000000000e+02,2.498185119628906250e+02,2.045670013427734375e+02
1.201200000000000000e+04,4.250000000000000000e+02,2.455195007324218750e+02,2.040499114990234375e+02
1.202400000000000000e+04,4.250000000000000000e+02,2.412204589843750000e+02,2.035328216552734375e+02
1.203600000000000000e+04,4.250000000000000000e+02,2.369115295410156250e+02,2.030145568847656250e+02
1.204800000000000000e+04,4.250000000000000000e+02,2.326125335693359375e+02,2.024974670410156250e+02
1.206000000000000000e+04,4.250000000000000000e+02,2.283135223388671875e+02,2.019803771972656250e+02
1.207200000000000000e+04,4.250000000000000000e+02,2.240144958496093750e+02,2.014633026123046875e+02
1.208400000000000000e+04,4.250000000000000000e+02,2.197154846191406250e+02,2.009462127685546875e+02
1.209600000000000000e+04,4.250000000000000000e+02,2.154164733886718750e+02,2.004291229248046875e+02
1.210800000000000000e+04,4.250000000000000000e+02,2.110048217773437500e+02,2.007646789550781250e+02
1.212000000000000000e+04,4.250000000000000000e+02,2.069242401123046875e+02,2.002738647460937500e+02
1.213200000000000000e+04,4.250000000000000000e+02,2.025213165283203125e+02,2.006205596923828125e+02
1.214400000000000000e+04,4.250000000000000000e+02,1.984308166503906250e+02,2.001285552978515625e+02
1.215600000000000000e+04,4.250000000000000000e+02,1.941317901611328125e+02,1.996114654541015625e+02
1.216800000000000000e+04,4.250000000000000000e+02,1.898327789306640625e+02,1.990943756103515625e+02
1.218000000000000000e+04,4.250000000000000000e+02,1.855337677001953125e+02,1.985773010253906250e+02
1.195200000000000000e+04,4.300000000000000000e+02,2.622701416015625000e+02,2.298347778320312500e+02
1.196400000000000000e+04,4.310000000000000000e+02,2.581796264648437500e+02,2.293427734375000000e+02
1.197600000000000000e+04,4.310000000000000000e+02,2.538806457519531250e+02,2.288256988525390625e+02
1.198800000000000000e+04,4.310000000000000000e+02,2.495816040039062500e+02,2.283086090087890625e+02
1.200000000000000000e+04,4.310000000000000000e+02,2.451787109375000000e+02,2.286553039550781250e+02
1.201200000000000000e+04,4.310000000000000000e+02,2.408697814941406250e+02,2.281370239257812500e+02
1.202400000000000000e+04,4.310000000000000000e+02,2.365707397460937500e+02,2.276199340820312500e+02
1.203600000000000000e+04,4.310000000000000000e+02,2.322717590332031250e+02,2.271028442382812500e+02
1.204800000000000000e+04,4.310000000000000000e+02,2.279727172851562500e+02,2.265857543945312500e+02
1.206000000000000000e+04,4.310000000000000000e+02,2.236737060546875000e+02,2.260686798095703125e+02
1.207200000000000000e+04,4.310000000000000000e+02,2.193746948242187500e+02,2.255515899658203125e+02
1.208400000000000000e+04,4.310000000000000000e+02,2.150657348632812500e+02,2.250333099365234375e+02
1.209600000000000000e+04,4.310000000000000000e+02,2.112035827636718750e+02,2.245687713623046875e+02
1.210800000000000000e+04,4.310000000000000000e+02,2.070091857910156250e+02,2.249405364990234375e+02
1.212000000000000000e+04,4.310000000000000000e+02,2.027101593017578125e+02,2.244234466552734375e+02
1.213200000000000000e+04,4.310000000000000000e+02,1.984111480712890625e+02,2.239063720703125000e+02
1.214400000000000000e+04,4.310000000000000000e+02,1.943206329345703125e+02,2.234143676757812500e+02
1.215600000000000000e+04,4.310000000000000000e+02,1.900216217041015625e+02,2.228972778320312500e+02
1.216800000000000000e+04,4.310000000000000000e+02,1.857226104736328125e+02,2.223801879882812500e+02
1.218000000000000000e+04,4.310000000000000000e+02,1.814235839843750000e+02,2.218630981445312500e+02
1.200000000000000000e+04,4.340000000000000000e+02,1.812546386718750000e+02,5.968261718750000000e+02
1.201200000000000000e+04,4.340000000000000000e+02,1.765149841308593750e+02,5.927711181640625000e+02
1.202400000000000000e+04,4.340000000000000000e+02,1.726203918457031250e+02,5.888076782226562500e+02
1.203600000000000000e+04,4.340000000000000000e+02,1.689530029296875000e+02,5.848816528320312500e+02
1.204800000000000000e+04,4.340000000000000000e+02,1.650683746337890625e+02,5.809194335937500000e+02
1.206000000000000000e+04,4.340000000000000000e+02,1.603187713623046875e+02,5.768631591796875000e+02
1.207200000000000000e+04,4.340000000000000000e+02,1.564341430664062500e+02,5.729009399414062500e+02
1.208400000000000000e+04,4.340000000000000000e+02,1.525483245849609375e+02,5.689486083984375000e+02
1.209600000000000000e+04,4.340000000000000000e+02,1.486655883789062500e+02,5.667290649414062500e+02
1.210800000000000000e+04,4.340000000000000000e+02,1.428555603027343750e+02,5.642877807617187500e+02
1.212000000000000000e+04,4.340000000000000000e+02,1.379256439208984375e+02,5.617307128906250000e+02
1.213200000000000000e+04,4.340000000000000000e+02,1.318990631103515625e+02,5.610058593750000000e+02
1.214400000000000000e+04,4.340000000000000000e+02,1.269790878295898438e+02,5.584500122070312500e+02
1.215600000000000000e+04,4.340000000000000000e+02,1.209525222778320312e+02,5.577251586914062500e+02
1.216800000000000000e+04,4.340000000000000000e+02,1.159963302612304688e+02,5.553865966796875000e+02
1.218000000000000000e+04,4.340000000000000000e+02,1.108434677124023438e+02,5.547667846679687500e+02
1.195200000000000000e+04,3.070000000000000000e+02,2.438577270507812500e+02,2.577255859375000000e+02
1.196400000000000000e+04,3.070000000000000000e+02,2.516018981933593750e+02,2.586570434570312500e+02
1.197600000000000000e+04,3.070000000000000000e+02,2.591276550292968750e+02,2.595622253417968750e+02
1.198800000000000000e+04,3.070000000000000000e+02,2.668718261718750000e+02,2.604937133789062500e+02
1.200000000000000000e+04,3.070000000000000000e+02,2.743975830078125000e+02,2.613988952636718750e+02
1.201200000000000000e+04,3.070000000000000000e+02,2.813807067871093750e+02,2.613726196289062500e+02
1.202400000000000000e+04,3.070000000000000000e+02,2.891149291992187500e+02,2.623028869628906250e+02
1.203600000000000000e+04,3.070000000000000000e+02,2.964321899414062500e+02,2.631830139160156250e+02
1.204800000000000000e+04,3.070000000000000000e+02,3.037395324707031250e+02,2.640619506835937500e+02
1.206000000000000000e+04,3.070000000000000000e+02,3.110567932128906250e+02,2.649420776367187500e+02
1.207200000000000000e+04,3.070000000000000000e+02,3.184798583984375000e+02,2.667011108398437500e+02
1.208400000000000000e+04,3.070000000000000000e+02,3.253602600097656250e+02,2.675286865234375000e+02
1.209600000000000000e+04,3.070000000000000000e+02,3.328860168457031250e+02,2.684338684082031250e+02
1.210800000000000000e+04,3.070000000000000000e+02,3.401933288574218750e+02,2.693128051757812500e+02
1.212000000000000000e+04,3.070000000000000000e+02,3.475105895996093750e+02,2.701929321289062500e+02
1.213200000000000000e+04,3.080000000000000000e+02,3.548179321289062500e+02,2.710718383789062500e+02
1.214400000000000000e+04,3.080000000000000000e+02,3.624582214355468750e+02,2.728670959472656250e+02
1.215600000000000000e+04,3.080000000000000000e+02,3.693386230468750000e+02,2.736946716308593750e+02
1.216800000000000000e+04,3.080000000000000000e+02,3.768644104003906250e+02,2.745998535156250000e+02
1.218000000000000000e+04,3.080000000000000000e+02,3.841717224121093750e+02,2.754787902832031250e+02
1.208400000000000000e+04,4.370000000000000000e+02,3.090576553344726562e+01,3.488168945312500000e+02
1.209600000000000000e+04,4.370000000000000000e+02,3.049138259887695312e+01,3.522620544433593750e+02
1.210800000000000000e+04,4.370000000000000000e+02,2.987039947509765625e+01,3.574248657226562500e+02
1.212000000000000000e+04,4.370000000000000000e+02,2.930196762084960938e+01,3.621507568359375000e+02
1.213200000000000000e+04,4.370000000000000000e+02,2.868098831176757812e+01,3.673135681152343750e+02
1.214400000000000000e+04,4.370000000000000000e+02,2.806000900268554688e+01,3.724763488769531250e+02
1.215600000000000000e+04,4.370000000000000000e+02,2.829287338256835938e+01,3.777418518066406250e+02
1.216800000000000000e+04,4.370000000000000000e+02,2.853687286376953125e+01,3.829985961914062500e+02
1.218000000000000000e+04,4.370000000000000000e+02,2.940065002441406250e+01,3.903040466308593750e+02
1.195200000000000000e+04,3.100000000000000000e+02,4.237628479003906250e+02,2.165449829101562500e+02
1.196400000000000000e+04,3.100000000000000000e+02,4.297894287109375000e+02,2.172698516845703125e+02
1.195200000000000000e+04,3.150000000000000000e+02,4.257606811523437500e+02,2.361941680908203125e+02
1.196400000000000000e+04,3.150000000000000000e+02,4.309234619140625000e+02,2.368151550292968750e+02
1.197600000000000000e+04,3.150000000000000000e+02,4.369500427246093750e+02,2.375400238037109375e+02
