1.095600000000000000e+04,5.960000000000000000e+02,-8.314422607421875000e+01,3.105704345703125000e+02
1.096800000000000000e+04,5.960000000000000000e+02,-7.884703063964843750e+01,3.117617187500000000e+02
1.098000000000000000e+04,5.960000000000000000e+02,-7.558521270751953125e+01,3.132308959960937500e+02
1.099200000000000000e+04,5.960000000000000000e+02,-7.164869689941406250e+01,3.152333068847656250e+02
1.100400000000000000e+04,5.960000000000000000e+02,-6.717893218994140625e+01,3.165610351562500000e+02
1.101600000000000000e+04,5.970000000000000000e+02,-6.412424468994140625e+01,3.175987548828125000e+02
1.102800000000000000e+04,5.970000000000000000e+02,-5.979754638671875000e+01,3.177044677734375000e+02
1.104000000000000000e+04,5.970000000000000000e+02,-5.600243377685546875e+01,3.184989013671875000e+02
1.105200000000000000e+04,5.970000000000000000e+02,-5.220899963378906250e+01,3.192792968750000000e+02
1.106400000000000000e+04,5.970000000000000000e+02,-4.875911712646484375e+01,3.198009338378906250e+02
1.083600000000000000e+04,4.720000000000000000e+02,-3.450344238281250000e+02,1.651420593261718750e+02
1.084800000000000000e+04,4.720000000000000000e+02,-3.491140136718750000e+02,1.619176177978515625e+02
1.086000000000000000e+04,4.720000000000000000e+02,-3.535309448242187500e+02,1.584265441894531250e+02
1.087200000000000000e+04,4.720000000000000000e+02,-3.581126708984375000e+02,1.548052673339843750e+02
1.088400000000000000e+04,4.720000000000000000e+02,-3.621922302246093750e+02,1.515808258056640625e+02
1.089600000000000000e+04,4.720000000000000000e+02,-3.662718200683593750e+02,1.483563842773437500e+02
1.090800000000000000e+04,4.720000000000000000e+02,-3.710261230468750000e+02,1.445986938476562500e+02
1.092000000000000000e+04,4.720000000000000000e+02,-3.741464843750000000e+02,1.377093811035156250e+02
1.093200000000000000e+04,4.720000000000000000e+02,-3.778280334472656250e+02,1.325944366455078125e+02
1.094400000000000000e+04,4.720000000000000000e+02,-3.832648620605468750e+02,1.282972564697265625e+02
1.095600000000000000e+04,4.720000000000000000e+02,-3.873444519042968750e+02,1.250728149414062500e+02
1.096800000000000000e+04,4.720000000000000000e+02,-3.931793212890625000e+02,1.226661529541015625e+02
1.098000000000000000e+04,4.720000000000000000e+02,-3.990063476562500000e+02,1.202657165527343750e+02
1.104000000000000000e+04,6.000000000000000000e+02,-1.409459304809570312e+01,-1.229387435913085938e+02
1.105200000000000000e+04,6.000000000000000000e+02,-5.388107299804687500e+00,-1.105380859375000000e+02
1.106400000000000000e+04,6.000000000000000000e+02,-2.836227416992187500e-01,-9.849880981445312500e+01
1.083600000000000000e+04,6.050000000000000000e+02,-1.674000244140625000e+02,5.642164916992187500e+02
1.084800000000000000e+04,6.050000000000000000e+02,-1.659230194091796875e+02,5.609608154296875000e+02
1.086000000000000000e+04,6.050000000000000000e+02,-1.648502960205078125e+02,5.596035766601562500e+02
1.087200000000000000e+04,6.050000000000000000e+02,-1.644600830078125000e+02,5.577069091796875000e+02
1.088400000000000000e+04,6.050000000000000000e+02,-1.644600830078125000e+02,5.577069091796875000e+02
1.089600000000000000e+04,6.050000000000000000e+02,-1.644600830078125000e+02,5.577069091796875000e+02
1.090800000000000000e+04,6.050000000000000000e+02,-1.644600830078125000e+02,5.577069091796875000e+02
1.092000000000000000e+04,6.050000000000000000e+02,-1.644600830078125000e+02,5.577069091796875000e+02
1.093200000000000000e+04,6.050000000000000000e+02,-1.644600830078125000e+02,5.577069091796875000e+02
1.094400000000000000e+04,6.050000000000000000e+02,-1.644600830078125000e+02,5.577069091796875000e+02
1.095600000000000000e+04,6.050000000000000000e+02,-1.644600830078125000e+02,5.577069091796875000e+02
1.096800000000000000e+04,6.050000000000000000e+02,-1.644600830078125000e+02,5.577069091796875000e+02
1.098000000000000000e+04,6.050000000000000000e+02,-1.644600830078125000e+02,5.577069091796875000e+02
1.099200000000000000e+04,6.050000000000000000e+02,-1.644600830078125000e+02,5.577069091796875000e+02
1.100400000000000000e+04,6.050000000000000000e+02,-1.637775421142578125e+02,5.582463378906250000e+02
1.101600000000000000e+04,6.050000000000000000e+02,-1.634402008056640625e+02,5.585130004882812500e+02
1.102800000000000000e+04,6.050000000000000000e+02,-1.631028442382812500e+02,5.587796630859375000e+02
1.104000000000000000e+04,6.050000000000000000e+02,-1.625633850097656250e+02,5.580971069335937500e+02
1.105200000000000000e+04,6.050000000000000000e+02,-1.622260437011718750e+02,5.583637084960937500e+02
1.083600000000000000e+04,4.770000000000000000e+02,-3.584656982421875000e+02,1.412699584960937500e+02
1.084800000000000000e+04,4.770000000000000000e+02,-3.642927246093750000e+02,1.388694915771484375e+02
1.086000000000000000e+04,4.770000000000000000e+02,-3.681997070312500000e+02,1.357814788818359375e+02
1.087200000000000000e+04,4.770000000000000000e+02,-3.740408020019531250e+02,1.333826751708984375e+02
1.088400000000000000e+04,4.770000000000000000e+02,-3.787951049804687500e+02,1.296249694824218750e+02
1.089600000000000000e+04,4.770000000000000000e+02,-3.807229614257812500e+02,1.236781921386718750e+02
1.090800000000000000e+04,4.770000000000000000e+02,-3.837297973632812500e+02,1.190965270996093750e+02
1.092000000000000000e+04,4.770000000000000000e+02,-3.862022094726562500e+02,1.124517211914062500e+02
1.093200000000000000e+04,4.770000000000000000e+02,-3.920370483398437500e+02,1.100450592041015625e+02
1.094400000000000000e+04,4.770000000000000000e+02,-3.978279418945312500e+02,1.079536132812500000e+02
1.095600000000000000e+04,4.770000000000000000e+02,-4.036627807617187500e+02,1.055469512939453125e+02
1.096800000000000000e+04,4.770000000000000000e+02,-4.084170532226562500e+02,1.017892456054687500e+02
1.098000000000000000e+04,4.770000000000000000e+02,-4.131791992187500000e+02,9.802534484863281250e+01
1.099200000000000000e+04,4.770000000000000000e+02,-4.170861816406250000e+02,9.493733215332031250e+01
1.100400000000000000e+04,4.770000000000000000e+02,-4.229132080078125000e+02,9.253686523437500000e+01
1.101600000000000000e+04,4.770000000000000000e+02,-4.285521850585937500e+02,8.918888854980468750e+01
1.102800000000000000e+04,4.770000000000000000e+02,-4.336516418457031250e+02,8.515834045410156250e+01
1.104000000000000000e+04,4.770000000000000000e+02,-4.392906188964843750e+02,8.181034851074218750e+01
1.105200000000000000e+04,4.770000000000000000e+02,-4.452607421875000000e+02,7.818785095214843750e+01
1.106400000000000000e+04,6.060000000000000000e+02,-1.618808441162109375e+02,5.586365966796875000e+02
1.083600000000000000e+04,4.820000000000000000e+02,-3.741464843750000000e+02,1.377093811035156250e+02
1.084800000000000000e+04,4.820000000000000000e+02,-3.782260437011718750e+02,1.344849395751953125e+02
1.086000000000000000e+04,4.820000000000000000e+02,-3.829803466796875000e+02,1.307272338867187500e+02
1.084800000000000000e+04,6.120000000000000000e+02,-4.643640136718750000e+02,9.677764892578125000e+01
1.086000000000000000e+04,6.120000000000000000e+02,-4.602844238281250000e+02,1.000020904541015625e+02
1.087200000000000000e+04,6.120000000000000000e+02,-4.562127075195312500e+02,1.032203216552734375e+02
1.088400000000000000e+04,6.120000000000000000e+02,-4.510541687011718750e+02,1.050796661376953125e+02
1.089600000000000000e+04,6.120000000000000000e+02,-4.476571044921875000e+02,1.077646331787109375e+02
1.090800000000000000e+04,6.120000000000000000e+02,-4.435775451660156250e+02,1.109890594482421875e+02
1.092000000000000000e+04,6.120000000000000000e+02,-4.377426757812500000e+02,1.133957061767578125e+02
1.093200000000000000e+04,6.120000000000000000e+02,-4.326510314941406250e+02,1.174200439453125000e+02
1.094400000000000000e+04,6.120000000000000000e+02,-4.263062133789062500e+02,1.202297668457031250e+02
1.095600000000000000e+04,6.120000000000000000e+02,-4.212145690917968750e+02,1.242541046142578125e+02
1.096800000000000000e+04,6.120000000000000000e+02,-4.159425048828125000e+02,1.284210662841796875e+02
1.098000000000000000e+04,6.120000000000000000e+02,-4.105056762695312500e+02,1.327182312011718750e+02
1.099200000000000000e+04,6.120000000000000000e+02,-4.050688476562500000e+02,1.370154266357421875e+02
1.100400000000000000e+04,6.120000000000000000e+02,-4.006518859863281250e+02,1.405065002441406250e+02
1.101600000000000000e+04,6.120000000000000000e+02,-3.963701782226562500e+02,1.427817230224609375e+02
1.102800000000000000e+04,6.120000000000000000e+02,-3.919661254882812500e+02,1.448860473632812500e+02
1.104000000000000000e+04,6.120000000000000000e+02,-3.880295715332031250e+02,1.468884429931640625e+02
1.105200000000000000e+04,6.120000000000000000e+02,-3.840993041992187500e+02,1.488986816406250000e+02
1.106400000000000000e+04,6.120000000000000000e+02,-3.792780761718750000e+02,1.504914093017578125e+02
1.083600000000000000e+04,4.890000000000000000e+02,9.572067260742187500e+00,4.601644592285156250e+02
1.084800000000000000e+04,4.890000000000000000e+02,9.998657226562500000e+00,4.596730957031250000e+02
1.086000000000000000e+04,4.890000000000000000e+02,1.043142700195312500e+01,4.591739196777343750e+02
1.087200000000000000e+04,4.890000000000000000e+02,1.086589050292968750e+01,4.586887512207031250e+02
1.088400000000000000e+04,4.890000000000000000e+02,1.129869079589843750e+01,4.581895751953125000e+02
1.089600000000000000e+04,4.890000000000000000e+02,1.172526550292968750e+01,4.576982116699218750e+02
1.090800000000000000e+04,4.890000000000000000e+02,1.215185546875000000e+01,4.572068481445312500e+02
1.092000000000000000e+04,4.890000000000000000e+02,1.258465576171875000e+01,4.567076721191406250e+02
1.093200000000000000e+04,4.890000000000000000e+02,1.301124572753906250e+01,4.562163085937500000e+02
1.094400000000000000e+04,4.890000000000000000e+02,1.344403076171875000e+01,4.557171325683593750e+02
1.095600000000000000e+04,4.890000000000000000e+02,1.387063598632812500e+01,4.552257995605468750e+02
1.096800000000000000e+04,4.890000000000000000e+02,1.429721069335937500e+01,4.547344970703125000e+02
1.098000000000000000e+04,4.890000000000000000e+02,1.473786926269531250e+01,4.542414550781250000e+02
1.099200000000000000e+04,4.890000000000000000e+02,1.516442871093750000e+01,4.537501525878906250e+02
1.100400000000000000e+04,4.890000000000000000e+02,1.559722900390625000e+01,4.532509155273437500e+02
1.101600000000000000e+04,4.890000000000000000e+02,1.602380371093750000e+01,4.527596130371093750e+02
1.083600000000000000e+04,6.180000000000000000e+02,-3.397816162109375000e+02,2.007646179199218750e+02
1.084800000000000000e+04,6.180000000000000000e+02,-3.353056030273437500e+02,2.020844726562500000e+02
1.086000000000000000e+04,6.180000000000000000e+02,-3.325832519531250000e+02,2.042361602783203125e+02
1.087200000000000000e+04,6.180000000000000000e+02,-3.291862182617187500e+02,2.069211273193359375e+02
1.088400000000000000e+04,6.180000000000000000e+02,-3.237493896484375000e+02,2.112182922363281250e+02
1.089600000000000000e+04,6.180000000000000000e+02,-3.176300048828125000e+02,2.160549621582031250e+02
1.090800000000000000e+04,6.180000000000000000e+02,-3.137230224609375000e+02,2.191429748535156250e+02
1.092000000000000000e+04,6.180000000000000000e+02,-3.096434326171875000e+02,2.223674011230468750e+02
1.093200000000000000e+04,6.180000000000000000e+02,-3.066506652832031250e+02,2.269507446289062500e+02
1.094400000000000000e+04,6.190000000000000000e+02,-3.025710754394531250e+02,2.301751861572265625e+02
1.095600000000000000e+04,6.190000000000000000e+02,-2.995642089843750000e+02,2.347568511962890625e+02
1.096800000000000000e+04,6.190000000000000000e+02,-2.942999877929687500e+02,2.389176177978515625e+02
1.098000000000000000e+04,6.190000000000000000e+02,-2.895378417968750000e+02,2.426815185546875000e+02
1.099200000000000000e+04,6.190000000000000000e+02,-2.841010131835937500e+02,2.469786987304687500e+02
1.100400000000000000e+04,6.190000000000000000e+02,-2.786641845703125000e+02,2.512758789062500000e+02
1.101600000000000000e+04,6.190000000000000000e+02,-2.742472534179687500e+02,2.547669525146484375e+02
1.102800000000000000e+04,6.190000000000000000e+02,-2.691182556152343750e+02,2.577119140625000000e+02
1.104000000000000000e+04,6.190000000000000000e+02,-2.643639526367187500e+02,2.614696350097656250e+02
1.105200000000000000e+04,6.190000000000000000e+02,-2.590685729980468750e+02,2.645588073730468750e+02
1.106400000000000000e+04,6.190000000000000000e+02,-2.546516265869140625e+02,2.680498962402343750e+02
1.102800000000000000e+04,4.900000000000000000e+02,1.645040893554687500e+01,4.522682495117187500e+02
1.104000000000000000e+04,4.900000000000000000e+02,1.688320922851562500e+01,4.517690429687500000e+02
1.105200000000000000e+04,4.900000000000000000e+02,1.730978393554687500e+01,4.512777099609375000e+02
1.106400000000000000e+04,4.900000000000000000e+02,1.774256896972656250e+01,4.507785034179687500e+02
1.083600000000000000e+04,6.230000000000000000e+02,-3.180213317871093750e+02,6.723596801757812500e+02
1.084800000000000000e+04,6.230000000000000000e+02,-3.207436523437500000e+02,6.702080078125000000e+02
1.086000000000000000e+04,6.230000000000000000e+02,-3.241407165527343750e+02,6.675230102539062500e+02
1.087200000000000000e+04,6.230000000000000000e+02,-3.282203063964843750e+02,6.642985839843750000e+02
1.088400000000000000e+04,6.230000000000000000e+02,-3.322998657226562500e+02,6.610741577148437500e+02
1.089600000000000000e+04,6.230000000000000000e+02,-3.363716125488281250e+02,6.578558959960937500e+02
1.090800000000000000e+04,6.230000000000000000e+02,-3.414710998535156250e+02,6.538253784179687500e+02
1.092000000000000000e+04,6.230000000000000000e+02,-3.462332458496093750e+02,6.500614624023437500e+02
1.093200000000000000e+04,6.230000000000000000e+02,-3.508149414062500000e+02,6.464401855468750000e+02
1.094400000000000000e+04,6.230000000000000000e+02,-3.554339599609375000e+02,6.438982543945312500e+02
