7.944000000000000000e+03,1.430000000000000000e+02,-9.801914215087890625e+01,-9.678878021240234375e+01
7.956000000000000000e+03,1.430000000000000000e+02,-1.073600311279296875e+02,-1.036830749511718750e+02
7.968000000000000000e+03,1.430000000000000000e+02,-1.133280029296875000e+02,-1.068933258056640625e+02
7.980000000000000000e+03,1.430000000000000000e+02,-1.189989929199218750e+02,-1.113339538574218750e+02
7.992000000000000000e+03,1.430000000000000000e+02,-1.242033081054687500e+02,-1.140916748046875000e+02
8.004000000000000000e+03,1.430000000000000000e+02,-1.281843109130859375e+02,-1.168564758300781250e+02
8.016000000000000000e+03,1.430000000000000000e+02,-1.297187500000000000e+02,-1.208374862670898438e+02
8.028000000000000000e+03,1.430000000000000000e+02,-1.340038146972656250e+02,-1.251225585937500000e+02
8.040000000000000000e+03,1.430000000000000000e+02,-1.376807556152343750e+02,-1.287994995117187500e+02
8.052000000000000000e+03,1.430000000000000000e+02,-1.419658203125000000e+02,-1.330845642089843750e+02
8.064000000000000000e+03,1.430000000000000000e+02,-1.462579650878906250e+02,-1.373767089843750000e+02
8.076000000000000000e+03,1.430000000000000000e+02,-1.500834045410156250e+02,-1.412021484375000000e+02
7.944000000000000000e+03,4.600000000000000000e+01,-3.496360473632812500e+02,-3.732250976562500000e+02
7.956000000000000000e+03,4.600000000000000000e+01,-3.477975463867187500e+02,-3.713865966796875000e+02
7.968000000000000000e+03,4.600000000000000000e+01,-3.471894226074218750e+02,-3.683177795410156250e+02
7.980000000000000000e+03,4.600000000000000000e+01,-3.453509521484375000e+02,-3.664793090820312500e+02
7.992000000000000000e+03,4.600000000000000000e+01,-3.447357482910156250e+02,-3.634175109863281250e+02
8.004000000000000000e+03,4.600000000000000000e+01,-3.416740112304687500e+02,-3.603557739257812500e+02
8.016000000000000000e+03,4.600000000000000000e+01,-3.379970397949218750e+02,-3.566788024902343750e+02
8.028000000000000000e+03,4.600000000000000000e+01,-3.343200988769531250e+02,-3.530018615722656250e+02
8.040000000000000000e+03,4.600000000000000000e+01,-3.306431274414062500e+02,-3.505552368164062500e+02
8.052000000000000000e+03,4.600000000000000000e+01,-3.269732360839843750e+02,-3.468853454589843750e+02
8.064000000000000000e+03,4.600000000000000000e+01,-3.236003723144531250e+02,-3.435124816894531250e+02
8.076000000000000000e+03,4.600000000000000000e+01,-3.197748718261718750e+02,-3.409032287597656250e+02
7.848000000000000000e+03,2.420000000000000000e+02,8.308505249023437500e+01,-4.831377868652343750e+02
7.860000000000000000e+03,2.420000000000000000e+02,8.297186279296875000e+01,-4.829397583007812500e+02
7.872000000000000000e+03,2.420000000000000000e+02,8.286585998535156250e+01,-4.827347412109375000e+02
7.884000000000000000e+03,2.420000000000000000e+02,8.275975036621093750e+01,-4.825296020507812500e+02
7.896000000000000000e+03,2.420000000000000000e+02,8.331130981445312500e+01,-4.805780334472656250e+02
7.908000000000000000e+03,2.420000000000000000e+02,8.606903076171875000e+01,-4.814972534179687500e+02
7.920000000000000000e+03,2.420000000000000000e+02,8.545385742187500000e+01,-4.747585449218750000e+02
7.932000000000000000e+03,2.420000000000000000e+02,8.483863830566406250e+01,-4.680198364257812500e+02
7.944000000000000000e+03,2.420000000000000000e+02,8.484570312500000000e+01,-4.631195678710937500e+02
7.956000000000000000e+03,2.420000000000000000e+02,8.592053222656250000e+01,-4.595982055664062500e+02
7.968000000000000000e+03,2.420000000000000000e+02,8.591342163085937500e+01,-4.546979064941406250e+02
7.980000000000000000e+03,2.420000000000000000e+02,8.775190734863281250e+01,-4.528594360351562500e+02
7.992000000000000000e+03,2.420000000000000000e+02,8.652865600585937500e+01,-4.467288513183593750e+02
8.004000000000000000e+03,2.420000000000000000e+02,8.345980834960937500e+01,-4.406053161621093750e+02
8.016000000000000000e+03,2.420000000000000000e+02,8.315574645996093750e+01,-4.360161743164062500e+02
8.028000000000000000e+03,2.420000000000000000e+02,8.377093505859375000e+01,-4.317240600585937500e+02
8.040000000000000000e+03,2.420000000000000000e+02,8.315573120117187500e+01,-4.274318847656250000e+02
8.052000000000000000e+03,2.420000000000000000e+02,8.315571594238281250e+01,-4.225386962890625000e+02
7.848000000000000000e+03,1.470000000000000000e+02,-4.119604110717773438e+01,-8.102029418945312500e+01
7.860000000000000000e+03,1.470000000000000000e+02,-4.548110580444335938e+01,-8.530535888671875000e+01
7.872000000000000000e+03,1.470000000000000000e+02,-5.023287200927734375e+01,-9.250371551513671875e+01
7.884000000000000000e+03,1.470000000000000000e+02,-5.513312530517578125e+01,-9.985054779052734375e+01
7.896000000000000000e+03,1.470000000000000000e+02,-5.942526245117187500e+01,-1.041426849365234375e+02
7.908000000000000000e+03,1.470000000000000000e+02,-6.493361663818359375e+01,-1.072044601440429688e+02
7.920000000000000000e+03,1.470000000000000000e+02,-6.952980804443359375e+01,-1.118006515502929688e+02
7.932000000000000000e+03,1.470000000000000000e+02,-7.197640991210937500e+01,-1.118006591796875000e+02
7.944000000000000000e+03,1.470000000000000000e+02,-7.688371276855468750e+01,-1.142472381591796875e+02
7.956000000000000000e+03,1.480000000000000000e+02,-8.102029418945312500e+01,-1.156260986328125000e+02
7.968000000000000000e+03,1.480000000000000000e+02,-8.576497650146484375e+01,-1.179242019653320312e+02
7.980000000000000000e+03,1.480000000000000000e+02,-9.188853454589843750e+01,-1.216011505126953125e+02
7.992000000000000000e+03,1.480000000000000000e+02,-9.648472595214843750e+01,-1.261973419189453125e+02
8.004000000000000000e+03,1.480000000000000000e+02,-1.015334548950195312e+02,-1.287994842529296875e+02
8.016000000000000000e+03,1.480000000000000000e+02,-1.061296539306640625e+02,-1.321653289794921875e+02
8.028000000000000000e+03,1.480000000000000000e+02,-1.107258529663085938e+02,-1.355311431884765625e+02
8.040000000000000000e+03,1.480000000000000000e+02,-1.153220520019531250e+02,-1.389111175537109375e+02
8.052000000000000000e+03,1.480000000000000000e+02,-1.202222976684570312e+02,-1.425810089111328125e+02
8.064000000000000000e+03,1.480000000000000000e+02,-1.254265975952148438e+02,-1.453387298583984375e+02
8.076000000000000000e+03,1.480000000000000000e+02,-1.297187347412109375e+02,-1.484004974365234375e+02
8.064000000000000000e+03,2.430000000000000000e+02,8.377091979980468750e+01,-4.182465820312500000e+02
8.076000000000000000e+03,2.430000000000000000e+02,8.345982360839843750e+01,-4.136503906250000000e+02
8.040000000000000000e+03,2.500000000000000000e+02,8.514978027343750000e+01,-4.851741943359375000e+02
8.052000000000000000e+03,2.500000000000000000e+02,8.867117309570312500e+01,-4.828690490722656250e+02
8.064000000000000000e+03,2.500000000000000000e+02,8.790747070312500000e+01,-4.784284057617187500e+02
8.076000000000000000e+03,2.500000000000000000e+02,8.790750122070312500e+01,-4.735352478027343750e+02
7.848000000000000000e+03,1.240000000000000000e+02,-2.277378845214843750e+02,-2.684672241210937500e+02
7.860000000000000000e+03,1.240000000000000000e+02,-2.326310577392578125e+02,-2.709138183593750000e+02
7.872000000000000000e+03,1.240000000000000000e+02,-2.363080291748046875e+02,-2.745907897949218750e+02
7.884000000000000000e+03,1.240000000000000000e+02,-2.406001739501953125e+02,-2.788829345703125000e+02
7.896000000000000000e+03,1.240000000000000000e+02,-2.442700653076171875e+02,-2.825528259277343750e+02
7.908000000000000000e+03,1.240000000000000000e+02,-2.479470062255859375e+02,-2.862297668457031250e+02
7.920000000000000000e+03,1.240000000000000000e+02,-2.504006347656250000e+02,-2.911300048828125000e+02
7.932000000000000000e+03,1.240000000000000000e+02,-2.539220581054687500e+02,-2.946514282226562500e+02
7.944000000000000000e+03,1.240000000000000000e+02,-2.575989990234375000e+02,-2.983283691406250000e+02
7.956000000000000000e+03,1.240000000000000000e+02,-2.612759399414062500e+02,-3.020053100585937500e+02
7.968000000000000000e+03,1.240000000000000000e+02,-2.641821594238281250e+02,-3.076692199707031250e+02
7.980000000000000000e+03,1.240000000000000000e+02,-2.683187561035156250e+02,-3.118058166503906250e+02
7.992000000000000000e+03,1.240000000000000000e+02,-2.726038208007812500e+02,-3.160908813476562500e+02
8.004000000000000000e+03,1.240000000000000000e+02,-2.785788574218750000e+02,-3.168616333007812500e+02
8.016000000000000000e+03,1.240000000000000000e+02,-2.828639221191406250e+02,-3.211466979980468750e+02
8.028000000000000000e+03,1.240000000000000000e+02,-2.868519897460937500e+02,-3.251347656250000000e+02
8.040000000000000000e+03,1.240000000000000000e+02,-2.908330078125000000e+02,-3.291157836914062500e+02
8.052000000000000000e+03,1.240000000000000000e+02,-2.951180725097656250e+02,-3.334008483886718750e+02
