9.600000000000000000e+01,1.630000000000000000e+02,2.443249664306640625e+02,-1.557484893798828125e+02
1.080000000000000000e+02,1.630000000000000000e+02,2.421416778564453125e+02,-1.513693695068359375e+02
1.200000000000000000e+02,1.630000000000000000e+02,2.381029205322265625e+02,-1.463588409423828125e+02
1.320000000000000000e+02,1.630000000000000000e+02,2.359228668212890625e+02,-1.419702606201171875e+02
1.440000000000000000e+02,1.630000000000000000e+02,2.340061645507812500e+02,-1.367629241943359375e+02
1.560000000000000000e+02,1.630000000000000000e+02,2.320291595458984375e+02,-1.317674102783203125e+02
1.680000000000000000e+02,1.630000000000000000e+02,2.301125183105468750e+02,-1.265600967407226562e+02
1.800000000000000000e+02,1.630000000000000000e+02,2.279229278564453125e+02,-1.221683273315429688e+02
1.920000000000000000e+02,1.630000000000000000e+02,2.257373046875000000e+02,-1.171029968261718750e+02
2.040000000000000000e+02,1.630000000000000000e+02,2.251978302001953125e+02,-1.132633743286132812e+02
2.160000000000000000e+02,1.630000000000000000e+02,2.228059387207031250e+02,-1.088144531250000000e+02
2.280000000000000000e+02,1.630000000000000000e+02,2.206163787841796875e+02,-1.044226837158203125e+02
0.000000000000000000e+00,1.950000000000000000e+02,-3.827782592773437500e+02,1.344834594726562500e+02
1.200000000000000000e+01,1.950000000000000000e+02,-3.814740600585937500e+02,1.383810577392578125e+02
2.400000000000000000e+01,1.950000000000000000e+02,-3.801000671386718750e+02,1.424872741699218750e+02
3.600000000000000000e+01,1.950000000000000000e+02,-3.788625183105468750e+02,1.461857147216796875e+02
4.800000000000000000e+01,1.950000000000000000e+02,-3.775551452636718750e+02,1.500928039550781250e+02
6.000000000000000000e+01,1.950000000000000000e+02,-3.763175964355468750e+02,1.537912292480468750e+02
7.200000000000000000e+01,1.950000000000000000e+02,-3.750832214355468750e+02,1.574801940917968750e+02
8.400000000000000000e+01,1.950000000000000000e+02,-3.737060546875000000e+02,1.615958862304687500e+02
9.600000000000000000e+01,1.950000000000000000e+02,-3.726081542968750000e+02,1.648770751953125000e+02
1.080000000000000000e+02,1.950000000000000000e+02,-3.712341308593750000e+02,1.689833068847656250e+02
1.200000000000000000e+02,1.950000000000000000e+02,-3.708216247558593750e+02,1.702161254882812500e+02
1.320000000000000000e+02,1.950000000000000000e+02,-3.705455627441406250e+02,1.710411529541015625e+02
1.440000000000000000e+02,1.950000000000000000e+02,-3.715697631835937500e+02,1.713838653564453125e+02
1.560000000000000000e+02,1.950000000000000000e+02,-3.734863891601562500e+02,1.711077880859375000e+02
1.680000000000000000e+02,1.950000000000000000e+02,-3.740353698730468750e+02,1.694671783447265625e+02
1.800000000000000000e+02,1.950000000000000000e+02,-3.747239379882812500e+02,1.674093322753906250e+02
1.920000000000000000e+02,1.950000000000000000e+02,-3.752729187011718750e+02,1.657687377929687500e+02
2.040000000000000000e+02,1.950000000000000000e+02,-3.758218688964843750e+02,1.641281585693359375e+02
2.160000000000000000e+02,1.950000000000000000e+02,-3.771958618164062500e+02,1.627636260986328125e+02
2.280000000000000000e+02,1.950000000000000000e+02,-3.771958618164062500e+02,1.627636260986328125e+02
0.000000000000000000e+00,4.510000000000000000e+02,-3.213662719726562500e+02,-3.044800415039062500e+02
1.200000000000000000e+01,4.510000000000000000e+02,-3.175329284667968750e+02,-3.039278869628906250e+02
2.400000000000000000e+01,4.510000000000000000e+02,-3.120527343750000000e+02,-3.039373779296875000e+02
3.600000000000000000e+01,4.510000000000000000e+02,-3.082130737304687500e+02,-3.033978881835937500e+02
4.800000000000000000e+01,4.510000000000000000e+02,-3.028066101074218750e+02,-3.042895507812500000e+02
6.000000000000000000e+01,4.510000000000000000e+02,-2.995159301757812500e+02,-3.053906555175781250e+02
7.200000000000000000e+01,4.510000000000000000e+02,-2.963022155761718750e+02,-3.073834228515625000e+02
8.400000000000000000e+01,4.510000000000000000e+02,-2.931574707031250000e+02,-3.088890991210937500e+02
9.600000000000000000e+01,4.510000000000000000e+02,-2.904157714843750000e+02,-3.116308288574218750e+02
1.080000000000000000e+02,4.510000000000000000e+02,-2.876867065429687500e+02,-3.143788146972656250e+02
1.200000000000000000e+02,4.510000000000000000e+02,-2.849450073242187500e+02,-3.171204833984375000e+02
1.320000000000000000e+02,4.510000000000000000e+02,-2.822033081054687500e+02,-3.198621826171875000e+02
1.440000000000000000e+02,4.510000000000000000e+02,-2.794710998535156250e+02,-3.226007080078125000e+02
1.560000000000000000e+02,4.510000000000000000e+02,-2.754323120117187500e+02,-3.276112365722656250e+02
1.680000000000000000e+02,4.510000000000000000e+02,-2.697592773437500000e+02,-3.331580810546875000e+02
1.800000000000000000e+02,4.510000000000000000e+02,-2.656530151367187500e+02,-3.372738037109375000e+02
1.920000000000000000e+02,4.510000000000000000e+02,-2.615468139648437500e+02,-3.413894958496093750e+02
2.040000000000000000e+02,4.510000000000000000e+02,-2.574405822753906250e+02,-3.455051879882812500e+02
2.160000000000000000e+02,4.510000000000000000e+02,-2.542958374023437500e+02,-3.470108642578125000e+02
2.280000000000000000e+02,4.510000000000000000e+02,-2.495684509277343750e+02,-3.499635620117187500e+02
0.000000000000000000e+00,4.530000000000000000e+02,1.495151710510253906e+01,1.669859504699707031e+01
1.200000000000000000e+01,4.530000000000000000e+02,1.488169288635253906e+01,2.197336196899414062e+01
2.400000000000000000e+01,4.530000000000000000e+02,1.653175544738769531e+01,2.690461730957031250e+01
3.600000000000000000e+01,4.530000000000000000e+02,1.790575218200683594e+01,3.101083755493164062e+01
4.800000000000000000e+01,4.530000000000000000e+02,1.955581474304199219e+01,3.594209289550781250e+01
6.000000000000000000e+01,4.530000000000000000e+02,2.092980957031250000e+01,4.004831314086914062e+01
7.200000000000000000e+01,4.530000000000000000e+02,2.093928527832031250e+01,4.552852630615234375e+01
8.400000000000000000e+01,4.530000000000000000e+02,2.258617782592773438e+01,5.045030212402343750e+01
9.600000000000000000e+01,4.530000000000000000e+02,2.396334457397460938e+01,5.456600189208984375e+01
1.080000000000000000e+02,4.530000000000000000e+02,2.561023521423339844e+01,5.948777770996093750e+01
1.200000000000000000e+02,4.530000000000000000e+02,2.698740386962890625e+01,6.360347366333007812e+01
1.320000000000000000e+02,4.530000000000000000e+02,2.856765937805175781e+01,6.832611083984375000e+01
1.440000000000000000e+02,4.530000000000000000e+02,2.857713508605957031e+01,7.380632781982421875e+01
1.560000000000000000e+02,4.530000000000000000e+02,2.995113182067871094e+01,7.791255187988281250e+01
1.680000000000000000e+02,4.530000000000000000e+02,3.153138351440429688e+01,8.263516998291015625e+01
1.800000000000000000e+02,4.530000000000000000e+02,3.290538024902343750e+01,8.674139404296875000e+01
1.920000000000000000e+02,4.530000000000000000e+02,3.455544281005859375e+01,9.167264556884765625e+01
2.040000000000000000e+02,4.530000000000000000e+02,3.620550155639648438e+01,9.660389709472656250e+01
2.160000000000000000e+02,4.530000000000000000e+02,3.573026657104492188e+01,1.013288955688476562e+02
2.280000000000000000e+02,4.530000000000000000e+02,3.738032913208007812e+01,1.062601470947265625e+02
0.000000000000000000e+00,1.670000000000000000e+02,-1.190168991088867188e+02,-2.812805786132812500e+02
1.200000000000000000e+01,1.670000000000000000e+02,-1.188043289184570312e+02,-2.751933898925781250e+02
2.400000000000000000e+01,1.670000000000000000e+02,-1.171542663574218750e+02,-2.702621459960937500e+02
3.600000000000000000e+01,1.670000000000000000e+02,-1.152281341552734375e+02,-2.645058593750000000e+02
4.800000000000000000e+01,1.670000000000000000e+02,-1.136478805541992188e+02,-2.597832031250000000e+02
6.000000000000000000e+01,1.670000000000000000e+02,-1.128260269165039062e+02,-2.545854187011718750e+02
7.200000000000000000e+01,1.670000000000000000e+02,-1.117249374389648438e+02,-2.485530395507812500e+02
8.400000000000000000e+01,1.670000000000000000e+02,-1.100748748779296875e+02,-2.436217803955078125e+02
9.600000000000000000e+01,1.670000000000000000e+02,-1.084248123168945312e+02,-2.386905364990234375e+02
1.080000000000000000e+02,1.670000000000000000e+02,-1.065018539428710938e+02,-2.329437255859375000e+02
1.200000000000000000e+02,1.670000000000000000e+02,-1.056673507690429688e+02,-2.277395477294921875e+02
1.320000000000000000e+02,1.670000000000000000e+02,-1.040172805786132812e+02,-2.228082885742187500e+02
1.440000000000000000e+02,1.670000000000000000e+02,-1.029891586303710938e+02,-2.169940490722656250e+02
1.560000000000000000e+02,1.670000000000000000e+02,-1.013390960693359375e+02,-2.120627899169921875e+02
1.680000000000000000e+02,1.670000000000000000e+02,-1.005140686035156250e+02,-2.068554687500000000e+02
1.800000000000000000e+02,1.670000000000000000e+02,-9.865774536132812500e+01,-2.013078002929687500e+02
1.920000000000000000e+02,1.670000000000000000e+02,-9.700768280029296875e+01,-1.963765411376953125e+02
2.040000000000000000e+02,1.670000000000000000e+02,-9.590027618408203125e+01,-1.903568420410156250e+02
2.160000000000000000e+02,1.670000000000000000e+02,-9.425021362304687500e+01,-1.854255981445312500e+02
2.280000000000000000e+02,1.670000000000000000e+02,-9.363381195068359375e+01,-1.801484527587890625e+02
0.000000000000000000e+00,4.550000000000000000e+02,-8.608393669128417969e+00,2.138692474365234375e+01
1.200000000000000000e+01,4.550000000000000000e+02,-8.602091789245605469e+00,2.685765647888183594e+01
2.400000000000000000e+01,4.550000000000000000e+02,-7.018663406372070312e+00,3.158977127075195312e+01
3.600000000000000000e+01,4.550000000000000000e+02,-5.644667625427246094e+00,3.569599151611328125e+01
4.800000000000000000e+01,4.550000000000000000e+02,-3.997776985168457031e+00,4.061776351928710938e+01
6.000000000000000000e+01,4.550000000000000000e+02,-2.620609283447265625e+00,4.473346328735351562e+01
7.200000000000000000e+01,4.550000000000000000e+02,-9.737176895141601562e-01,4.965523910522460938e+01
8.400000000000000000e+01,4.550000000000000000e+02,4.034490585327148438e-01,5.377093887329101562e+01
9.600000000000000000e+01,4.550000000000000000e+02,2.050339698791503906e+00,5.869271469116210938e+01
1.080000000000000000e+02,4.550000000000000000e+02,3.700402259826660156e+00,6.362396621704101562e+01
1.200000000000000000e+02,4.550000000000000000e+02,3.433797836303710938e+00,6.827915954589843750e+01
1.320000000000000000e+02,4.550000000000000000e+02,5.017225265502929688e+00,7.301126861572265625e+01
1.440000000000000000e+02,4.550000000000000000e+02,6.391216278076171875e+00,7.711747741699218750e+01
1.560000000000000000e+02,4.550000000000000000e+02,8.041284561157226562e+00,8.204874420166015625e+01
1.680000000000000000e+02,4.550000000000000000e+02,9.415275573730468750e+00,8.615495300292968750e+01
1.800000000000000000e+02,4.550000000000000000e+02,1.099553298950195312e+01,9.087758636474609375e+01
1.920000000000000000e+02,4.550000000000000000e+02,1.071946334838867188e+01,9.553594970703125000e+01
2.040000000000000000e+02,4.550000000000000000e+02,1.236952590942382812e+01,1.004672012329101562e+02
2.160000000000000000e+02,4.550000000000000000e+02,1.387996673583984375e+01,1.049811935424804688e+02
2.280000000000000000e+02,4.550000000000000000e+02,1.539358520507812500e+01,1.095046768188476562e+02
0.000000000000000000e+00,4.470000000000000000e+02,-1.286230773925781250e+02,-1.707288513183593750e+02
1.200000000000000000e+01,4.470000000000000000e+02,-1.294386444091796875e+02,-1.704559478759765625e+02
2.400000000000000000e+01,4.470000000000000000e+02,-1.294386444091796875e+02,-1.704559478759765625e+02
3.600000000000000000e+01,4.470000000000000000e+02,-1.294386444091796875e+02,-1.704559478759765625e+02
4.800000000000000000e+01,4.470000000000000000e+02,-1.294386444091796875e+02,-1.704559478759765625e+02
6.000000000000000000e+01,4.470000000000000000e+02,-1.294386444091796875e+02,-1.704559478759765625e+02
7.200000000000000000e+01,4.470000000000000000e+02,-1.294386444091796875e+02,-1.704559478759765625e+02
8.400000000000000000e+01,4.470000000000000000e+02,-1.294386444091796875e+02,-1.704559478759765625e+02
9.600000000000000000e+01,4.470000000000000000e+02,-1.294386444091796875e+02,-1.704559478759765625e+02
1.080000000000000000e+02,4.470000000000000000e+02,-1.295750885009765625e+02,-1.708637237548828125e+02
1.200000000000000000e+02,4.470000000000000000e+02,-1.295750885009765625e+02,-1.708637237548828125e+02
1.320000000000000000e+02,4.470000000000000000e+02,-1.295750885009765625e+02,-1.708637237548828125e+02
1.440000000000000000e+02,4.470000000000000000e+02,-1.295750885009765625e+02,-1.708637237548828125e+02
1.560000000000000000e+02,4.470000000000000000e+02,-1.304001159667968750e+02,-1.705876617431640625e+02
1.680000000000000000e+02,4.470000000000000000e+02,-1.304001159667968750e+02,-1.705876617431640625e+02
1.800000000000000000e+02,4.470000000000000000e+02,-1.304001159667968750e+02,-1.705876617431640625e+02
1.920000000000000000e+02,4.470000000000000000e+02,-1.304001159667968750e+02,-1.705876617431640625e+02
2.040000000000000000e+02,4.470000000000000000e+02,-1.304001159667968750e+02,-1.705876617431640625e+02
2.160000000000000000e+02,4.470000000000000000e+02,-1.305397491455078125e+02,-1.710049133300781250e+02
2.280000000000000000e+02,4.470000000000000000e+02,-1.305397491455078125e+02,-1.710049133300781250e+02
0.000000000000000000e+00,5.750000000000000000e+02,-3.990528564453125000e+02,9.744345092773437500e+01
1.200000000000000000e+01,5.750000000000000000e+02,-3.997287902832031250e+02,9.813360595703125000e+01
2.400000000000000000e+01,5.750000000000000000e+02,-4.005538635253906250e+02,9.840968322753906250e+01
3.600000000000000000e+01,5.750000000000000000e+02,-4.013788757324218750e+02,9.868576049804687500e+01
4.800000000000000000e+01,5.750000000000000000e+02,-4.021944274902343750e+02,9.895864868164062500e+01
6.000000000000000000e+01,5.750000000000000000e+02,-4.021944274902343750e+02,9.895864868164062500e+01
7.200000000000000000e+01,5.750000000000000000e+02,-4.002809753417968750e+02,1.019669342041015625e+02
8.400000000000000000e+01,5.750000000000000000e+02,-3.991798706054687500e+02,1.052576065063476562e+02
9.600000000000000000e+01,5.750000000000000000e+02,-3.983548278808593750e+02,1.077232284545898438e+02
1.080000000000000000e+02,5.750000000000000000e+02,-3.964318847656250000e+02,1.107283325195312500e+02
1.200000000000000000e+02,5.750000000000000000e+02,-3.956068420410156250e+02,1.131939697265625000e+02
1.320000000000000000e+02,5.750000000000000000e+02,-3.945089416503906250e+02,1.164751510620117188e+02
1.440000000000000000e+02,5.750000000000000000e+02,-3.928588256835937500e+02,1.186647033691406250e+02
1.560000000000000000e+02,5.750000000000000000e+02,-3.917577209472656250e+02,1.219553680419921875e+02
1.680000000000000000e+02,5.750000000000000000e+02,-3.909326782226562500e+02,1.244209899902343750e+02
1.800000000000000000e+02,5.750000000000000000e+02,-3.892921142578125000e+02,1.266137313842773438e+02
1.920000000000000000e+02,5.750000000000000000e+02,-3.883306274414062500e+02,1.294871368408203125e+02
2.040000000000000000e+02,5.750000000000000000e+02,-3.872326965332031250e+02,1.327683105468750000e+02
2.160000000000000000e+02,5.750000000000000000e+02,-3.861315917968750000e+02,1.360589904785156250e+02
2.280000000000000000e+02,5.750000000000000000e+02,-3.853763732910156250e+02,1.383159790039062500e+02
0.000000000000000000e+00,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
1.200000000000000000e+01,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
2.400000000000000000e+01,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
3.600000000000000000e+01,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
4.800000000000000000e+01,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
6.000000000000000000e+01,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
7.200000000000000000e+01,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
8.400000000000000000e+01,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
9.600000000000000000e+01,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
1.080000000000000000e+02,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
1.200000000000000000e+02,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
1.320000000000000000e+02,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
1.440000000000000000e+02,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
1.560000000000000000e+02,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
1.680000000000000000e+02,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
1.800000000000000000e+02,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
1.920000000000000000e+02,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
2.040000000000000000e+02,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
2.160000000000000000e+02,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
2.280000000000000000e+02,5.890000000000000000e+02,6.033493041992187500e+00,1.893724975585937500e+02
0.000000000000000000e+00,2.070000000000000000e+02,-1.289729003906250000e+02,-1.779194488525390625e+02
1.200000000000000000e+01,2.070000000000000000e+02,-1.308221130371093750e+02,-1.773006896972656250e+02
2.400000000000000000e+01,2.070000000000000000e+02,-1.308221130371093750e+02,-1.773006896972656250e+02
3.600000000000000000e+01,2.070000000000000000e+02,-1.308221130371093750e+02,-1.773006896972656250e+02
4.800000000000000000e+01,2.070000000000000000e+02,-1.308221130371093750e+02,-1.773006896972656250e+02
6.000000000000000000e+01,2.070000000000000000e+02,-1.308221130371093750e+02,-1.773006896972656250e+02
7.200000000000000000e+01,2.070000000000000000e+02,-1.308221130371093750e+02,-1.773006896972656250e+02
8.400000000000000000e+01,2.070000000000000000e+02,-1.308221130371093750e+02,-1.773006896972656250e+02
9.600000000000000000e+01,2.070000000000000000e+02,-1.317741088867187500e+02,-1.774355621337890625e+02
1.080000000000000000e+02,2.070000000000000000e+02,-1.317741088867187500e+02,-1.774355621337890625e+02
1.200000000000000000e+02,2.070000000000000000e+02,-1.317741088867187500e+02,-1.774355621337890625e+02
1.320000000000000000e+02,2.070000000000000000e+02,-1.319137268066406250e+02,-1.778528289794921875e+02
1.440000000000000000e+02,2.070000000000000000e+02,-1.319137268066406250e+02,-1.778528289794921875e+02
1.560000000000000000e+02,2.070000000000000000e+02,-1.319137268066406250e+02,-1.778528289794921875e+02
1.680000000000000000e+02,2.070000000000000000e+02,-1.319137268066406250e+02,-1.778528289794921875e+02
1.800000000000000000e+02,2.070000000000000000e+02,-1.328752136230468750e+02,-1.779845428466796875e+02
1.920000000000000000e+02,2.070000000000000000e+02,-1.328752136230468750e+02,-1.779845428466796875e+02
2.040000000000000000e+02,2.070000000000000000e+02,-1.328752136230468750e+02,-1.779845428466796875e+02
2.160000000000000000e+02,2.070000000000000000e+02,-1.328752136230468750e+02,-1.779845428466796875e+02
2.280000000000000000e+02,2.070000000000000000e+02,-1.328752136230468750e+02,-1.779845428466796875e+02
0.000000000000000000e+00,4.630000000000000000e+02,4.005447387695312500e+02,-4.038815307617187500e+01
1.200000000000000000e+01,4.630000000000000000e+02,3.956134643554687500e+02,-3.873808288574218750e+01
2.400000000000000000e+01,4.630000000000000000e+02,3.906917114257812500e+02,-3.709119415283203125e+01
3.600000000000000000e+01,4.630000000000000000e+02,3.874010620117187500e+02,-3.599009704589843750e+01
4.800000000000000000e+01,4.630000000000000000e+02,3.822706909179687500e+02,-3.427340698242187500e+01
6.000000000000000000e+01,4.630000000000000000e+02,3.787713928222656250e+02,-3.310249328613281250e+01
7.200000000000000000e+01,4.630000000000000000e+02,3.738496093750000000e+02,-3.145560455322265625e+01
8.400000000000000000e+01,4.630000000000000000e+02,3.705589294433593750e+02,-3.035449218750000000e+01
9.600000000000000000e+01,4.630000000000000000e+02,3.656276550292968750e+02,-2.870442962646484375e+01
1.080000000000000000e+02,4.630000000000000000e+02,3.606964416503906250e+02,-2.705438232421875000e+01
1.200000000000000000e+02,4.630000000000000000e+02,3.574152221679687500e+02,-2.595644378662109375e+01
1.320000000000000000e+02,4.630000000000000000e+02,3.522847900390625000e+02,-2.423973083496093750e+01
1.440000000000000000e+02,4.630000000000000000e+02,3.471449279785156250e+02,-2.251986694335937500e+01
1.560000000000000000e+02,4.630000000000000000e+02,3.438637695312500000e+02,-2.142195129394531250e+01
1.680000000000000000e+02,4.630000000000000000e+02,3.389325256347656250e+02,-1.977188110351562500e+01
1.800000000000000000e+02,4.630000000000000000e+02,3.353689880371093750e+02,-1.948635101318359375e+01
1.920000000000000000e+02,4.630000000000000000e+02,3.304377136230468750e+02,-1.783628082275390625e+01
2.040000000000000000e+02,4.630000000000000000e+02,3.255159301757812500e+02,-1.618939208984375000e+01
2.160000000000000000e+02,4.630000000000000000e+02,3.220166320800781250e+02,-1.501847839355468750e+01
2.280000000000000000e+02,4.630000000000000000e+02,3.168861999511718750e+02,-1.330177307128906250e+01
0.000000000000000000e+00,1.770000000000000000e+02,5.800054073333740234e+00,-1.610268211364746094e+01
1.200000000000000000e+01,1.770000000000000000e+02,5.809531211853027344e+00,-1.062245941162109375e+01
2.400000000000000000e+01,1.770000000000000000e+02,7.183524608612060547e+00,-6.516245841979980469e+00
3.600000000000000000e+01,1.770000000000000000e+02,8.560694694519042969e+00,-2.400539875030517578e+00
4.800000000000000000e+01,1.770000000000000000e+02,9.934690475463867188e+00,1.705680847167968750e+00
6.000000000000000000e+01,1.770000000000000000e+02,1.130868339538574219e+01,5.811894416809082031e+00
7.200000000000000000e+01,1.770000000000000000e+02,1.288893795013427734e+01,1.053452396392822266e+01
8.400000000000000000e+01,1.770000000000000000e+02,1.426293373107910156e+01,1.464074516296386719e+01
9.600000000000000000e+01,1.770000000000000000e+02,1.392021369934082031e+01,1.909996032714843750e+01
1.080000000000000000e+02,1.770000000000000000e+02,1.529421043395996094e+01,2.320618057250976562e+01
1.200000000000000000e+02,1.770000000000000000e+02,1.666820144653320312e+01,2.731238555908203125e+01
1.320000000000000000e+02,1.770000000000000000e+02,1.831826782226562500e+01,3.224365615844726562e+01
1.440000000000000000e+02,1.770000000000000000e+02,1.969226455688476562e+01,3.634987640380859375e+01
1.560000000000000000e+02,1.770000000000000000e+02,2.106625556945800781e+01,4.045608139038085938e+01
1.680000000000000000e+02,1.770000000000000000e+02,2.244025039672851562e+01,4.456230545043945312e+01
1.800000000000000000e+02,1.770000000000000000e+02,2.217683601379394531e+01,4.922697830200195312e+01
1.920000000000000000e+02,1.770000000000000000e+02,2.382372283935546875e+01,5.414873886108398438e+01
2.040000000000000000e+02,1.770000000000000000e+02,2.520089530944824219e+01,5.826445388793945312e+01
2.160000000000000000e+02,1.770000000000000000e+02,2.657489204406738281e+01,6.237067794799804688e+01
2.280000000000000000e+02,1.770000000000000000e+02,2.794888305664062500e+01,6.647687530517578125e+01
0.000000000000000000e+00,1.830000000000000000e+02,-5.505457878112792969e+00,-1.916339874267578125e+01
1.200000000000000000e+01,1.830000000000000000e+02,-5.499154090881347656e+00,-1.369266128540039062e+01
2.400000000000000000e+01,1.830000000000000000e+02,-4.121986389160156250e+00,-9.576962471008300781e+00
3.600000000000000000e+01,1.830000000000000000e+02,-2.747990608215332031e+00,-5.470741271972656250e+00
4.800000000000000000e+01,1.830000000000000000e+02,-2.199027061462402344e+00,-1.088453412055969238e+00
6.000000000000000000e+01,1.830000000000000000e+02,-5.489643812179565430e-01,3.842800140380859375e+00
7.200000000000000000e+01,1.830000000000000000e+02,-6.033396720886230469e-02,8.013284683227539062e+00
8.400000000000000000e+01,1.830000000000000000e+02,1.313662052154541016e+00,1.211950683593750000e+01
9.600000000000000000e+01,1.830000000000000000e+02,1.657151222229003906e+00,1.658108711242675781e+01
1.080000000000000000e+02,1.830000000000000000e+02,3.031147003173828125e+00,2.068730926513671875e+01
1.200000000000000000e+02,1.830000000000000000e+02,4.611401081085205078e+00,2.540993881225585938e+01
1.320000000000000000e+02,1.830000000000000000e+02,5.169842243194580078e+00,2.978905487060546875e+01
1.440000000000000000e+02,1.830000000000000000e+02,5.718806266784667969e+00,3.417134094238281250e+01
1.560000000000000000e+02,1.830000000000000000e+02,7.092797279357910156e+00,3.827754974365234375e+01
1.680000000000000000e+02,1.830000000000000000e+02,8.742864608764648438e+00,4.320881652832031250e+01
1.800000000000000000e+02,1.830000000000000000e+02,1.011686038970947266e+01,4.731504058837890625e+01
1.920000000000000000e+02,1.830000000000000000e+02,9.853441238403320312e+00,5.197970199584960938e+01
2.040000000000000000e+02,1.830000000000000000e+02,1.122743606567382812e+01,5.608592224121093750e+01
2.160000000000000000e+02,1.830000000000000000e+02,1.260143280029296875e+01,6.019214248657226562e+01
2.280000000000000000e+02,1.830000000000000000e+02,1.425149536132812500e+01,6.512339782714843750e+01
0.000000000000000000e+00,5.040000000000000000e+02,1.752665252685546875e+02,2.788505554199218750e-01
1.200000000000000000e+01,5.040000000000000000e+02,1.774497680664062500e+02,-4.100250244140625000e+00
2.400000000000000000e+01,5.040000000000000000e+02,1.796393280029296875e+02,-8.492019653320312500e+00
3.600000000000000000e+01,5.040000000000000000e+02,1.818225708007812500e+02,-1.287113189697265625e+01
4.800000000000000000e+01,5.040000000000000000e+02,1.856527557373046875e+02,-1.781186294555664062e+01
