1.068000000000000000e+03,5.170000000000000000e+02,3.812337341308593750e+02,2.774030761718750000e+02
1.080000000000000000e+03,5.170000000000000000e+02,3.770024108886718750e+02,2.743804931640625000e+02
1.092000000000000000e+03,5.170000000000000000e+02,3.734790039062500000e+02,2.718636169433593750e+02
1.104000000000000000e+03,5.170000000000000000e+02,3.692476806640625000e+02,2.688410339355468750e+02
1.116000000000000000e+03,5.170000000000000000e+02,3.650163879394531250e+02,2.658184814453125000e+02
1.128000000000000000e+03,5.170000000000000000e+02,3.614929809570312500e+02,2.633016052246093750e+02
1.140000000000000000e+03,5.170000000000000000e+02,3.572616577148437500e+02,2.602790222167968750e+02
1.152000000000000000e+03,5.170000000000000000e+02,3.530303344726562500e+02,2.572564697265625000e+02
1.164000000000000000e+03,5.170000000000000000e+02,3.495069580078125000e+02,2.547396240234375000e+02
1.176000000000000000e+03,5.170000000000000000e+02,3.454546508789062500e+02,2.518449249267578125e+02
1.188000000000000000e+03,5.170000000000000000e+02,3.412233276367187500e+02,2.488223571777343750e+02
9.600000000000000000e+02,2.310000000000000000e+02,7.443184661865234375e+01,8.724732971191406250e+01
9.720000000000000000e+02,2.310000000000000000e+02,7.814839935302734375e+01,8.352402496337890625e+01
9.840000000000000000e+02,2.310000000000000000e+02,8.158125305175781250e+01,8.171183013916015625e+01
9.960000000000000000e+02,2.310000000000000000e+02,8.601154327392578125e+01,7.848609924316406250e+01
9.600000000000000000e+02,1.990000000000000000e+02,3.560506591796875000e+02,-2.380571899414062500e+02
9.720000000000000000e+02,1.990000000000000000e+02,3.560506591796875000e+02,-2.380571899414062500e+02
9.840000000000000000e+02,1.990000000000000000e+02,3.560506591796875000e+02,-2.380571899414062500e+02
9.960000000000000000e+02,1.990000000000000000e+02,3.560506591796875000e+02,-2.380571899414062500e+02
1.008000000000000000e+03,1.990000000000000000e+02,3.556926269531250000e+02,-2.383129272460937500e+02
1.020000000000000000e+03,1.990000000000000000e+02,3.556926269531250000e+02,-2.383129272460937500e+02
1.032000000000000000e+03,1.990000000000000000e+02,3.556926269531250000e+02,-2.383129272460937500e+02
1.044000000000000000e+03,1.990000000000000000e+02,3.556926269531250000e+02,-2.383129272460937500e+02
1.056000000000000000e+03,1.990000000000000000e+02,3.556926269531250000e+02,-2.383129272460937500e+02
1.068000000000000000e+03,1.990000000000000000e+02,3.556926269531250000e+02,-2.383129272460937500e+02
1.080000000000000000e+03,1.990000000000000000e+02,3.556926269531250000e+02,-2.383129272460937500e+02
1.092000000000000000e+03,1.990000000000000000e+02,3.556926269531250000e+02,-2.383129272460937500e+02
1.104000000000000000e+03,1.990000000000000000e+02,3.556926269531250000e+02,-2.383129272460937500e+02
1.116000000000000000e+03,1.990000000000000000e+02,3.553427124023437500e+02,-2.385628814697265625e+02
1.128000000000000000e+03,1.990000000000000000e+02,3.553427124023437500e+02,-2.385628814697265625e+02
1.140000000000000000e+03,1.990000000000000000e+02,3.553427124023437500e+02,-2.385628814697265625e+02
1.152000000000000000e+03,1.990000000000000000e+02,3.553427124023437500e+02,-2.385628814697265625e+02
1.164000000000000000e+03,1.990000000000000000e+02,3.553427124023437500e+02,-2.385628814697265625e+02
1.176000000000000000e+03,1.990000000000000000e+02,3.553427124023437500e+02,-2.385628814697265625e+02
1.188000000000000000e+03,1.990000000000000000e+02,3.553427124023437500e+02,-2.385628814697265625e+02
1.008000000000000000e+03,2.320000000000000000e+02,8.978848266601562500e+01,7.693197631835937500e+01
1.020000000000000000e+03,2.320000000000000000e+02,9.491857147216796875e+01,7.420612335205078125e+01
1.032000000000000000e+03,2.320000000000000000e+02,9.998588562011718750e+01,7.196386718750000000e+01
1.044000000000000000e+03,2.320000000000000000e+02,1.046184082031250000e+02,6.995175933837890625e+01
1.056000000000000000e+03,2.320000000000000000e+02,1.097566375732421875e+02,6.723172760009765625e+01
1.068000000000000000e+03,2.320000000000000000e+02,1.147390670776367188e+02,6.546956634521484375e+01
1.080000000000000000e+03,2.320000000000000000e+02,1.195273895263671875e+02,6.249958801269531250e+01
1.092000000000000000e+03,2.320000000000000000e+02,1.241517868041992188e+02,6.048166656494140625e+01
1.104000000000000000e+03,2.320000000000000000e+02,1.292702331542968750e+02,5.854631805419921875e+01
1.116000000000000000e+03,2.320000000000000000e+02,1.345305175781250000e+02,5.565539550781250000e+01
1.128000000000000000e+03,2.320000000000000000e+02,1.386550445556640625e+02,5.433728027343750000e+01
1.140000000000000000e+03,2.320000000000000000e+02,1.427818603515625000e+02,5.303309631347656250e+01
1.152000000000000000e+03,2.320000000000000000e+02,1.472203063964843750e+02,4.981318283081054688e+01
1.164000000000000000e+03,2.320000000000000000e+02,1.513471374511718750e+02,4.850901794433593750e+01
1.176000000000000000e+03,2.320000000000000000e+02,1.554716339111328125e+02,4.719089508056640625e+01
1.188000000000000000e+03,2.320000000000000000e+02,1.606098632812500000e+02,4.447085189819335938e+01
9.600000000000000000e+02,1.710000000000000000e+02,1.766775512695312500e+02,-2.868794250488281250e+01
9.720000000000000000e+02,1.710000000000000000e+02,1.726252441406250000e+02,-3.158262634277343750e+01
9.840000000000000000e+02,1.710000000000000000e+02,1.686915740966796875e+02,-3.651863098144531250e+01
9.960000000000000000e+02,1.710000000000000000e+02,1.644602661132812500e+02,-3.954119873046875000e+01
1.008000000000000000e+03,1.710000000000000000e+02,1.607427825927734375e+02,-4.326589584350585938e+01
1.020000000000000000e+03,1.710000000000000000e+02,1.582458801269531250e+02,-4.611868286132812500e+01
1.032000000000000000e+03,1.710000000000000000e+02,1.548724670410156250e+02,-4.958529281616210938e+01
1.044000000000000000e+03,1.710000000000000000e+02,1.518547668457031250e+02,-5.281009674072265625e+01
1.056000000000000000e+03,1.710000000000000000e+02,1.488370971679687500e+02,-5.603490447998046875e+01
1.068000000000000000e+03,1.710000000000000000e+02,1.458054504394531250e+02,-5.925736999511718750e+01
1.080000000000000000e+03,1.710000000000000000e+02,1.426400909423828125e+02,-6.151848602294921875e+01
1.092000000000000000e+03,1.710000000000000000e+02,1.419321594238281250e+02,-6.202418136596679688e+01
1.104000000000000000e+03,1.710000000000000000e+02,1.419321594238281250e+02,-6.202418136596679688e+01
1.116000000000000000e+03,1.710000000000000000e+02,1.419321594238281250e+02,-6.202418136596679688e+01
1.128000000000000000e+03,1.710000000000000000e+02,1.419321594238281250e+02,-6.202418136596679688e+01
1.140000000000000000e+03,1.710000000000000000e+02,1.419321594238281250e+02,-6.202418136596679688e+01
1.152000000000000000e+03,1.710000000000000000e+02,1.419321594238281250e+02,-6.202418136596679688e+01
1.164000000000000000e+03,1.710000000000000000e+02,1.419321594238281250e+02,-6.202418136596679688e+01
1.176000000000000000e+03,1.710000000000000000e+02,1.419321594238281250e+02,-6.202418136596679688e+01
1.188000000000000000e+03,1.710000000000000000e+02,1.419321594238281250e+02,-6.202418136596679688e+01
1.116000000000000000e+03,1.550000000000000000e+02,5.567508316040039062e+01,-1.877576255798339844e+01
1.128000000000000000e+03,1.550000000000000000e+02,5.869765090942382812e+01,-2.300708198547363281e+01
1.140000000000000000e+03,1.550000000000000000e+02,6.100647735595703125e+01,-2.773595809936523438e+01
1.152000000000000000e+03,1.550000000000000000e+02,6.459058380126953125e+01,-3.423294067382812500e+01
1.164000000000000000e+03,1.550000000000000000e+02,6.761315155029296875e+01,-3.846425628662109375e+01
1.176000000000000000e+03,1.550000000000000000e+02,6.861873626708984375e+01,-3.987198638916015625e+01
1.188000000000000000e+03,1.550000000000000000e+02,6.861873626708984375e+01,-3.987198638916015625e+01
9.600000000000000000e+02,5.080000000000000000e+02,6.779505920410156250e+01,5.452849121093750000e+02
9.720000000000000000e+02,5.080000000000000000e+02,6.780900573730468750e+01,5.452825927734375000e+02
9.840000000000000000e+02,5.080000000000000000e+02,6.783689880371093750e+01,5.452779541015625000e+02
9.960000000000000000e+02,5.080000000000000000e+02,6.786480712890625000e+01,5.452733154296875000e+02
1.008000000000000000e+03,5.080000000000000000e+02,6.787876892089843750e+01,5.452709350585937500e+02
1.020000000000000000e+03,5.080000000000000000e+02,6.790666198730468750e+01,5.452662963867187500e+02
1.032000000000000000e+03,5.080000000000000000e+02,6.792642211914062500e+01,5.452558593750000000e+02
1.044000000000000000e+03,5.080000000000000000e+02,6.794850158691406250e+01,5.452593383789062500e+02
1.056000000000000000e+03,5.080000000000000000e+02,6.796829223632812500e+01,5.452489013671875000e+02
1.068000000000000000e+03,5.080000000000000000e+02,6.799037170410156250e+01,5.452523193359375000e+02
1.080000000000000000e+03,5.080000000000000000e+02,6.801011657714843750e+01,5.452419433593750000e+02
1.092000000000000000e+03,5.080000000000000000e+02,6.803221130371093750e+01,5.452454223632812500e+02
1.104000000000000000e+03,5.080000000000000000e+02,6.805195617675781250e+01,5.452349243164062500e+02
1.116000000000000000e+03,5.080000000000000000e+02,6.807405090332031250e+01,5.452384033203125000e+02
1.128000000000000000e+03,5.080000000000000000e+02,6.810194396972656250e+01,5.452337646484375000e+02
1.140000000000000000e+03,5.080000000000000000e+02,6.811587524414062500e+01,5.452314453125000000e+02
1.152000000000000000e+03,5.080000000000000000e+02,6.814381408691406250e+01,5.452268066406250000e+02
1.164000000000000000e+03,5.080000000000000000e+02,6.816355895996093750e+01,5.452163085937500000e+02
1.176000000000000000e+03,5.080000000000000000e+02,6.818563842773437500e+01,5.452198486328125000e+02
1.188000000000000000e+03,5.080000000000000000e+02,6.821354675292968750e+01,5.452151489257812500e+02
9.600000000000000000e+02,1.810000000000000000e+02,-1.737839889526367188e+01,1.784231567382812500e+01
9.720000000000000000e+02,1.810000000000000000e+02,-1.753651428222656250e+01,1.809805297851562500e+01
9.840000000000000000e+02,1.810000000000000000e+02,-1.769459533691406250e+01,1.835379409790039062e+01
9.960000000000000000e+02,1.810000000000000000e+02,-1.785502243041992188e+01,1.859559631347656250e+01
1.008000000000000000e+03,1.810000000000000000e+02,-1.801313781738281250e+01,1.885133171081542969e+01
1.020000000000000000e+03,1.810000000000000000e+02,-1.816543579101562500e+01,1.909892272949218750e+01
1.032000000000000000e+03,1.810000000000000000e+02,-1.832352638244628906e+01,1.935467529296875000e+01
1.044000000000000000e+03,1.810000000000000000e+02,-1.848164176940917969e+01,1.961041259765625000e+01
1.056000000000000000e+03,1.810000000000000000e+02,-1.863393783569335938e+01,1.985800361633300781e+01
1.068000000000000000e+03,1.810000000000000000e+02,-1.880017471313476562e+01,2.010793876647949219e+01
1.080000000000000000e+03,1.810000000000000000e+02,-1.895247268676757812e+01,2.035552978515625000e+01
1.092000000000000000e+03,1.810000000000000000e+02,-1.911056137084960938e+01,2.061128425598144531e+01
1.104000000000000000e+03,1.810000000000000000e+02,-1.926286697387695312e+01,2.085888671875000000e+01
1.116000000000000000e+03,1.810000000000000000e+02,-1.942097473144531250e+01,2.111461067199707031e+01
1.128000000000000000e+03,1.810000000000000000e+02,-1.958720970153808594e+01,2.136454772949218750e+01
1.140000000000000000e+03,1.810000000000000000e+02,-2.061371421813964844e+01,2.281877708435058594e+01
1.152000000000000000e+03,1.810000000000000000e+02,-2.262488937377929688e+01,2.563423728942871094e+01
1.164000000000000000e+03,1.810000000000000000e+02,-1.928053092956542969e+01,2.802322006225585938e+01
1.176000000000000000e+03,1.810000000000000000e+02,-1.676852798461914062e+01,3.195597267150878906e+01
1.188000000000000000e+03,1.810000000000000000e+02,-1.495051765441894531e+01,3.538068008422851562e+01
9.600000000000000000e+02,1.540000000000000000e+02,2.663770866394042969e+01,5.204954528808593750e+01
9.720000000000000000e+02,1.540000000000000000e+02,2.925814437866210938e+01,4.540490722656250000e+01
9.840000000000000000e+02,1.540000000000000000e+02,3.257836914062500000e+01,3.926016616821289062e+01
9.960000000000000000e+02,1.540000000000000000e+02,3.419321060180664062e+01,3.402326583862304688e+01
1.008000000000000000e+03,1.540000000000000000e+02,3.678571319580078125e+01,2.815748786926269531e+01
1.020000000000000000e+03,1.540000000000000000e+02,3.887833404541015625e+01,2.299149513244628906e+01
1.032000000000000000e+03,1.540000000000000000e+02,4.084307098388671875e+01,1.800453186035156250e+01
1.044000000000000000e+03,1.540000000000000000e+02,4.263112258911132812e+01,1.290364265441894531e+01
1.056000000000000000e+03,1.540000000000000000e+02,4.510155105590820312e+01,7.208751678466796875e+00
1.068000000000000000e+03,1.540000000000000000e+02,4.706629943847656250e+01,2.221797943115234375e+00
1.080000000000000000e+03,1.540000000000000000e+02,4.928097152709960938e+01,-3.115077972412109375e+00
1.092000000000000000e+03,1.540000000000000000e+02,5.174560546875000000e+01,-8.801826477050781250e+00
1.104000000000000000e+03,1.540000000000000000e+02,5.336043548583984375e+01,-1.403873634338378906e+01
9.600000000000000000e+02,1.560000000000000000e+02,4.045227355957031250e+02,3.155946044921875000e+02
9.720000000000000000e+02,1.570000000000000000e+02,3.999937744140625000e+02,3.144854736328125000e+02
9.840000000000000000e+02,1.570000000000000000e+02,3.964622497558593750e+02,3.119627990722656250e+02
9.960000000000000000e+02,1.570000000000000000e+02,3.929388732910156250e+02,3.094459228515625000e+02
1.008000000000000000e+03,1.570000000000000000e+02,3.899153747558593750e+02,3.062292785644531250e+02
1.020000000000000000e+03,1.570000000000000000e+02,3.862129516601562500e+02,3.035845336914062500e+02
1.032000000000000000e+03,1.570000000000000000e+02,3.823396606445312500e+02,3.008177185058593750e+02
1.044000000000000000e+03,1.570000000000000000e+02,3.779583435058593750e+02,2.987448730468750000e+02
1.056000000000000000e+03,1.570000000000000000e+02,3.744349670410156250e+02,2.962279663085937500e+02
1.068000000000000000e+03,1.570000000000000000e+02,3.703826599121093750e+02,2.933333129882812500e+02
1.080000000000000000e+03,1.570000000000000000e+02,3.663535461425781250e+02,2.915243530273437500e+02
1.092000000000000000e+03,1.570000000000000000e+02,3.629778442382812500e+02,2.880437927246093750e+02
1.104000000000000000e+03,1.570000000000000000e+02,3.591045837402343750e+02,2.852770080566406250e+02
1.116000000000000000e+03,1.570000000000000000e+02,3.547174377441406250e+02,2.832123107910156250e+02
1.128000000000000000e+03,1.570000000000000000e+02,3.508441467285156250e+02,2.804454956054687500e+02
1.140000000000000000e+03,1.570000000000000000e+02,3.469627380371093750e+02,2.776728820800781250e+02
1.152000000000000000e+03,1.570000000000000000e+02,3.425895690917968750e+02,2.756058654785156250e+02
1.164000000000000000e+03,1.570000000000000000e+02,3.390661621093750000e+02,2.730889892578125000e+02
1.176000000000000000e+03,1.570000000000000000e+02,3.350138854980468750e+02,2.701943054199218750e+02
1.188000000000000000e+03,1.570000000000000000e+02,3.309766235351562500e+02,2.683795471191406250e+02
9.600000000000000000e+02,1.900000000000000000e+02,5.782480239868164062e+00,-1.012499141693115234e+01
9.720000000000000000e+02,1.900000000000000000e+02,5.802236080169677734e+00,-1.004942893981933594e+01
9.840000000000000000e+02,1.910000000000000000e+02,5.821992397308349609e+00,-9.973865509033203125e+00
9.960000000000000000e+02,1.910000000000000000e+02,5.833636760711669922e+00,-9.904116630554199219e+00
1.008000000000000000e+03,1.910000000000000000e+02,5.847583293914794922e+00,-9.820421218872070312e+00
1.020000000000000000e+03,1.910000000000000000e+02,5.859194278717041016e+00,-9.750677108764648438e+00
1.032000000000000000e+03,1.910000000000000000e+02,5.878950595855712891e+00,-9.675114631652832031e+00
1.044000000000000000e+03,1.910000000000000000e+02,5.884776592254638672e+00,-9.597219467163085938e+00
1.056000000000000000e+03,1.910000000000000000e+02,5.904532432556152344e+00,-9.521656990051269531e+00
1.068000000000000000e+03,1.910000000000000000e+02,5.924288749694824219e+00,-9.446094512939453125e+00
1.080000000000000000e+03,1.910000000000000000e+02,5.930089950561523438e+00,-9.368216514587402344e+00
1.092000000000000000e+03,1.910000000000000000e+02,5.949846267700195312e+00,-9.292654991149902344e+00
1.104000000000000000e+03,1.910000000000000000e+02,5.961481571197509766e+00,-9.222892761230468750e+00
1.116000000000000000e+03,1.910000000000000000e+02,5.981246471405029297e+00,-9.147341728210449219e+00
1.128000000000000000e+03,1.910000000000000000e+02,5.987039089202880859e+00,-9.069453239440917969e+00
1.140000000000000000e+03,1.910000000000000000e+02,6.006803989410400391e+00,-8.993902206420898438e+00
1.152000000000000000e+03,1.910000000000000000e+02,6.026559829711914062e+00,-8.918339729309082031e+00
1.164000000000000000e+03,1.910000000000000000e+02,6.038196086883544922e+00,-8.848578453063964844e+00
1.176000000000000000e+03,1.910000000000000000e+02,6.043997287750244141e+00,-8.770700454711914062e+00
1.188000000000000000e+03,1.910000000000000000e+02,6.063753128051757812e+00,-8.695137977600097656e+00
