8.616000000000000000e+03,2.840000000000000000e+02,-2.222100067138671875e+02,1.102400054931640625e+02
8.628000000000000000e+03,2.840000000000000000e+02,-2.170200042724609375e+02,1.041800079345703125e+02
8.640000000000000000e+03,2.840000000000000000e+02,-2.118200073242187500e+02,9.725000000000000000e+01
8.652000000000000000e+03,2.840000000000000000e+02,-2.066200103759765625e+02,9.205000305175781250e+01
8.664000000000000000e+03,2.840000000000000000e+02,-2.083500061035156250e+02,9.291999816894531250e+01
8.676000000000000000e+03,2.840000000000000000e+02,-2.048899993896484375e+02,9.291999816894531250e+01
8.688000000000000000e+03,2.840000000000000000e+02,-2.011999969482421875e+02,8.944999694824218750e+01
8.700000000000000000e+03,2.840000000000000000e+02,-2.031500091552734375e+02,8.685000610351562500e+01
8.712000000000000000e+03,2.840000000000000000e+02,-1.957900085449218750e+02,8.252000427246093750e+01
8.724000000000000000e+03,2.840000000000000000e+02,-1.992600097656250000e+02,7.819000244140625000e+01
8.736000000000000000e+03,2.840000000000000000e+02,-1.957900085449218750e+02,7.472000122070312500e+01
8.748000000000000000e+03,2.850000000000000000e+02,-1.923200073242187500e+02,7.299000549316406250e+01
8.520000000000000000e+03,2.930000000000000000e+02,-2.365100097656250000e+02,1.323399963378906250e+02
8.532000000000000000e+03,2.930000000000000000e+02,-2.382400054931640625e+02,1.247600097656250000e+02
8.544000000000000000e+03,2.930000000000000000e+02,-2.382400054931640625e+02,1.195599975585937500e+02
8.556000000000000000e+03,2.930000000000000000e+02,-2.382400054931640625e+02,1.195599975585937500e+02
8.568000000000000000e+03,2.930000000000000000e+02,-2.382400054931640625e+02,1.195599975585937500e+02
8.580000000000000000e+03,2.930000000000000000e+02,-2.382400054931640625e+02,1.195599975585937500e+02
8.592000000000000000e+03,2.930000000000000000e+02,-2.382400054931640625e+02,1.143600006103515625e+02
8.604000000000000000e+03,2.930000000000000000e+02,-2.382400054931640625e+02,1.093800048828125000e+02
8.616000000000000000e+03,2.930000000000000000e+02,-2.382400054931640625e+02,1.041800079345703125e+02
8.628000000000000000e+03,2.930000000000000000e+02,-2.319600067138671875e+02,9.812001037597656250e+01
8.640000000000000000e+03,2.930000000000000000e+02,-2.213500061035156250e+02,9.118000793457031250e+01
8.652000000000000000e+03,2.930000000000000000e+02,-2.126800079345703125e+02,8.512001037597656250e+01
8.664000000000000000e+03,2.930000000000000000e+02,-2.265500030517578125e+02,7.991999816894531250e+01
8.676000000000000000e+03,2.930000000000000000e+02,-2.126800079345703125e+02,7.558999633789062500e+01
8.688000000000000000e+03,2.930000000000000000e+02,-2.109499969482421875e+02,7.386000061035156250e+01
8.700000000000000000e+03,2.930000000000000000e+02,-2.066200103759765625e+02,7.213000488281250000e+01
8.712000000000000000e+03,2.930000000000000000e+02,-2.031500091552734375e+02,6.736000061035156250e+01
8.724000000000000000e+03,2.930000000000000000e+02,-2.011999969482421875e+02,6.064999771118164062e+01
8.736000000000000000e+03,2.930000000000000000e+02,-1.975200042724609375e+02,5.760999679565429688e+01
8.748000000000000000e+03,2.930000000000000000e+02,-1.931900024414062500e+02,5.502000045776367188e+01
8.520000000000000000e+03,1.750000000000000000e+02,9.944133978238779877e-16,-1.624000167846679688e+01
8.532000000000000000e+03,1.750000000000000000e+02,-6.059997558593750000e+00,-1.320999908447265625e+01
8.544000000000000000e+03,1.750000000000000000e+02,-1.233999633789062500e+01,-9.959999084472656250e+00
8.556000000000000000e+03,1.750000000000000000e+02,-1.667999267578125000e+01,-5.630001068115234375e+00
8.568000000000000000e+03,1.750000000000000000e+02,-1.861999511718750000e+01,-2.159999847412109375e+00
8.580000000000000000e+03,1.750000000000000000e+02,-2.036001586914062500e+01,8.699989318847656250e-01
8.592000000000000000e+03,1.750000000000000000e+02,-2.295999145507812500e+01,5.420001983642578125e+00
8.604000000000000000e+03,1.750000000000000000e+02,-2.469000244140625000e+01,1.147999954223632812e+01
8.616000000000000000e+03,1.750000000000000000e+02,-2.814999389648437500e+01,1.407999801635742188e+01
8.628000000000000000e+03,1.750000000000000000e+02,-2.989001464843750000e+01,1.754999923706054688e+01
8.640000000000000000e+03,1.750000000000000000e+02,-3.335000610351562500e+01,2.014999771118164062e+01
8.652000000000000000e+03,1.750000000000000000e+02,-3.508001708984375000e+01,2.360999679565429688e+01
8.664000000000000000e+03,1.750000000000000000e+02,-3.855001831054687500e+01,2.707999801635742188e+01
8.676000000000000000e+03,1.750000000000000000e+02,-4.027999877929687500e+01,2.967000198364257812e+01
8.688000000000000000e+03,1.750000000000000000e+02,-4.395999145507812500e+01,3.314000320434570312e+01
8.700000000000000000e+03,1.750000000000000000e+02,-4.742999267578125000e+01,3.660999679565429688e+01
8.712000000000000000e+03,1.750000000000000000e+02,-5.111001586914062500e+01,4.007000350952148438e+01
8.724000000000000000e+03,1.750000000000000000e+02,-5.458001708984375000e+01,4.353999710083007812e+01
8.736000000000000000e+03,1.750000000000000000e+02,-6.151000976562500000e+01,4.699999618530273438e+01
8.520000000000000000e+03,4.800000000000000000e+01,-2.408399963378906250e+02,-1.321100006103515625e+02
8.532000000000000000e+03,4.800000000000000000e+01,-2.425700073242187500e+02,-1.260500030517578125e+02
8.544000000000000000e+03,4.800000000000000000e+01,-2.425700073242187500e+02,-1.208499984741210938e+02
8.556000000000000000e+03,4.800000000000000000e+01,-2.443000030517578125e+02,-1.150000000000000000e+02
8.568000000000000000e+03,4.800000000000000000e+01,-2.460400085449218750e+02,-1.098099975585937500e+02
8.580000000000000000e+03,4.800000000000000000e+01,-2.460400085449218750e+02,-1.046100006103515625e+02
8.592000000000000000e+03,4.800000000000000000e+01,-2.460400085449218750e+02,-9.941000366210937500e+01
8.604000000000000000e+03,4.800000000000000000e+01,-2.443000030517578125e+02,-9.420999908447265625e+01
8.616000000000000000e+03,4.800000000000000000e+01,-2.443000030517578125e+02,-8.901000213623046875e+01
8.628000000000000000e+03,4.800000000000000000e+01,-2.425700073242187500e+02,-8.294999694824218750e+01
8.640000000000000000e+03,4.800000000000000000e+01,-2.425700073242187500e+02,-7.775000000000000000e+01
8.652000000000000000e+03,4.800000000000000000e+01,-2.425700073242187500e+02,-7.255000305175781250e+01
8.664000000000000000e+03,4.900000000000000000e+01,-2.408399963378906250e+02,-6.756999969482421875e+01
8.676000000000000000e+03,4.900000000000000000e+01,-2.408399963378906250e+02,-6.236999893188476562e+01
8.688000000000000000e+03,4.900000000000000000e+01,-2.391100006103515625e+02,-5.718000030517578125e+01
8.700000000000000000e+03,4.900000000000000000e+01,-2.391100006103515625e+02,-5.133000183105468750e+01
8.712000000000000000e+03,4.900000000000000000e+01,-2.391100006103515625e+02,-4.526000213623046875e+01
8.724000000000000000e+03,4.900000000000000000e+01,-2.391100006103515625e+02,-4.006999969482421875e+01
8.736000000000000000e+03,4.900000000000000000e+01,-2.391100006103515625e+02,-3.487000274658203125e+01
8.748000000000000000e+03,4.900000000000000000e+01,-2.391100006103515625e+02,-2.967000198364257812e+01
8.748000000000000000e+03,1.760000000000000000e+02,-7.104000854492187500e+01,5.003000259399414062e+01
8.520000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.532000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.544000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.556000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.568000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.580000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.592000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.604000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.616000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.628000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.640000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.652000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.664000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.676000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.688000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.700000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.712000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.724000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.736000000000000000e+03,2.060000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.748000000000000000e+03,2.060000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.520000000000000000e+03,2.090000000000000000e+02,-2.837200012207031250e+02,-3.632099914550781250e+02
8.532000000000000000e+03,2.090000000000000000e+02,-2.837200012207031250e+02,-3.588800048828125000e+02
8.544000000000000000e+03,2.090000000000000000e+02,-2.837200012207031250e+02,-3.545499877929687500e+02
8.556000000000000000e+03,2.090000000000000000e+02,-2.837200012207031250e+02,-3.489100036621093750e+02
8.568000000000000000e+03,2.090000000000000000e+02,-2.828599853515625000e+02,-3.415499877929687500e+02
8.580000000000000000e+03,2.090000000000000000e+02,-2.811199951171875000e+02,-3.341900024414062500e+02
8.592000000000000000e+03,2.090000000000000000e+02,-2.811199951171875000e+02,-3.255199890136718750e+02
8.604000000000000000e+03,2.090000000000000000e+02,-2.811199951171875000e+02,-3.179400024414062500e+02
8.616000000000000000e+03,2.090000000000000000e+02,-2.811199951171875000e+02,-3.101499938964843750e+02
8.628000000000000000e+03,2.090000000000000000e+02,-2.811199951171875000e+02,-3.043000183105468750e+02
8.640000000000000000e+03,2.090000000000000000e+02,-2.811199951171875000e+02,-2.991000061035156250e+02
8.652000000000000000e+03,2.090000000000000000e+02,-2.811199951171875000e+02,-2.938999938964843750e+02
8.664000000000000000e+03,2.090000000000000000e+02,-2.828599853515625000e+02,-2.895700073242187500e+02
8.676000000000000000e+03,2.090000000000000000e+02,-2.845899963378906250e+02,-2.843699951171875000e+02
8.688000000000000000e+03,2.090000000000000000e+02,-2.845899963378906250e+02,-2.774400024414062500e+02
8.700000000000000000e+03,2.090000000000000000e+02,-2.845899963378906250e+02,-2.705100097656250000e+02
8.712000000000000000e+03,2.090000000000000000e+02,-2.837200012207031250e+02,-2.635800170898437500e+02
8.724000000000000000e+03,2.090000000000000000e+02,-2.837200012207031250e+02,-2.568699951171875000e+02
8.736000000000000000e+03,2.090000000000000000e+02,-2.819899902343750000e+02,-2.503699951171875000e+02
8.748000000000000000e+03,2.100000000000000000e+02,-2.802600097656250000e+02,-2.443000030517578125e+02
8.520000000000000000e+03,2.130000000000000000e+02,-6.675100097656250000e+02,6.195000076293945312e+01
8.532000000000000000e+03,2.130000000000000000e+02,-6.657800292968750000e+02,6.281000137329101562e+01
8.544000000000000000e+03,2.130000000000000000e+02,-6.623099975585937500e+02,6.281000137329101562e+01
8.556000000000000000e+03,2.130000000000000000e+02,-6.605800170898437500e+02,6.281000137329101562e+01
8.568000000000000000e+03,2.130000000000000000e+02,-6.571099853515625000e+02,6.281000137329101562e+01
8.580000000000000000e+03,2.130000000000000000e+02,-6.536500244140625000e+02,6.281000137329101562e+01
8.592000000000000000e+03,2.130000000000000000e+02,-6.519199829101562500e+02,6.281000137329101562e+01
8.604000000000000000e+03,2.130000000000000000e+02,-6.484500122070312500e+02,6.281000137329101562e+01
8.616000000000000000e+03,2.130000000000000000e+02,-6.432500000000000000e+02,6.195000076293945312e+01
8.628000000000000000e+03,2.130000000000000000e+02,-6.395700073242187500e+02,6.150999832153320312e+01
8.640000000000000000e+03,2.130000000000000000e+02,-6.341600341796875000e+02,6.150999832153320312e+01
8.652000000000000000e+03,2.130000000000000000e+02,-6.298200073242187500e+02,6.195000076293945312e+01
8.664000000000000000e+03,2.130000000000000000e+02,-6.254899902343750000e+02,6.195000076293945312e+01
8.676000000000000000e+03,2.130000000000000000e+02,-6.202900390625000000e+02,6.150999832153320312e+01
8.688000000000000000e+03,2.130000000000000000e+02,-6.150999755859375000e+02,6.107999801635742188e+01
8.700000000000000000e+03,2.130000000000000000e+02,-6.079500122070312500e+02,6.064999771118164062e+01
8.712000000000000000e+03,2.130000000000000000e+02,-6.044799804687500000e+02,5.978000259399414062e+01
8.724000000000000000e+03,2.130000000000000000e+02,-6.007999877929687500e+02,5.890999984741210938e+01
8.736000000000000000e+03,2.140000000000000000e+02,-5.955999755859375000e+02,5.804999923706054688e+01
8.748000000000000000e+03,2.140000000000000000e+02,-5.921400146484375000e+02,5.804999923706054688e+01
8.520000000000000000e+03,2.190000000000000000e+02,-6.675100097656250000e+02,7.516000366210937500e+01
8.532000000000000000e+03,2.190000000000000000e+02,-6.640400390625000000e+02,7.558999633789062500e+01
8.544000000000000000e+03,2.190000000000000000e+02,-6.605800170898437500e+02,7.602000427246093750e+01
8.556000000000000000e+03,2.190000000000000000e+02,-6.588499755859375000e+02,7.646000671386718750e+01
8.568000000000000000e+03,2.190000000000000000e+02,-6.553800048828125000e+02,7.688999938964843750e+01
8.580000000000000000e+03,2.190000000000000000e+02,-6.519199829101562500e+02,7.732000732421875000e+01
8.592000000000000000e+03,2.190000000000000000e+02,-6.501799926757812500e+02,7.732000732421875000e+01
8.604000000000000000e+03,2.190000000000000000e+02,-6.449899902343750000e+02,7.732000732421875000e+01
8.616000000000000000e+03,2.190000000000000000e+02,-6.395700073242187500e+02,7.646000671386718750e+01
8.628000000000000000e+03,2.190000000000000000e+02,-6.358900146484375000e+02,7.646000671386718750e+01
8.640000000000000000e+03,2.190000000000000000e+02,-6.306900024414062500e+02,7.646000671386718750e+01
8.652000000000000000e+03,2.190000000000000000e+02,-6.272299804687500000e+02,7.732000732421875000e+01
8.664000000000000000e+03,2.190000000000000000e+02,-6.237600097656250000e+02,7.732000732421875000e+01
8.676000000000000000e+03,2.190000000000000000e+02,-6.202900390625000000e+02,7.732000732421875000e+01
8.688000000000000000e+03,2.190000000000000000e+02,-6.168300170898437500e+02,7.732000732421875000e+01
8.700000000000000000e+03,2.190000000000000000e+02,-6.116300048828125000e+02,7.472000122070312500e+01
8.712000000000000000e+03,2.190000000000000000e+02,-6.079500122070312500e+02,7.558999633789062500e+01
8.724000000000000000e+03,2.190000000000000000e+02,-6.042700195312500000e+02,7.558999633789062500e+01
8.736000000000000000e+03,2.200000000000000000e+02,-6.007999877929687500e+02,7.646000671386718750e+01
8.748000000000000000e+03,2.200000000000000000e+02,-5.973399658203125000e+02,7.646000671386718750e+01
8.520000000000000000e+03,2.270000000000000000e+02,-1.325500183105468750e+02,1.700200042724609375e+02
8.532000000000000000e+03,2.270000000000000000e+02,-1.273500061035156250e+02,1.695899963378906250e+02
8.544000000000000000e+03,2.270000000000000000e+02,-1.230199890136718750e+02,1.691500091552734375e+02
8.556000000000000000e+03,2.270000000000000000e+02,-1.178200073242187500e+02,1.691500091552734375e+02
8.568000000000000000e+03,2.270000000000000000e+02,-1.126199951171875000e+02,1.687200012207031250e+02
8.580000000000000000e+03,2.270000000000000000e+02,-1.069899902343750000e+02,1.687200012207031250e+02
8.592000000000000000e+03,2.270000000000000000e+02,-1.017900085449218750e+02,1.682900085449218750e+02
8.604000000000000000e+03,2.270000000000000000e+02,-9.745999145507812500e+01,1.682900085449218750e+02
8.616000000000000000e+03,2.270000000000000000e+02,-9.226000976562500000e+01,1.678600006103515625e+02
8.628000000000000000e+03,2.270000000000000000e+02,-8.620001220703125000e+01,1.678600006103515625e+02
8.640000000000000000e+03,2.270000000000000000e+02,-8.186999511718750000e+01,1.674199981689453125e+02
8.652000000000000000e+03,2.270000000000000000e+02,-7.645001220703125000e+01,1.669900054931640625e+02
8.664000000000000000e+03,2.270000000000000000e+02,-7.104000854492187500e+01,1.661200103759765625e+02
8.676000000000000000e+03,2.270000000000000000e+02,-6.411001586914062500e+01,1.661200103759765625e+02
8.688000000000000000e+03,2.280000000000000000e+02,-5.891000366210937500e+01,1.652600097656250000e+02
8.700000000000000000e+03,2.280000000000000000e+02,-5.370999145507812500e+01,1.652600097656250000e+02
8.712000000000000000e+03,2.280000000000000000e+02,-5.025000000000000000e+01,1.652600097656250000e+02
8.724000000000000000e+03,2.280000000000000000e+02,-4.483001708984375000e+01,1.652600097656250000e+02
8.736000000000000000e+03,2.280000000000000000e+02,-4.114999389648437500e+01,1.661200103759765625e+02
8.748000000000000000e+03,2.280000000000000000e+02,-3.595001220703125000e+01,1.661200103759765625e+02
8.520000000000000000e+03,2.440000000000000000e+02,-4.310000610351562500e+01,3.617000198364257812e+01
8.532000000000000000e+03,2.440000000000000000e+02,-4.851000976562500000e+01,3.920000076293945312e+01
8.544000000000000000e+03,2.450000000000000000e+02,-5.370999145507812500e+01,4.224000167846679688e+01
8.556000000000000000e+03,2.450000000000000000e+02,-5.804000854492187500e+01,4.527000045776367188e+01
8.568000000000000000e+03,2.450000000000000000e+02,-6.497000122070312500e+01,4.872999954223632812e+01
8.580000000000000000e+03,2.450000000000000000e+02,-7.189999389648437500e+01,5.132999801635742188e+01
8.592000000000000000e+03,2.450000000000000000e+02,-7.732000732421875000e+01,5.457999801635742188e+01
8.604000000000000000e+03,2.450000000000000000e+02,-7.189999389648437500e+01,5.978000259399414062e+01
8.616000000000000000e+03,2.450000000000000000e+02,-7.558999633789062500e+01,6.238000106811523438e+01
8.628000000000000000e+03,2.450000000000000000e+02,-7.926998901367187500e+01,6.583999633789062500e+01
8.640000000000000000e+03,2.450000000000000000e+02,-8.100000000000000000e+01,6.908999633789062500e+01
8.652000000000000000e+03,2.450000000000000000e+02,-8.620001220703125000e+01,7.255999755859375000e+01
8.664000000000000000e+03,2.450000000000000000e+02,-8.966000366210937500e+01,7.516000366210937500e+01
8.676000000000000000e+03,2.450000000000000000e+02,-9.139999389648437500e+01,7.776000976562500000e+01
8.688000000000000000e+03,2.450000000000000000e+02,-9.486001586914062500e+01,8.294999694824218750e+01
8.700000000000000000e+03,2.450000000000000000e+02,-1.035299987792968750e+02,8.815000915527343750e+01
8.712000000000000000e+03,2.450000000000000000e+02,-1.089400024414062500e+02,9.075000000000000000e+01
8.724000000000000000e+03,2.450000000000000000e+02,-1.195500183105468750e+02,9.377999877929687500e+01
8.736000000000000000e+03,2.450000000000000000e+02,-1.230199890136718750e+02,9.725000000000000000e+01
8.748000000000000000e+03,2.450000000000000000e+02,-1.264800109863281250e+02,1.007100067138671875e+02
8.520000000000000000e+03,2.540000000000000000e+02,-2.901998901367187500e+01,4.310000228881835938e+01
8.532000000000000000e+03,2.540000000000000000e+02,-3.422000122070312500e+01,4.570000076293945312e+01
8.544000000000000000e+03,2.540000000000000000e+02,-3.767999267578125000e+01,4.742999649047851562e+01
8.556000000000000000e+03,2.540000000000000000e+02,-4.288000488281250000e+01,5.154999923706054688e+01
8.568000000000000000e+03,2.540000000000000000e+02,-5.025000000000000000e+01,5.847999954223632812e+01
8.580000000000000000e+03,2.540000000000000000e+02,-5.544000244140625000e+01,6.453999328613281250e+01
8.592000000000000000e+03,2.540000000000000000e+02,-6.064001464843750000e+01,7.126000976562500000e+01
8.604000000000000000e+03,2.540000000000000000e+02,-5.891000366210937500e+01,7.732000732421875000e+01
8.616000000000000000e+03,2.540000000000000000e+02,-6.930999755859375000e+01,8.079000854492187500e+01
8.628000000000000000e+03,2.540000000000000000e+02,-7.450000000000000000e+01,8.252000427246093750e+01
8.640000000000000000e+03,2.540000000000000000e+02,-8.533001708984375000e+01,8.599000549316406250e+01
8.652000000000000000e+03,2.540000000000000000e+02,-8.360000610351562500e+01,9.205000305175781250e+01
8.664000000000000000e+03,2.540000000000000000e+02,-8.360000610351562500e+01,9.335000610351562500e+01
8.676000000000000000e+03,2.540000000000000000e+02,-9.313000488281250000e+01,9.594999694824218750e+01
8.688000000000000000e+03,2.540000000000000000e+02,-9.052999877929687500e+01,1.007100067138671875e+02
8.700000000000000000e+03,2.540000000000000000e+02,-9.745999145507812500e+01,1.050500030517578125e+02
8.712000000000000000e+03,2.540000000000000000e+02,-1.043900146484375000e+02,1.067799987792968750e+02
8.724000000000000000e+03,2.540000000000000000e+02,-1.043900146484375000e+02,1.050500030517578125e+02
8.736000000000000000e+03,2.550000000000000000e+02,-1.134899902343750000e+02,1.033099975585937500e+02
8.748000000000000000e+03,2.550000000000000000e+02,-1.169500122070312500e+02,1.067799987792968750e+02
