9.240000000000000000e+03,2.740000000000000000e+02,-1.037399978637695312e+02,2.048899993896484375e+02
9.252000000000000000e+03,2.740000000000000000e+02,-1.072000045776367188e+02,2.014300079345703125e+02
9.264000000000000000e+03,2.740000000000000000e+02,-1.097999954223632812e+02,1.979600067138671875e+02
9.276000000000000000e+03,2.740000000000000000e+02,-1.132699966430664062e+02,1.945000000000000000e+02
9.288000000000000000e+03,2.740000000000000000e+02,-1.173799972534179688e+02,1.923300018310546875e+02
9.300000000000000000e+03,2.740000000000000000e+02,-1.217199935913085938e+02,1.888699951171875000e+02
9.312000000000000000e+03,2.740000000000000000e+02,-1.269099960327148438e+02,1.871300048828125000e+02
9.324000000000000000e+03,2.740000000000000000e+02,-1.310299987792968750e+02,1.854000091552734375e+02
9.336000000000000000e+03,2.740000000000000000e+02,-1.362299804687500000e+02,1.836699981689453125e+02
9.348000000000000000e+03,2.740000000000000000e+02,-1.396900024414062500e+02,1.819400024414062500e+02
9.216000000000000000e+03,2.790000000000000000e+02,6.195000076293945312e+01,-1.736999969482421875e+02
9.228000000000000000e+03,2.790000000000000000e+02,6.195000076293945312e+01,-1.667700042724609375e+02
9.240000000000000000e+03,2.790000000000000000e+02,6.195000076293945312e+01,-1.598300018310546875e+02
9.252000000000000000e+03,2.790000000000000000e+02,6.281000137329101562e+01,-1.546399993896484375e+02
9.264000000000000000e+03,2.790000000000000000e+02,6.368000030517578125e+01,-1.492200012207031250e+02
9.276000000000000000e+03,2.790000000000000000e+02,6.455000305175781250e+01,-1.438099975585937500e+02
9.288000000000000000e+03,2.790000000000000000e+02,6.541000366210937500e+01,-1.386100006103515625e+02
9.300000000000000000e+03,2.800000000000000000e+02,6.715000152587890625e+01,-1.334100036621093750e+02
9.312000000000000000e+03,2.800000000000000000e+02,6.801000213623046875e+01,-1.282100067138671875e+02
9.324000000000000000e+03,2.800000000000000000e+02,6.888000488281250000e+01,-1.230199966430664062e+02
9.336000000000000000e+03,2.800000000000000000e+02,6.974000549316406250e+01,-1.175999984741210938e+02
9.348000000000000000e+03,2.800000000000000000e+02,7.061000061035156250e+01,-1.121899948120117188e+02
9.360000000000000000e+03,2.800000000000000000e+02,7.233999633789062500e+01,-1.052599945068359375e+02
9.372000000000000000e+03,2.800000000000000000e+02,7.558999633789062500e+01,-1.017900009155273438e+02
9.384000000000000000e+03,2.800000000000000000e+02,7.991999816894531250e+01,-9.831999969482421875e+01
9.396000000000000000e+03,2.800000000000000000e+02,8.338999938964843750e+01,-9.312999725341796875e+01
9.408000000000000000e+03,2.800000000000000000e+02,8.772000122070312500e+01,-8.943999481201171875e+01
9.420000000000000000e+03,2.800000000000000000e+02,9.205000305175781250e+01,-8.402999877929687500e+01
9.432000000000000000e+03,2.800000000000000000e+02,9.552000427246093750e+01,-8.055999755859375000e+01
9.444000000000000000e+03,2.800000000000000000e+02,9.984999847412109375e+01,-7.709999847412109375e+01
9.216000000000000000e+03,2.860000000000000000e+02,1.238899993896484375e+02,3.612699890136718750e+02
9.228000000000000000e+03,2.870000000000000000e+02,1.282200012207031250e+02,3.647299804687500000e+02
9.240000000000000000e+03,2.870000000000000000e+02,1.316900024414062500e+02,3.681999816894531250e+02
9.252000000000000000e+03,2.870000000000000000e+02,1.358000030517578125e+02,3.716599731445312500e+02
9.264000000000000000e+03,2.870000000000000000e+02,1.392700042724609375e+02,3.753399963378906250e+02
9.276000000000000000e+03,2.870000000000000000e+02,1.427299957275390625e+02,3.770799865722656250e+02
9.288000000000000000e+03,2.870000000000000000e+02,1.461999969482421875e+02,3.805399780273437500e+02
9.300000000000000000e+03,2.870000000000000000e+02,1.496600036621093750e+02,3.840099792480468750e+02
9.312000000000000000e+03,2.870000000000000000e+02,1.522599945068359375e+02,3.866099853515625000e+02
9.324000000000000000e+03,2.870000000000000000e+02,1.557299957275390625e+02,3.892099914550781250e+02
9.336000000000000000e+03,2.870000000000000000e+02,1.583300018310546875e+02,3.928899841308593750e+02
9.348000000000000000e+03,2.870000000000000000e+02,1.617900085449218750e+02,3.954899902343750000e+02
9.360000000000000000e+03,2.870000000000000000e+02,1.652600097656250000e+02,3.989499816894531250e+02
9.372000000000000000e+03,2.870000000000000000e+02,1.678600006103515625e+02,4.006799926757812500e+02
9.384000000000000000e+03,2.870000000000000000e+02,1.713200073242187500e+02,4.043699951171875000e+02
9.396000000000000000e+03,2.870000000000000000e+02,1.756499938964843750e+02,4.060999755859375000e+02
9.408000000000000000e+03,2.870000000000000000e+02,1.788999938964843750e+02,4.078299865722656250e+02
9.420000000000000000e+03,2.870000000000000000e+02,1.832299957275390625e+02,4.112999877929687500e+02
9.432000000000000000e+03,2.870000000000000000e+02,1.866999969482421875e+02,4.130299987792968750e+02
9.444000000000000000e+03,2.870000000000000000e+02,1.910299987792968750e+02,4.147599792480468750e+02
9.216000000000000000e+03,2.950000000000000000e+02,1.334199981689453125e+02,3.497899780273437500e+02
9.228000000000000000e+03,2.950000000000000000e+02,1.366699981689453125e+02,3.532500000000000000e+02
9.240000000000000000e+03,2.960000000000000000e+02,1.401300048828125000e+02,3.569299926757812500e+02
9.252000000000000000e+03,2.960000000000000000e+02,1.436000061035156250e+02,3.603999938964843750e+02
9.264000000000000000e+03,2.960000000000000000e+02,1.470599975585937500e+02,3.638699951171875000e+02
9.276000000000000000e+03,2.960000000000000000e+02,1.513999938964843750e+02,3.655999755859375000e+02
9.288000000000000000e+03,2.960000000000000000e+02,1.548600006103515625e+02,3.690599975585937500e+02
9.300000000000000000e+03,2.960000000000000000e+02,1.591900024414062500e+02,3.725299987792968750e+02
9.312000000000000000e+03,2.960000000000000000e+02,1.626600036621093750e+02,3.762099914550781250e+02
9.324000000000000000e+03,2.960000000000000000e+02,1.669900054931640625e+02,3.779399719238281250e+02
9.336000000000000000e+03,2.960000000000000000e+02,1.704599914550781250e+02,3.814099731445312500e+02
9.348000000000000000e+03,2.960000000000000000e+02,1.747900085449218750e+02,3.848699951171875000e+02
9.360000000000000000e+03,2.960000000000000000e+02,1.782500000000000000e+02,3.885599975585937500e+02
9.372000000000000000e+03,2.960000000000000000e+02,1.823699951171875000e+02,3.902899780273437500e+02
9.384000000000000000e+03,2.960000000000000000e+02,1.858300018310546875e+02,3.937500000000000000e+02
9.396000000000000000e+03,2.960000000000000000e+02,1.893000030517578125e+02,3.954899902343750000e+02
9.408000000000000000e+03,2.960000000000000000e+02,1.927600097656250000e+02,3.989499816894531250e+02
9.420000000000000000e+03,2.960000000000000000e+02,1.960100097656250000e+02,4.006799926757812500e+02
9.432000000000000000e+03,2.960000000000000000e+02,1.994800109863281250e+02,4.041499938964843750e+02
9.444000000000000000e+03,2.960000000000000000e+02,2.029400024414062500e+02,4.058799743652343750e+02
9.216000000000000000e+03,5.540000000000000000e+02,2.124700012207031250e+02,6.952999877929687500e+01
9.228000000000000000e+03,5.540000000000000000e+02,2.124700012207031250e+02,6.952999877929687500e+01
9.240000000000000000e+03,5.550000000000000000e+02,2.116100006103515625e+02,6.780000305175781250e+01
9.252000000000000000e+03,5.550000000000000000e+02,2.116100006103515625e+02,6.780000305175781250e+01
9.264000000000000000e+03,5.550000000000000000e+02,2.116100006103515625e+02,6.780000305175781250e+01
9.276000000000000000e+03,5.550000000000000000e+02,2.107399902343750000e+02,6.780000305175781250e+01
9.288000000000000000e+03,5.550000000000000000e+02,2.107399902343750000e+02,6.780000305175781250e+01
9.300000000000000000e+03,5.550000000000000000e+02,2.107399902343750000e+02,6.780000305175781250e+01
9.312000000000000000e+03,5.550000000000000000e+02,2.107399902343750000e+02,6.780000305175781250e+01
9.324000000000000000e+03,5.550000000000000000e+02,2.098699951171875000e+02,6.780000305175781250e+01
9.336000000000000000e+03,5.550000000000000000e+02,2.098699951171875000e+02,6.780000305175781250e+01
9.348000000000000000e+03,5.550000000000000000e+02,2.098699951171875000e+02,6.780000305175781250e+01
9.360000000000000000e+03,5.550000000000000000e+02,2.090100097656250000e+02,6.780000305175781250e+01
9.372000000000000000e+03,5.550000000000000000e+02,2.090100097656250000e+02,6.780000305175781250e+01
9.384000000000000000e+03,5.550000000000000000e+02,2.090100097656250000e+02,6.780000305175781250e+01
9.396000000000000000e+03,5.550000000000000000e+02,2.090100097656250000e+02,6.780000305175781250e+01
9.408000000000000000e+03,5.550000000000000000e+02,2.081399993896484375e+02,6.780000305175781250e+01
9.420000000000000000e+03,5.550000000000000000e+02,2.081399993896484375e+02,6.780000305175781250e+01
9.432000000000000000e+03,5.550000000000000000e+02,2.081399993896484375e+02,6.780000305175781250e+01
9.444000000000000000e+03,5.550000000000000000e+02,2.078699951171875000e+02,6.770000457763671875e+01
9.216000000000000000e+03,7.000000000000000000e+01,-1.041700057983398438e+02,2.269799957275390625e+02
9.228000000000000000e+03,7.000000000000000000e+01,-1.067699966430664062e+02,2.230899963378906250e+02
9.240000000000000000e+03,7.000000000000000000e+01,-1.093700027465820312e+02,2.196199951171875000e+02
9.252000000000000000e+03,7.000000000000000000e+01,-1.119699935913085938e+02,2.178899993896484375e+02
9.264000000000000000e+03,7.000000000000000000e+01,-1.145699996948242188e+02,2.144199981689453125e+02
9.276000000000000000e+03,7.000000000000000000e+01,-1.169500045776367188e+02,2.109600067138671875e+02
9.288000000000000000e+03,7.000000000000000000e+01,-1.204200057983398438e+02,2.092200012207031250e+02
9.300000000000000000e+03,7.000000000000000000e+01,-1.247499923706054688e+02,2.057599945068359375e+02
9.312000000000000000e+03,7.000000000000000000e+01,-1.288599853515625000e+02,2.040299987792968750e+02
9.324000000000000000e+03,7.000000000000000000e+01,-1.331900024414062500e+02,2.022900085449218750e+02
9.336000000000000000e+03,7.000000000000000000e+01,-1.375299987792968750e+02,2.005599975585937500e+02
9.348000000000000000e+03,7.000000000000000000e+01,-1.418599853515625000e+02,1.988300018310546875e+02
9.216000000000000000e+03,2.110000000000000000e+02,5.502000427246093750e+01,1.617900085449218750e+02
9.228000000000000000e+03,2.120000000000000000e+02,4.830000305175781250e+01,1.617900085449218750e+02
9.240000000000000000e+03,2.120000000000000000e+02,4.223999786376953125e+01,1.617900085449218750e+02
9.252000000000000000e+03,2.120000000000000000e+02,3.530999755859375000e+01,1.600599975585937500e+02
9.264000000000000000e+03,2.120000000000000000e+02,2.923999786376953125e+01,1.600599975585937500e+02
9.276000000000000000e+03,2.120000000000000000e+02,2.230999755859375000e+01,1.600599975585937500e+02
9.288000000000000000e+03,2.120000000000000000e+02,1.645999908447265625e+01,1.600599975585937500e+02
9.300000000000000000e+03,2.120000000000000000e+02,9.529998779296875000e+00,1.600599975585937500e+02
9.312000000000000000e+03,2.120000000000000000e+02,2.599998474121093750e+00,1.600599975585937500e+02
9.324000000000000000e+03,2.120000000000000000e+02,-4.329994201660156250e+00,1.617900085449218750e+02
9.336000000000000000e+03,2.120000000000000000e+02,-1.126000213623046875e+01,1.617900085449218750e+02
9.348000000000000000e+03,2.120000000000000000e+02,-1.710999298095703125e+01,1.635299987792968750e+02
9.360000000000000000e+03,2.120000000000000000e+02,-2.404000091552734375e+01,1.635299987792968750e+02
9.372000000000000000e+03,2.120000000000000000e+02,-3.096999359130859375e+01,1.635299987792968750e+02
9.384000000000000000e+03,2.120000000000000000e+02,-3.790000152587890625e+01,1.652599945068359375e+02
9.396000000000000000e+03,2.120000000000000000e+02,-4.482999420166015625e+01,1.652599945068359375e+02
9.408000000000000000e+03,2.120000000000000000e+02,-5.154000091552734375e+01,1.652599945068359375e+02
9.420000000000000000e+03,2.120000000000000000e+02,-5.846999359130859375e+01,1.652599945068359375e+02
9.432000000000000000e+03,2.120000000000000000e+02,-6.454000091552734375e+01,1.652599945068359375e+02
9.444000000000000000e+03,2.120000000000000000e+02,-7.146999359130859375e+01,1.652599945068359375e+02
9.216000000000000000e+03,2.220000000000000000e+02,-5.840003967285156250e+00,-1.729999542236328125e+00
9.228000000000000000e+03,2.220000000000000000e+02,-5.840003967285156250e+00,1.739999771118164062e+00
9.240000000000000000e+03,2.220000000000000000e+02,-7.579994201660156250e+00,5.420000076293945312e+00
9.252000000000000000e+03,2.220000000000000000e+02,-1.018000030517578125e+01,8.879999160766601562e+00
9.264000000000000000e+03,2.220000000000000000e+02,-1.190999603271484375e+01,1.257000160217285156e+01
9.276000000000000000e+03,2.220000000000000000e+02,-1.451000213623046875e+01,1.603000068664550781e+01
9.288000000000000000e+03,2.220000000000000000e+02,-1.623999786376953125e+01,1.949999809265136719e+01
9.300000000000000000e+03,2.220000000000000000e+02,-1.796999359130859375e+01,2.296000099182128906e+01
9.312000000000000000e+03,2.220000000000000000e+02,-2.056999969482421875e+01,2.642999839782714844e+01
9.324000000000000000e+03,2.220000000000000000e+02,-2.229999542236328125e+01,2.989000129699707031e+01
9.336000000000000000e+03,2.220000000000000000e+02,-2.576999664306640625e+01,3.162999916076660156e+01
9.348000000000000000e+03,2.220000000000000000e+02,-3.096999359130859375e+01,3.162999916076660156e+01
9.360000000000000000e+03,2.220000000000000000e+02,-3.529999542236328125e+01,3.162999916076660156e+01
9.372000000000000000e+03,2.220000000000000000e+02,-4.049999237060546875e+01,3.336000061035156250e+01
9.384000000000000000e+03,2.220000000000000000e+02,-4.482999420166015625e+01,3.336000061035156250e+01
9.396000000000000000e+03,2.220000000000000000e+02,-5.003000640869140625e+01,3.336000061035156250e+01
9.408000000000000000e+03,2.220000000000000000e+02,-5.328000640869140625e+01,3.530999755859375000e+01
9.420000000000000000e+03,2.220000000000000000e+02,-5.673999786376953125e+01,3.530999755859375000e+01
9.432000000000000000e+03,2.220000000000000000e+02,-6.020999908447265625e+01,3.530999755859375000e+01
9.444000000000000000e+03,2.220000000000000000e+02,-6.367000579833984375e+01,3.530999755859375000e+01
9.348000000000000000e+03,4.830000000000000000e+02,4.264600219726562500e+02,1.186900024414062500e+02
9.360000000000000000e+03,4.830000000000000000e+02,4.203900146484375000e+02,1.186900024414062500e+02
9.372000000000000000e+03,4.830000000000000000e+02,4.160599975585937500e+02,1.186900024414062500e+02
9.384000000000000000e+03,4.830000000000000000e+02,4.117300109863281250e+02,1.186900024414062500e+02
9.396000000000000000e+03,4.830000000000000000e+02,4.073999938964843750e+02,1.186900024414062500e+02
9.408000000000000000e+03,4.830000000000000000e+02,4.022000122070312500e+02,1.186900024414062500e+02
9.420000000000000000e+03,4.830000000000000000e+02,3.970000000000000000e+02,1.186900024414062500e+02
9.432000000000000000e+03,4.830000000000000000e+02,3.918000183105468750e+02,1.169600067138671875e+02
9.444000000000000000e+03,4.830000000000000000e+02,3.866100158691406250e+02,1.160899963378906250e+02
9.216000000000000000e+03,2.470000000000000000e+02,-1.704499816894531250e+02,1.724100036621093750e+02
9.228000000000000000e+03,2.470000000000000000e+02,-1.739100036621093750e+02,1.724100036621093750e+02
9.240000000000000000e+03,2.470000000000000000e+02,-1.758599853515625000e+02,1.724100036621093750e+02
9.252000000000000000e+03,2.470000000000000000e+02,-1.758599853515625000e+02,1.724100036621093750e+02
