1.114800000000000000e+04,3.120000000000000000e+02,-7.419079589843750000e+01,3.607451782226562500e+02
1.116000000000000000e+04,3.120000000000000000e+02,-8.025248718261718750e+01,3.558364257812500000e+02
1.117200000000000000e+04,3.120000000000000000e+02,-8.496972656250000000e+01,3.520164184570312500e+02
1.118400000000000000e+04,3.120000000000000000e+02,-8.900308990478515625e+01,3.487501831054687500e+02
1.119600000000000000e+04,3.120000000000000000e+02,-9.372033691406250000e+01,3.449301757812500000e+02
1.120800000000000000e+04,3.120000000000000000e+02,-9.826660156250000000e+01,3.412485961914062500e+02
1.122000000000000000e+04,3.120000000000000000e+02,-1.029760742187500000e+02,3.374349060058593750e+02
1.123200000000000000e+04,3.120000000000000000e+02,-1.075223464965820312e+02,3.337533264160156250e+02
1.124400000000000000e+04,3.120000000000000000e+02,-1.115634841918945312e+02,3.304808349609375000e+02
1.102800000000000000e+04,3.200000000000000000e+02,-1.419372558593750000e-01,-1.127072143554687500e+02
1.104000000000000000e+04,3.200000000000000000e+02,-2.134399414062500000e+00,-9.648603820800781250e+01
1.105200000000000000e+04,3.200000000000000000e+02,-3.038082122802734375e+00,-8.607446289062500000e+01
1.106400000000000000e+04,3.200000000000000000e+02,-2.788650512695312500e+00,-8.363350677490234375e+01
1.107600000000000000e+04,3.200000000000000000e+02,-3.364482879638671875e+00,-7.740859985351562500e+01
1.108800000000000000e+04,3.200000000000000000e+02,-2.991500854492187500e+00,-7.237126159667968750e+01
1.110000000000000000e+04,3.200000000000000000e+02,-3.870471954345703125e+00,-6.612158966064453125e+01
1.111200000000000000e+04,3.200000000000000000e+02,-2.689197540283203125e+00,-6.069995117187500000e+01
1.112400000000000000e+04,3.200000000000000000e+02,-3.265026092529296875e+00,-5.447504425048828125e+01
1.113600000000000000e+04,3.200000000000000000e+02,-2.753604888916015625e+00,-4.960865020751953125e+01
1.114800000000000000e+04,3.200000000000000000e+02,-3.329399108886718750e+00,-4.338378906250000000e+01
1.116000000000000000e+04,3.200000000000000000e+02,-1.053140640258789062e+00,-3.931431961059570312e+01
1.117200000000000000e+04,3.200000000000000000e+02,1.281299591064453125e-01,-3.389267730712890625e+01
1.118400000000000000e+04,3.200000000000000000e+02,2.942068099975585938e+00,-2.910474395751953125e+01
1.119600000000000000e+04,3.200000000000000000e+02,4.129602432250976562e+00,-2.369083213806152344e+01
1.120800000000000000e+04,3.200000000000000000e+02,6.267464637756347656e+00,-1.945046043395996094e+01
1.122000000000000000e+04,3.200000000000000000e+02,7.456470012664794922e+00,-1.402248001098632812e+01
1.123200000000000000e+04,3.200000000000000000e+02,8.644002914428710938e+00,-8.608570098876953125e+00
1.124400000000000000e+04,3.200000000000000000e+02,9.654304504394531250e+00,-3.325381278991699219e+00
1.101600000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.102800000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.104000000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.105200000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.106400000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.107600000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.108800000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.110000000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.111200000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.112400000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.113600000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.114800000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.116000000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.117200000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.118400000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.119600000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.120800000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.122000000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.123200000000000000e+04,4.570000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.124400000000000000e+04,4.580000000000000000e+02,-1.704071350097656250e+02,4.885064697265625000e+02
1.101600000000000000e+04,4.610000000000000000e+02,-3.392767333984375000e+02,5.301151123046875000e+02
1.102800000000000000e+04,4.610000000000000000e+02,-3.395324707031250000e+02,5.276819458007812500e+02
1.104000000000000000e+04,4.610000000000000000e+02,-3.390697021484375000e+02,5.247110595703125000e+02
1.105200000000000000e+04,4.610000000000000000e+02,-3.378177795410156250e+02,5.190336914062500000e+02
1.106400000000000000e+04,4.610000000000000000e+02,-3.365721435546875000e+02,5.133640747070312500e+02
1.107600000000000000e+04,4.610000000000000000e+02,-3.368293457031250000e+02,5.109168395996093750e+02
1.108800000000000000e+04,4.610000000000000000e+02,-3.392687988281250000e+02,5.111802978515625000e+02
1.110000000000000000e+04,4.610000000000000000e+02,-3.403575439453125000e+02,5.125247802734375000e+02
1.111200000000000000e+04,4.610000000000000000e+02,-3.388421630859375000e+02,5.092868957519531250e+02
1.112400000000000000e+04,4.610000000000000000e+02,-3.391840820312500000e+02,5.090099792480468750e+02
1.113600000000000000e+04,4.610000000000000000e+02,-3.391840820312500000e+02,5.090099792480468750e+02
1.114800000000000000e+04,4.610000000000000000e+02,-3.391840820312500000e+02,5.090099792480468750e+02
1.116000000000000000e+04,4.610000000000000000e+02,-3.391840820312500000e+02,5.090099792480468750e+02
1.117200000000000000e+04,4.610000000000000000e+02,-3.391840820312500000e+02,5.090099792480468750e+02
1.118400000000000000e+04,4.610000000000000000e+02,-3.391840820312500000e+02,5.090099792480468750e+02
1.101600000000000000e+04,3.340000000000000000e+02,2.493316650390625000e+00,9.705978393554687500e+01
1.102800000000000000e+04,3.340000000000000000e+02,4.101253509521484375e+00,1.005880126953125000e+02
1.104000000000000000e+04,3.340000000000000000e+02,4.737724304199218750e+00,1.080648498535156250e+02
1.105200000000000000e+04,3.340000000000000000e+02,5.498600006103515625e+00,1.153721771240234375e+02
1.106400000000000000e+04,3.340000000000000000e+02,1.518104553222656250e+00,1.258014068603515625e+02
1.107600000000000000e+04,3.350000000000000000e+02,3.204498291015625000e+00,1.316321411132812500e+02
1.108800000000000000e+04,3.350000000000000000e+02,5.068161010742187500e+00,1.375935363769531250e+02
1.110000000000000000e+04,3.350000000000000000e+02,8.014259338378906250e+00,1.422182769775390625e+02
1.111200000000000000e+04,3.350000000000000000e+02,9.739471435546875000e+00,1.483506469726562500e+02
1.112400000000000000e+04,3.350000000000000000e+02,1.159535980224609375e+01,1.543057556152343750e+02
1.113600000000000000e+04,3.350000000000000000e+02,1.454146575927734375e+01,1.589304656982421875e+02
1.114800000000000000e+04,3.350000000000000000e+02,1.640512084960937500e+01,1.648919067382812500e+02
1.116000000000000000e+04,3.350000000000000000e+02,1.582930755615234375e+01,1.711167755126953125e+02
1.117200000000000000e+04,3.350000000000000000e+02,1.259561920166015625e+01,1.799246520996093750e+02
1.118400000000000000e+04,3.350000000000000000e+02,4.950553894042968750e+00,1.907319030761718750e+02
1.119600000000000000e+04,3.350000000000000000e+02,7.142089843750000000e+00,1.925065917968750000e+02
1.120800000000000000e+04,3.350000000000000000e+02,8.408073425292968750e+00,1.957579040527343750e+02
1.122000000000000000e+04,3.350000000000000000e+02,6.480010986328125000e+00,2.008877868652343750e+02
1.123200000000000000e+04,3.350000000000000000e+02,9.918212890625000000e-03,2.081943054199218750e+02
1.124400000000000000e+04,3.350000000000000000e+02,-9.078369140625000000e-01,2.141422729492187500e+02
1.119600000000000000e+04,4.620000000000000000e+02,-3.391840820312500000e+02,5.090099792480468750e+02
1.120800000000000000e+04,4.620000000000000000e+02,-3.391840820312500000e+02,5.090099792480468750e+02
1.122000000000000000e+04,4.620000000000000000e+02,-3.386428222656250000e+02,5.083416137695312500e+02
1.123200000000000000e+04,4.620000000000000000e+02,-3.386428222656250000e+02,5.083416137695312500e+02
1.124400000000000000e+04,4.620000000000000000e+02,-3.386428222656250000e+02,5.083416137695312500e+02
1.101600000000000000e+04,4.660000000000000000e+02,-3.257788391113281250e+02,2.790853881835937500e+02
1.102800000000000000e+04,4.660000000000000000e+02,-3.268675842285156250e+02,2.804298706054687500e+02
1.104000000000000000e+04,4.660000000000000000e+02,-3.288379821777343750e+02,2.821797790527343750e+02
1.105200000000000000e+04,4.660000000000000000e+02,-3.313574218750000000e+02,2.845918273925781250e+02
1.106400000000000000e+04,4.660000000000000000e+02,-3.324524536132812500e+02,2.859440307617187500e+02
1.107600000000000000e+04,4.660000000000000000e+02,-3.340823974609375000e+02,2.879568176269531250e+02
1.108800000000000000e+04,4.660000000000000000e+02,-3.355115966796875000e+02,2.890384216308593750e+02
1.110000000000000000e+04,4.660000000000000000e+02,-3.374820251464843750e+02,2.907883911132812500e+02
1.111200000000000000e+04,4.660000000000000000e+02,-3.389127197265625000e+02,2.918559265136718750e+02
1.112400000000000000e+04,4.660000000000000000e+02,-3.389127197265625000e+02,2.918559265136718750e+02
1.113600000000000000e+04,4.660000000000000000e+02,-3.389127197265625000e+02,2.918559265136718750e+02
1.114800000000000000e+04,4.660000000000000000e+02,-3.389127197265625000e+02,2.918559265136718750e+02
1.116000000000000000e+04,4.660000000000000000e+02,-3.389127197265625000e+02,2.918559265136718750e+02
1.117200000000000000e+04,4.660000000000000000e+02,-3.395810546875000000e+02,2.913147277832031250e+02
1.118400000000000000e+04,4.660000000000000000e+02,-3.395810546875000000e+02,2.913147277832031250e+02
1.119600000000000000e+04,4.660000000000000000e+02,-3.395810546875000000e+02,2.913147277832031250e+02
1.120800000000000000e+04,4.670000000000000000e+02,-3.395810546875000000e+02,2.913147277832031250e+02
1.122000000000000000e+04,4.670000000000000000e+02,-3.395810546875000000e+02,2.913147277832031250e+02
1.123200000000000000e+04,4.670000000000000000e+02,-3.384923095703125000e+02,2.899702758789062500e+02
1.124400000000000000e+04,4.670000000000000000e+02,-3.378239746093750000e+02,2.905114746093750000e+02
1.101600000000000000e+04,5.970000000000000000e+02,-5.340896606445312500e+01,3.240704345703125000e+02
1.102800000000000000e+04,5.970000000000000000e+02,-4.908380126953125000e+01,3.242273254394531250e+02
1.104000000000000000e+04,5.970000000000000000e+02,-4.529840087890625000e+01,3.250666503906250000e+02
1.105200000000000000e+04,5.970000000000000000e+02,-4.151446533203125000e+01,3.258919067382812500e+02
1.106400000000000000e+04,5.970000000000000000e+02,-3.807098388671875000e+01,3.264543151855468750e+02
1.107600000000000000e+04,5.970000000000000000e+02,-3.340388488769531250e+01,3.268881225585937500e+02
1.108800000000000000e+04,5.970000000000000000e+02,-2.996043395996093750e+01,3.274505310058593750e+02
1.110000000000000000e+04,5.970000000000000000e+02,-2.617498779296875000e+01,3.282897949218750000e+02
1.111200000000000000e+04,5.970000000000000000e+02,-2.255426025390625000e+01,3.289829101562500000e+02
1.112400000000000000e+04,5.970000000000000000e+02,-1.822911071777343750e+01,3.291398315429687500e+02
1.113600000000000000e+04,5.970000000000000000e+02,-1.532537841796875000e+01,3.303846435546875000e+02
1.114800000000000000e+04,5.970000000000000000e+02,-2.960983276367187500e+00,3.219965209960937500e+02
1.116000000000000000e+04,5.970000000000000000e+02,2.573745727539062500e+00,3.175612182617187500e+02
1.117200000000000000e+04,5.970000000000000000e+02,6.103424072265625000e+00,3.159673461914062500e+02
1.118400000000000000e+04,5.970000000000000000e+02,9.631637573242187500e+00,3.143593750000000000e+02
1.119600000000000000e+04,5.970000000000000000e+02,1.424858093261718750e+01,3.114070129394531250e+02
1.120800000000000000e+04,5.970000000000000000e+02,1.790898132324218750e+01,3.096358642578125000e+02
1.122000000000000000e+04,5.970000000000000000e+02,2.185757446289062500e+01,3.061422424316406250e+02
1.123200000000000000e+04,5.970000000000000000e+02,2.551794433593750000e+01,3.043710937500000000e+02
1.124400000000000000e+04,5.970000000000000000e+02,3.014268493652343750e+01,3.014249877929687500e+02
1.104000000000000000e+04,6.000000000000000000e+02,1.832042694091796875e+00,-1.158439941406250000e+02
1.105200000000000000e+04,6.000000000000000000e+02,1.039112472534179688e+01,-1.033411331176757812e+02
1.106400000000000000e+04,6.000000000000000000e+02,1.535273742675781250e+01,-9.124228668212890625e+01
1.107600000000000000e+04,6.000000000000000000e+02,1.647740554809570312e+01,-7.472309875488281250e+01
1.108800000000000000e+04,6.000000000000000000e+02,1.855082130432128906e+01,-5.939138031005859375e+01
1.110000000000000000e+04,6.000000000000000000e+02,1.952925491333007812e+01,-4.270748901367187500e+01
1.111200000000000000e+04,6.000000000000000000e+02,2.064611816406250000e+01,-2.619454765319824219e+01
1.112400000000000000e+04,6.000000000000000000e+02,2.146760940551757812e+01,-9.650547027587890625e+00
1.113600000000000000e+04,6.000000000000000000e+02,2.295118141174316406e+01,7.442403793334960938e+00
1.114800000000000000e+04,6.000000000000000000e+02,2.406804275512695312e+01,2.395534324645996094e+01
1.116000000000000000e+04,6.000000000000000000e+02,2.492207717895507812e+01,4.080874633789062500e+01
1.117200000000000000e+04,6.000000000000000000e+02,2.671504974365234375e+01,5.786920166015625000e+01
1.118400000000000000e+04,6.000000000000000000e+02,2.644004631042480469e+01,7.575134277343750000e+01
1.119600000000000000e+04,6.000000000000000000e+02,2.792362213134765625e+01,9.284429931640625000e+01
1.120800000000000000e+04,6.000000000000000000e+02,2.782106018066406250e+01,1.108789672851562500e+02
1.122000000000000000e+04,6.000000000000000000e+02,2.947411346435546875e+01,1.280963287353515625e+02
1.123200000000000000e+04,6.000000000000000000e+02,3.059874343872070312e+01,1.446155548095703125e+02
1.124400000000000000e+04,6.000000000000000000e+02,3.267220306396484375e+01,1.599472351074218750e+02
1.101600000000000000e+04,6.050000000000000000e+02,-1.555697784423828125e+02,5.637921142578125000e+02
1.102800000000000000e+04,6.050000000000000000e+02,-1.552356109619140625e+02,5.640626831054687500e+02
1.104000000000000000e+04,6.050000000000000000e+02,-1.546880950927734375e+02,5.633865966796875000e+02
1.105200000000000000e+04,6.050000000000000000e+02,-1.543539276123046875e+02,5.636571655273437500e+02
1.101600000000000000e+04,4.770000000000000000e+02,-4.151075439453125000e+02,9.136262512207031250e+01
1.102800000000000000e+04,4.770000000000000000e+02,-4.201589660644531250e+02,8.727200317382812500e+01
1.104000000000000000e+04,4.770000000000000000e+02,-4.257578735351562500e+02,8.385746765136718750e+01
1.105200000000000000e+04,4.770000000000000000e+02,-4.316847534179687500e+02,8.016458129882812500e+01
1.106400000000000000e+04,6.060000000000000000e+02,-1.540119781494140625e+02,5.639340820312500000e+02
1.107600000000000000e+04,6.060000000000000000e+02,-1.529981231689453125e+02,5.633653564453125000e+02
1.108800000000000000e+04,6.060000000000000000e+02,-1.526639556884765625e+02,5.636359863281250000e+02
1.110000000000000000e+04,6.060000000000000000e+02,-1.523220062255859375e+02,5.639129028320312500e+02
1.111200000000000000e+04,6.060000000000000000e+02,-1.523220062255859375e+02,5.639129028320312500e+02
1.112400000000000000e+04,6.060000000000000000e+02,-1.535393829345703125e+02,5.640338134765625000e+02
1.113600000000000000e+04,6.060000000000000000e+02,-1.554426422119140625e+02,5.650016479492187500e+02
1.114800000000000000e+04,6.060000000000000000e+02,-1.571997528076171875e+02,5.658049316406250000e+02
1.116000000000000000e+04,6.060000000000000000e+02,-1.596392059326171875e+02,5.660684204101562500e+02
1.117200000000000000e+04,6.060000000000000000e+02,-1.601804351806640625e+02,5.667366943359375000e+02
1.118400000000000000e+04,6.060000000000000000e+02,-1.584233856201171875e+02,5.659334716796875000e+02
1.119600000000000000e+04,6.060000000000000000e+02,-1.554313507080078125e+02,5.636211547851562500e+02
1.120800000000000000e+04,6.060000000000000000e+02,-1.531267242431640625e+02,5.621417846679687500e+02
1.122000000000000000e+04,6.060000000000000000e+02,-1.502668609619140625e+02,5.599926757812500000e+02
1.123200000000000000e+04,6.060000000000000000e+02,-1.410314483642578125e+02,5.541018676757812500e+02
1.124400000000000000e+04,6.060000000000000000e+02,-1.373463745117187500e+02,5.481688232421875000e+02
1.101600000000000000e+04,6.120000000000000000e+02,-3.835622558593750000e+02,1.453327026367187500e+02
1.102800000000000000e+04,6.120000000000000000e+02,-3.791833801269531250e+02,1.474889831542968750e+02
1.104000000000000000e+04,6.120000000000000000e+02,-3.752708435058593750e+02,1.495378570556640625e+02
1.105200000000000000e+04,6.120000000000000000e+02,-3.713645935058593750e+02,1.515944671630859375e+02
1.106400000000000000e+04,6.120000000000000000e+02,-3.665626220703125000e+02,1.532441558837890625e+02
1.107600000000000000e+04,6.120000000000000000e+02,-3.613479919433593750e+02,1.574669494628906250e+02
1.108800000000000000e+04,6.130000000000000000e+02,-3.559624023437500000e+02,1.618281860351562500e+02
1.110000000000000000e+04,6.130000000000000000e+02,-3.512451782226562500e+02,1.656481933593750000e+02
1.111200000000000000e+04,6.130000000000000000e+02,-3.460305480957031250e+02,1.698709716796875000e+02
1.112400000000000000e+04,6.130000000000000000e+02,-3.406449584960937500e+02,1.742322082519531250e+02
1.113600000000000000e+04,6.130000000000000000e+02,-3.359277343750000000e+02,1.780522155761718750e+02
1.114800000000000000e+04,6.130000000000000000e+02,-3.305421142578125000e+02,1.824134674072265625e+02
1.116000000000000000e+04,6.130000000000000000e+02,-3.251565551757812500e+02,1.867746887207031250e+02
1.117200000000000000e+04,6.130000000000000000e+02,-3.197709655761718750e+02,1.911359405517578125e+02
1.118400000000000000e+04,6.130000000000000000e+02,-3.152247009277343750e+02,1.948175048828125000e+02
1.119600000000000000e+04,6.130000000000000000e+02,-3.098391113281250000e+02,1.991787414550781250e+02
1.120800000000000000e+04,6.130000000000000000e+02,-3.044535217285156250e+02,2.035399780273437500e+02
1.122000000000000000e+04,6.130000000000000000e+02,-2.999072265625000000e+02,2.072215423583984375e+02
1.123200000000000000e+04,6.130000000000000000e+02,-2.956166992187500000e+02,2.129349822998046875e+02
1.124400000000000000e+04,6.130000000000000000e+02,-2.902311096191406250e+02,2.172962188720703125e+02
1.101600000000000000e+04,4.890000000000000000e+02,2.513352966308593750e+01,4.601705017089843750e+02
1.102800000000000000e+04,4.900000000000000000e+02,2.556590270996093750e+01,4.596842651367187500e+02
1.104000000000000000e+04,4.900000000000000000e+02,2.600456237792968750e+01,4.591902465820312500e+02
1.105200000000000000e+04,4.900000000000000000e+02,2.643693542480468750e+01,4.587039489746093750e+02
1.106400000000000000e+04,4.900000000000000000e+02,2.687561035156250000e+01,4.582098999023437500e+02
1.107600000000000000e+04,4.900000000000000000e+02,2.731576538085937500e+01,4.577299804687500000e+02
1.108800000000000000e+04,4.900000000000000000e+02,2.774813842773437500e+01,4.572437133789062500e+02
1.110000000000000000e+04,4.900000000000000000e+02,2.818679809570312500e+01,4.567496643066406250e+02
1.111200000000000000e+04,4.900000000000000000e+02,2.862547302246093750e+01,4.562556152343750000e+02
1.112400000000000000e+04,4.900000000000000000e+02,2.905784606933593750e+01,4.557693786621093750e+02
1.113600000000000000e+04,4.900000000000000000e+02,2.949652099609375000e+01,4.552753295898437500e+02
1.114800000000000000e+04,4.900000000000000000e+02,2.992890930175781250e+01,4.547890625000000000e+02
1.116000000000000000e+04,4.900000000000000000e+02,3.036126708984375000e+01,4.543028259277343750e+02
1.117200000000000000e+04,4.900000000000000000e+02,3.080772399902343750e+01,4.538150634765625000e+02
1.118400000000000000e+04,4.900000000000000000e+02,3.124008178710937500e+01,4.533288269042968750e+02
1.119600000000000000e+04,4.900000000000000000e+02,3.167877197265625000e+01,4.528347778320312500e+02
1.120800000000000000e+04,4.900000000000000000e+02,3.211112976074218750e+01,4.523485412597656250e+02
1.122000000000000000e+04,4.900000000000000000e+02,3.255130004882812500e+01,4.518685607910156250e+02
1.123200000000000000e+04,4.900000000000000000e+02,3.298997497558593750e+01,4.513745117187500000e+02
1.124400000000000000e+04,4.900000000000000000e+02,3.080369567871093750e+01,4.513412170410156250e+02
1.101600000000000000e+04,6.190000000000000000e+02,-2.627734680175781250e+02,2.587557067871093750e+02
1.102800000000000000e+04,6.190000000000000000e+02,-2.576796875000000000e+02,2.617611389160156250e+02
1.104000000000000000e+04,6.190000000000000000e+02,-2.529702148437500000e+02,2.655748596191406250e+02
1.105200000000000000e+04,6.190000000000000000e+02,-2.477117462158203125e+02,2.687265014648437500e+02
1.106400000000000000e+04,6.190000000000000000e+02,-2.433364410400390625e+02,2.722696228027343750e+02
1.107600000000000000e+04,6.190000000000000000e+02,-2.384136199951171875e+02,2.751366577148437500e+02
1.108800000000000000e+04,6.190000000000000000e+02,-2.337041473388671875e+02,2.789503784179687500e+02
1.110000000000000000e+04,6.190000000000000000e+02,-2.291578826904296875e+02,2.826319274902343750e+02
1.111200000000000000e+04,6.190000000000000000e+02,-2.238931274414062500e+02,2.857758178710937500e+02
1.112400000000000000e+04,6.190000000000000000e+02,-2.189766235351562500e+02,2.886506042480468750e+02
1.113600000000000000e+04,6.190000000000000000e+02,-2.137196350097656250e+02,2.917882080078125000e+02
1.114800000000000000e+04,6.190000000000000000e+02,-2.095075378417968750e+02,2.951991577148437500e+02
1.116000000000000000e+04,6.190000000000000000e+02,-2.039226531982421875e+02,2.986151733398437500e+02
1.117200000000000000e+04,6.190000000000000000e+02,-1.995473480224609375e+02,3.021582641601562500e+02
1.118400000000000000e+04,6.200000000000000000e+02,-1.942825927734375000e+02,3.053021850585937500e+02
1.119600000000000000e+04,6.200000000000000000e+02,-1.899072875976562500e+02,3.088452758789062500e+02
1.120800000000000000e+04,6.200000000000000000e+02,-1.846502990722656250e+02,3.119828796386718750e+02
1.122000000000000000e+04,6.200000000000000000e+02,-1.799330596923828125e+02,3.158029174804687500e+02
1.123200000000000000e+04,6.200000000000000000e+02,-1.760628967285156250e+02,3.189369506835937500e+02
1.124400000000000000e+04,6.200000000000000000e+02,-1.720217590332031250e+02,3.222094421386718750e+02
1.101600000000000000e+04,6.230000000000000000e+02,-3.701032104492187500e+02,6.339188232421875000e+02
1.102800000000000000e+04,6.230000000000000000e+02,-3.764602661132812500e+02,6.335062255859375000e+02
1.104000000000000000e+04,6.240000000000000000e+02,-3.789358215332031250e+02,6.303820190429687500e+02
1.105200000000000000e+04,6.240000000000000000e+02,-3.819666748046875000e+02,6.279276123046875000e+02
