1.194000000000000000e+04,3.960000000000000000e+02,-3.209114990234375000e+02,2.792379760742187500e+02
1.195200000000000000e+04,3.960000000000000000e+02,-3.243475646972656250e+02,2.732197875976562500e+02
1.196400000000000000e+04,3.960000000000000000e+02,-3.272481384277343750e+02,2.681395263671875000e+02
1.197600000000000000e+04,3.970000000000000000e+02,-3.302528686523437500e+02,2.628768920898437500e+02
1.198800000000000000e+04,3.970000000000000000e+02,-3.328311462402343750e+02,2.583611145019531250e+02
1.200000000000000000e+04,3.970000000000000000e+02,-3.354094543457031250e+02,2.538453063964843750e+02
1.201200000000000000e+04,3.970000000000000000e+02,-3.377695922851562500e+02,2.497116088867187500e+02
1.202400000000000000e+04,3.970000000000000000e+02,-3.403478698730468750e+02,2.451958312988281250e+02
1.203600000000000000e+04,3.970000000000000000e+02,-3.421706542968750000e+02,2.402486724853515625e+02
1.204800000000000000e+04,3.970000000000000000e+02,-3.447489318847656250e+02,2.357328796386718750e+02
1.206000000000000000e+04,3.970000000000000000e+02,-3.455025634765625000e+02,2.309237670898437500e+02
1.207200000000000000e+04,3.970000000000000000e+02,-3.480759277343750000e+02,2.264166564941406250e+02
1.208400000000000000e+04,3.970000000000000000e+02,-3.506542053222656250e+02,2.219008636474609375e+02
1.209600000000000000e+04,3.970000000000000000e+02,-3.524769897460937500e+02,2.169537048339843750e+02
1.210800000000000000e+04,3.970000000000000000e+02,-3.539861450195312500e+02,2.125759582519531250e+02
1.212000000000000000e+04,3.970000000000000000e+02,-3.558088989257812500e+02,2.076287994384765625e+02
1.213200000000000000e+04,3.970000000000000000e+02,-3.583822326660156250e+02,2.031217041015625000e+02
1.214400000000000000e+04,3.970000000000000000e+02,-3.609605407714843750e+02,1.986058959960937500e+02
1.215600000000000000e+04,3.970000000000000000e+02,-3.618232727050781250e+02,1.936057586669921875e+02
1.192800000000000000e+04,4.030000000000000000e+02,-4.335585937500000000e+02,-3.190063476562500000e+00
1.194000000000000000e+04,4.030000000000000000e+02,-4.336652832031250000e+02,-3.175170898437500000e+00
1.195200000000000000e+04,4.030000000000000000e+02,-4.337806091308593750e+02,-3.155380249023437500e+00
1.196400000000000000e+04,4.030000000000000000e+02,-4.339009399414062500e+02,-3.144287109375000000e+00
1.197600000000000000e+04,4.030000000000000000e+02,-4.340075988769531250e+02,-3.129409790039062500e+00
1.198800000000000000e+04,4.030000000000000000e+02,-4.341192626953125000e+02,-3.123275756835937500e+00
1.200000000000000000e+04,4.030000000000000000e+02,-4.342346191406250000e+02,-3.103454589843750000e+00
1.201200000000000000e+04,4.030000000000000000e+02,-4.343499755859375000e+02,-3.083648681640625000e+00
1.202400000000000000e+04,4.030000000000000000e+02,-4.344616088867187500e+02,-3.077499389648437500e+00
1.203600000000000000e+04,4.040000000000000000e+02,-4.345682678222656250e+02,-3.062652587890625000e+00
1.204800000000000000e+04,4.040000000000000000e+02,-4.346836547851562500e+02,-3.042846679687500000e+00
1.206000000000000000e+04,4.040000000000000000e+02,-4.348039550781250000e+02,-3.031707763671875000e+00
1.207200000000000000e+04,4.040000000000000000e+02,-4.349106140136718750e+02,-3.016876220703125000e+00
1.208400000000000000e+04,4.040000000000000000e+02,-4.350259704589843750e+02,-2.997085571289062500e+00
1.209600000000000000e+04,4.040000000000000000e+02,-4.351376342773437500e+02,-2.990905761718750000e+00
1.210800000000000000e+04,4.040000000000000000e+02,-4.352529907226562500e+02,-2.971115112304687500e+00
1.212000000000000000e+04,4.040000000000000000e+02,-4.353645935058593750e+02,-2.964935302734375000e+00
1.213200000000000000e+04,4.040000000000000000e+02,-4.354799804687500000e+02,-2.945129394531250000e+00
1.214400000000000000e+04,4.040000000000000000e+02,-4.355866394042968750e+02,-2.930313110351562500e+00
1.215600000000000000e+04,4.040000000000000000e+02,-4.357069702148437500e+02,-2.919189453125000000e+00
1.192800000000000000e+04,4.070000000000000000e+02,-5.822247924804687500e+02,5.977766723632812500e+02
1.194000000000000000e+04,4.070000000000000000e+02,-5.845848999023437500e+02,5.936430053710937500e+02
1.195200000000000000e+04,4.070000000000000000e+02,-5.871632080078125000e+02,5.891271972656250000e+02
1.196400000000000000e+04,4.070000000000000000e+02,-5.893101196289062500e+02,5.853669433593750000e+02
1.197600000000000000e+04,4.070000000000000000e+02,-5.917793579101562500e+02,5.810421752929687500e+02
1.198800000000000000e+04,4.070000000000000000e+02,-5.939312744140625000e+02,5.772732543945312500e+02
1.200000000000000000e+04,4.070000000000000000e+02,-5.964004516601562500e+02,5.729484863281250000e+02
1.201200000000000000e+04,4.070000000000000000e+02,-5.981160278320312500e+02,5.699437255859375000e+02
1.202400000000000000e+04,4.070000000000000000e+02,-5.992942504882812500e+02,5.661255493164062500e+02
1.203600000000000000e+04,4.070000000000000000e+02,-6.012279663085937500e+02,5.627387084960937500e+02
1.204800000000000000e+04,4.070000000000000000e+02,-6.026193237304687500e+02,5.585471191406250000e+02
1.206000000000000000e+04,4.070000000000000000e+02,-6.047662353515625000e+02,5.547868041992187500e+02
1.207200000000000000e+04,4.070000000000000000e+02,-6.069181518554687500e+02,5.510178222656250000e+02
1.208400000000000000e+04,4.080000000000000000e+02,-6.071313476562500000e+02,5.471553955078125000e+02
1.209600000000000000e+04,4.080000000000000000e+02,-6.073494873046875000e+02,5.432841186523437500e+02
1.210800000000000000e+04,4.080000000000000000e+02,-6.079940795898437500e+02,5.386660766601562500e+02
1.212000000000000000e+04,4.080000000000000000e+02,-6.080161743164062500e+02,5.346944580078125000e+02
1.213200000000000000e+04,4.080000000000000000e+02,-6.082256469726562500e+02,5.308183593750000000e+02
1.214400000000000000e+04,4.080000000000000000e+02,-6.084388427734375000e+02,5.269558105468750000e+02
1.215600000000000000e+04,4.080000000000000000e+02,-6.049989013671875000e+02,5.190039062500000000e+02
1.192800000000000000e+04,4.100000000000000000e+02,-5.710538330078125000e+02,6.208312988281250000e+02
1.194000000000000000e+04,4.100000000000000000e+02,-5.736321411132812500e+02,6.163154907226562500e+02
1.195200000000000000e+04,4.100000000000000000e+02,-5.762104492187500000e+02,6.117996826171875000e+02
1.196400000000000000e+04,4.100000000000000000e+02,-5.785705566406250000e+02,6.076660156250000000e+02
1.197600000000000000e+04,4.100000000000000000e+02,-5.811488647460937500e+02,6.031502685546875000e+02
1.198800000000000000e+04,4.100000000000000000e+02,-5.837271728515625000e+02,5.986344604492187500e+02
1.200000000000000000e+04,4.100000000000000000e+02,-5.863054809570312500e+02,5.941186523437500000e+02
1.201200000000000000e+04,4.100000000000000000e+02,-5.893101806640625000e+02,5.888560180664062500e+02
1.202400000000000000e+04,4.100000000000000000e+02,-5.916683959960937500e+02,5.829709472656250000e+02
1.203600000000000000e+04,4.100000000000000000e+02,-5.946781005859375000e+02,5.776996459960937500e+02
1.204800000000000000e+04,4.100000000000000000e+02,-5.960781860351562500e+02,5.735129394531250000e+02
1.206000000000000000e+04,4.100000000000000000e+02,-5.976895751953125000e+02,5.706906127929687500e+02
1.207200000000000000e+04,4.100000000000000000e+02,-5.994051513671875000e+02,5.676858520507812500e+02
1.208400000000000000e+04,4.100000000000000000e+02,-6.019834594726562500e+02,5.631700439453125000e+02
1.209600000000000000e+04,4.100000000000000000e+02,-6.041303710937500000e+02,5.594097900390625000e+02
1.210800000000000000e+04,4.100000000000000000e+02,-6.067086791992187500e+02,5.548940429687500000e+02
1.212000000000000000e+04,4.100000000000000000e+02,-6.073445434570312500e+02,5.502709960937500000e+02
1.213200000000000000e+04,4.100000000000000000e+02,-6.099228515625000000e+02,5.457552490234375000e+02
1.214400000000000000e+04,4.110000000000000000e+02,-6.120697631835937500e+02,5.419949951171875000e+02
1.215600000000000000e+04,4.110000000000000000e+02,-6.146480712890625000e+02,5.374791259765625000e+02
1.192800000000000000e+04,4.130000000000000000e+02,-5.762104492187500000e+02,6.117996826171875000e+02
1.194000000000000000e+04,4.130000000000000000e+02,-5.780332031250000000e+02,6.068525390625000000e+02
1.195200000000000000e+04,4.130000000000000000e+02,-5.796464843750000000e+02,6.022924804687500000e+02
1.196400000000000000e+04,4.130000000000000000e+02,-5.812561035156250000e+02,5.977187500000000000e+02
1.197600000000000000e+04,4.130000000000000000e+02,-5.828606567382812500e+02,5.931536865234375000e+02
1.198800000000000000e+04,4.130000000000000000e+02,-5.844789428710937500e+02,5.885848999023437500e+02
1.200000000000000000e+04,4.130000000000000000e+02,-5.877990722656250000e+02,5.845042114257812500e+02
1.201200000000000000e+04,4.130000000000000000e+02,-5.904864501953125000e+02,5.797973632812500000e+02
1.202400000000000000e+04,4.130000000000000000e+02,-5.927443847656250000e+02,5.741083374023437500e+02
1.203600000000000000e+04,4.130000000000000000e+02,-5.946761474609375000e+02,5.689700927734375000e+02
1.204800000000000000e+04,4.130000000000000000e+02,-5.953207397460937500e+02,5.643520507812500000e+02
1.206000000000000000e+04,4.130000000000000000e+02,-5.970362548828125000e+02,5.613472900390625000e+02
1.207200000000000000e+04,4.130000000000000000e+02,-5.972544555664062500e+02,5.574761352539062500e+02
1.208400000000000000e+04,4.130000000000000000e+02,-5.994014282226562500e+02,5.537158203125000000e+02
1.209600000000000000e+04,4.130000000000000000e+02,-6.000372924804687500e+02,5.490928344726562500e+02
1.210800000000000000e+04,4.130000000000000000e+02,-6.004907226562500000e+02,5.443657226562500000e+02
1.212000000000000000e+04,4.140000000000000000e+02,-6.026426391601562500e+02,5.405968017578125000e+02
1.213200000000000000e+04,4.140000000000000000e+02,-6.032872314453125000e+02,5.359786987304687500e+02
1.214400000000000000e+04,4.140000000000000000e+02,-6.039317016601562500e+02,5.313606567382812500e+02
1.215600000000000000e+04,4.140000000000000000e+02,-6.060786132812500000e+02,5.276004028320312500e+02
1.192800000000000000e+04,4.160000000000000000e+02,-3.369873046875000000e+02,4.607520751953125000e+02
1.194000000000000000e+04,4.160000000000000000e+02,-3.395656127929687500e+02,4.562362670898437500e+02
1.195200000000000000e+04,4.160000000000000000e+02,-3.421438903808593750e+02,4.517204589843750000e+02
1.196400000000000000e+04,4.160000000000000000e+02,-3.447172241210937500e+02,4.472133483886718750e+02
1.197600000000000000e+04,4.170000000000000000e+02,-3.471914062500000000e+02,4.428799133300781250e+02
1.198800000000000000e+04,4.170000000000000000e+02,-3.497647399902343750e+02,4.383728027343750000e+02
1.200000000000000000e+04,4.170000000000000000e+02,-3.523430480957031250e+02,4.338570251464843750e+02
1.201200000000000000e+04,4.170000000000000000e+02,-3.545990600585937500e+02,4.299057006835937500e+02
1.202400000000000000e+04,4.170000000000000000e+02,-3.564217529296875000e+02,4.249585266113281250e+02
1.203600000000000000e+04,4.170000000000000000e+02,-3.582532348632812500e+02,4.200163269042968750e+02
1.204800000000000000e+04,4.170000000000000000e+02,-3.600710449218750000e+02,4.150778503417968750e+02
1.206000000000000000e+04,4.170000000000000000e+02,-3.607426757812500000e+02,4.099686279296875000e+02
1.207200000000000000e+04,4.170000000000000000e+02,-3.623831481933593750e+02,4.049173583984375000e+02
1.208400000000000000e+04,4.170000000000000000e+02,-3.642009582519531250e+02,3.999788818359375000e+02
1.209600000000000000e+04,4.170000000000000000e+02,-3.660236816406250000e+02,3.950316772460937500e+02
1.210800000000000000e+04,4.170000000000000000e+02,-3.670996093750000000e+02,3.896581115722656250e+02
1.212000000000000000e+04,4.170000000000000000e+02,-3.742756347656250000e+02,3.880207519531250000e+02
1.213200000000000000e+04,4.170000000000000000e+02,-3.811207885742187500e+02,3.869429321289062500e+02
1.214400000000000000e+04,4.170000000000000000e+02,-3.860679626464843750e+02,3.887657165527343750e+02
1.215600000000000000e+04,4.170000000000000000e+02,-3.925174865722656250e+02,3.914462585449218750e+02
1.192800000000000000e+04,4.240000000000000000e+02,-3.533415832519531250e+02,2.171940155029296875e+02
1.194000000000000000e+04,4.240000000000000000e+02,-3.519365539550781250e+02,2.213893737792968750e+02
1.195200000000000000e+04,4.240000000000000000e+02,-3.498987121582031250e+02,2.249585876464843750e+02
1.196400000000000000e+04,4.240000000000000000e+02,-3.478558959960937500e+02,2.285364837646484375e+02
1.197600000000000000e+04,4.250000000000000000e+02,-3.457089843750000000e+02,2.322967529296875000e+02
1.198800000000000000e+04,4.250000000000000000e+02,-3.435620422363281250e+02,2.360570220947265625e+02
1.200000000000000000e+04,4.250000000000000000e+02,-3.414151306152343750e+02,2.398172912597656250e+02
1.201200000000000000e+04,4.250000000000000000e+02,-3.392681884765625000e+02,2.435775451660156250e+02
1.202400000000000000e+04,4.250000000000000000e+02,-3.371212768554687500e+02,2.473378143310546875e+02
1.203600000000000000e+04,4.250000000000000000e+02,-3.349693908691406250e+02,2.511067657470703125e+02
1.204800000000000000e+04,4.250000000000000000e+02,-3.328224487304687500e+02,2.548670349121093750e+02
1.206000000000000000e+04,4.250000000000000000e+02,-3.306755371093750000e+02,2.586272888183593750e+02
1.207200000000000000e+04,4.250000000000000000e+02,-3.285285949707031250e+02,2.623875732421875000e+02
1.208400000000000000e+04,4.250000000000000000e+02,-3.263816833496093750e+02,2.661478271484375000e+02
1.209600000000000000e+04,4.250000000000000000e+02,-3.242347412109375000e+02,2.699081115722656250e+02
1.210800000000000000e+04,4.250000000000000000e+02,-3.213359985351562500e+02,2.732506408691406250e+02
1.212000000000000000e+04,4.250000000000000000e+02,-3.192981567382812500e+02,2.768198547363281250e+02
1.213200000000000000e+04,4.250000000000000000e+02,-3.163957214355468750e+02,2.801487426757812500e+02
1.214400000000000000e+04,4.250000000000000000e+02,-3.143529052734375000e+02,2.837266540527343750e+02
1.215600000000000000e+04,4.250000000000000000e+02,-3.122059936523437500e+02,2.874869384765625000e+02
1.192800000000000000e+04,4.300000000000000000e+02,-3.336959533691406250e+02,2.074742889404296875e+02
1.194000000000000000e+04,4.300000000000000000e+02,-3.309062805175781250e+02,2.106257629394531250e+02
1.195200000000000000e+04,4.300000000000000000e+02,-3.285461425781250000e+02,2.147594451904296875e+02
1.196400000000000000e+04,4.310000000000000000e+02,-3.265033569335937500e+02,2.183373413085937500e+02
1.197600000000000000e+04,4.310000000000000000e+02,-3.243564147949218750e+02,2.220976104736328125e+02
1.198800000000000000e+04,4.310000000000000000e+02,-3.222095031738281250e+02,2.258578796386718750e+02
1.200000000000000000e+04,4.310000000000000000e+02,-3.193070373535156250e+02,2.291867828369140625e+02
1.201200000000000000e+04,4.310000000000000000e+02,-3.171551513671875000e+02,2.329557342529296875e+02
1.202400000000000000e+04,4.310000000000000000e+02,-3.150082397460937500e+02,2.367160034179687500e+02
1.203600000000000000e+04,4.310000000000000000e+02,-3.128612976074218750e+02,2.404762573242187500e+02
1.204800000000000000e+04,4.310000000000000000e+02,-3.107143859863281250e+02,2.442365264892578125e+02
1.206000000000000000e+04,4.310000000000000000e+02,-3.085674438476562500e+02,2.479967956542968750e+02
1.207200000000000000e+04,4.310000000000000000e+02,-3.064205322265625000e+02,2.517570648193359375e+02
1.208400000000000000e+04,4.310000000000000000e+02,-3.042686462402343750e+02,2.555260162353515625e+02
1.209600000000000000e+04,4.310000000000000000e+02,-3.023398742675781250e+02,2.589041748046875000e+02
1.210800000000000000e+04,4.310000000000000000e+02,-2.995415344238281250e+02,2.620507202148437500e+02
1.212000000000000000e+04,4.310000000000000000e+02,-2.973946228027343750e+02,2.658109741210937500e+02
1.213200000000000000e+04,4.310000000000000000e+02,-2.952476806640625000e+02,2.695712280273437500e+02
1.214400000000000000e+04,4.310000000000000000e+02,-2.932048950195312500e+02,2.731491394042968750e+02
1.215600000000000000e+04,4.310000000000000000e+02,-2.910579528808593750e+02,2.769094238281250000e+02
1.200000000000000000e+04,4.340000000000000000e+02,1.443051528930664062e+01,6.109355163574218750e+01
1.201200000000000000e+04,4.340000000000000000e+02,1.399909400939941406e+01,6.731623840332031250e+01
1.202400000000000000e+04,4.340000000000000000e+02,1.313758659362792969e+01,7.280568695068359375e+01
1.203600000000000000e+04,4.340000000000000000e+02,1.217067337036132812e+01,7.809047698974609375e+01
1.204800000000000000e+04,4.340000000000000000e+02,1.130419731140136719e+01,8.357124328613281250e+01
1.206000000000000000e+04,4.340000000000000000e+02,1.087774085998535156e+01,8.980260467529296875e+01
1.207200000000000000e+04,4.340000000000000000e+02,1.001126480102539062e+01,9.528337097167968750e+01
1.208400000000000000e+04,4.340000000000000000e+02,9.153434753417968750e+00,1.007592010498046875e+02
1.209600000000000000e+04,4.340000000000000000e+02,9.685192108154296875e+00,1.051998443603515625e+02
1.210800000000000000e+04,4.340000000000000000e+02,1.118754577636718750e+01,1.113202362060546875e+02
1.212000000000000000e+04,4.340000000000000000e+02,1.207240676879882812e+01,1.168029022216796875e+02
1.213200000000000000e+04,4.340000000000000000e+02,1.508207702636718750e+01,1.220742340087890625e+02
1.214400000000000000e+04,4.340000000000000000e+02,1.596197891235351562e+01,1.275482025146484375e+02
1.215600000000000000e+04,4.340000000000000000e+02,1.897164535522460938e+01,1.328195190429687500e+02
1.192800000000000000e+04,3.070000000000000000e+02,-2.878728942871093750e+02,2.257139739990234375e+02
1.194000000000000000e+04,3.070000000000000000e+02,-2.913139343261718750e+02,2.196871185302734375e+02
1.195200000000000000e+04,3.070000000000000000e+02,-2.951764221191406250e+02,2.129221191406250000e+02
1.196400000000000000e+04,3.070000000000000000e+02,-2.990438842773437500e+02,2.061484222412109375e+02
1.197600000000000000e+04,3.070000000000000000e+02,-3.028022460937500000e+02,1.995657958984375000e+02
1.198800000000000000e+04,3.070000000000000000e+02,-3.066696777343750000e+02,1.927920989990234375e+02
1.200000000000000000e+04,3.070000000000000000e+02,-3.104280395507812500e+02,1.862094573974609375e+02
1.201200000000000000e+04,3.070000000000000000e+02,-3.146109619140625000e+02,1.806177215576171875e+02
1.202400000000000000e+04,3.070000000000000000e+02,-3.184734497070312500e+02,1.738527221679687500e+02
1.203600000000000000e+04,3.070000000000000000e+02,-3.221276855468750000e+02,1.674524536132812500e+02
1.204800000000000000e+04,3.070000000000000000e+02,-3.257769775390625000e+02,1.610608673095703125e+02
1.206000000000000000e+04,3.070000000000000000e+02,-3.294312133789062500e+02,1.546605987548828125e+02
1.207200000000000000e+04,3.070000000000000000e+02,-3.324427185058593750e+02,1.476515350341796875e+02
1.208400000000000000e+04,3.070000000000000000e+02,-3.358787841796875000e+02,1.416333770751953125e+02
1.209600000000000000e+04,3.070000000000000000e+02,-3.396371459960937500e+02,1.350507354736328125e+02
1.210800000000000000e+04,3.070000000000000000e+02,-3.432864379882812500e+02,1.286591491699218750e+02
1.212000000000000000e+04,3.070000000000000000e+02,-3.469406738281250000e+02,1.222588958740234375e+02
1.213200000000000000e+04,3.080000000000000000e+02,-3.505899658203125000e+02,1.158673095703125000e+02
1.214400000000000000e+04,3.080000000000000000e+02,-3.537018737792968750e+02,1.086622467041015625e+02
1.215600000000000000e+04,3.080000000000000000e+02,-3.571379699707031250e+02,1.026440811157226562e+02
1.208400000000000000e+04,4.370000000000000000e+02,-9.511446380615234375e+01,3.296327209472656250e+02
1.209600000000000000e+04,4.370000000000000000e+02,-9.210103607177734375e+01,3.279122009277343750e+02
1.210800000000000000e+04,4.370000000000000000e+02,-8.758524322509765625e+01,3.253339233398437500e+02
1.212000000000000000e+04,4.370000000000000000e+02,-8.345156097412109375e+01,3.229737854003906250e+02
1.213200000000000000e+04,4.370000000000000000e+02,-7.893576812744140625e+01,3.203954772949218750e+02
1.214400000000000000e+04,4.370000000000000000e+02,-7.441999053955078125e+01,3.178171997070312500e+02
1.215600000000000000e+04,4.370000000000000000e+02,-7.033058929443359375e+01,3.144920654296875000e+02
1.192800000000000000e+04,3.100000000000000000e+02,-4.287037048339843750e+02,1.031094818115234375e+02
1.194000000000000000e+04,3.100000000000000000e+02,-4.317133483886718750e+02,9.783816528320312500e+01
1.195200000000000000e+04,3.100000000000000000e+02,-4.354649047851562500e+02,9.300193786621093750e+01
1.196400000000000000e+04,3.100000000000000000e+02,-4.384745788574218750e+02,8.773061370849609375e+01
1.192800000000000000e+04,3.150000000000000000e+02,-4.148679199218750000e+02,9.021237182617187500e+01
1.194000000000000000e+04,3.150000000000000000e+02,-4.178726501464843750e+02,8.494973754882812500e+01
1.195200000000000000e+04,3.150000000000000000e+02,-4.208773498535156250e+02,7.968711090087890625e+01
1.196400000000000000e+04,3.150000000000000000e+02,-4.234556274414062500e+02,7.517131805419921875e+01
1.197600000000000000e+04,3.150000000000000000e+02,-4.264653015136718750e+02,6.989999389648437500e+01
1.198800000000000000e+04,3.150000000000000000e+02,-4.294700317382812500e+02,6.463735961914062500e+01
1.200000000000000000e+04,3.150000000000000000e+02,-4.308682556152343750e+02,5.869931030273437500e+01
1.192800000000000000e+04,3.170000000000000000e+02,-3.615227661132812500e+02,5.610550537109375000e+02
1.194000000000000000e+04,3.170000000000000000e+02,-3.616336975097656250e+02,5.661044921875000000e+02
1.195200000000000000e+04,3.180000000000000000e+02,-3.567937316894531250e+02,5.623392333984375000e+02
1.196400000000000000e+04,3.180000000000000000e+02,-3.510109863281250000e+02,5.580473022460937500e+02
1.197600000000000000e+04,3.180000000000000000e+02,-3.465038452148437500e+02,5.554739990234375000e+02
1.198800000000000000e+04,3.180000000000000000e+02,-3.407259521484375000e+02,5.511732788085937500e+02
1.200000000000000000e+04,3.180000000000000000e+02,-3.351391906738281250e+02,5.469816284179687500e+02
1.201200000000000000e+04,3.180000000000000000e+02,-3.313789062500000000e+02,5.448347167968750000e+02
1.202400000000000000e+04,3.180000000000000000e+02,-3.280451049804687500e+02,5.419409179687500000e+02
1.203600000000000000e+04,3.180000000000000000e+02,-3.242761230468750000e+02,5.397890625000000000e+02
1.204800000000000000e+04,3.180000000000000000e+02,-3.205737915039062500e+02,5.366734008789062500e+02
1.206000000000000000e+04,3.180000000000000000e+02,-3.162712707519531250e+02,5.337216796875000000e+02
1.207200000000000000e+04,3.180000000000000000e+02,-3.127241821289062500e+02,5.312013549804687500e+02
