1.167600000000000000e+04,3.910000000000000000e+02,-1.191390533447265625e+02,3.339830932617187500e+02
1.168800000000000000e+04,3.910000000000000000e+02,-1.171487503051757812e+02,3.288736572265625000e+02
1.170000000000000000e+04,3.910000000000000000e+02,-1.150099563598632812e+02,3.236015625000000000e+02
1.171200000000000000e+04,3.910000000000000000e+02,-1.130183334350585938e+02,3.185062255859375000e+02
1.172400000000000000e+04,3.910000000000000000e+02,-1.099133071899414062e+02,3.120737915039062500e+02
1.173600000000000000e+04,3.910000000000000000e+02,-1.079229965209960938e+02,3.069643554687500000e+02
1.150800000000000000e+04,3.950000000000000000e+02,-8.692250061035156250e+01,2.489109039306640625e+02
1.152000000000000000e+04,3.950000000000000000e+02,-9.091082763671875000e+01,2.455898437500000000e+02
1.153200000000000000e+04,3.950000000000000000e+02,-9.407690429687500000e+01,2.429534759521484375e+02
1.154400000000000000e+04,3.950000000000000000e+02,-9.807290649414062500e+01,2.396260375976562500e+02
1.155600000000000000e+04,3.950000000000000000e+02,-1.014003524780273438e+02,2.368552856445312500e+02
1.156800000000000000e+04,3.950000000000000000e+02,-1.053963546752929688e+02,2.335278320312500000e+02
1.158000000000000000e+04,3.950000000000000000e+02,-1.104980926513671875e+02,2.315439147949218750e+02
1.159200000000000000e+04,3.950000000000000000e+02,-1.144941024780273438e+02,2.282164611816406250e+02
1.160400000000000000e+04,3.950000000000000000e+02,-1.195971145629882812e+02,2.262184448242187500e+02
1.161600000000000000e+04,3.950000000000000000e+02,-1.247001495361328125e+02,2.242204284667968750e+02
1.162800000000000000e+04,3.950000000000000000e+02,-1.286961669921875000e+02,2.208929748535156250e+02
1.164000000000000000e+04,3.950000000000000000e+02,-1.336301269531250000e+02,2.190357513427734375e+02
1.165200000000000000e+04,3.950000000000000000e+02,-1.376261291503906250e+02,2.157083129882812500e+02
1.166400000000000000e+04,3.950000000000000000e+02,-1.427278594970703125e+02,2.137243652343750000e+02
1.167600000000000000e+04,3.950000000000000000e+02,-1.465624847412109375e+02,2.105312957763671875e+02
1.168800000000000000e+04,3.950000000000000000e+02,-1.513273773193359375e+02,2.088148345947265625e+02
1.170000000000000000e+04,3.950000000000000000e+02,-1.546548156738281250e+02,2.060440979003906250e+02
1.171200000000000000e+04,3.950000000000000000e+02,-1.579822692871093750e+02,2.032733459472656250e+02
1.172400000000000000e+04,3.950000000000000000e+02,-1.619782714843750000e+02,1.999458923339843750e+02
1.173600000000000000e+04,3.960000000000000000e+02,-1.653057098388671875e+02,1.971751556396484375e+02
1.150800000000000000e+04,4.010000000000000000e+02,-2.824421997070312500e+02,4.270442962646484375e+01
1.152000000000000000e+04,4.010000000000000000e+02,-2.884362182617187500e+02,3.771324920654296875e+01
1.153200000000000000e+04,4.010000000000000000e+02,-2.944302368164062500e+02,3.272207641601562500e+01
1.154400000000000000e+04,4.010000000000000000e+02,-3.008118896484375000e+02,2.854025268554687500e+01
1.155600000000000000e+04,4.020000000000000000e+02,-3.064677734375000000e+02,2.383062744140625000e+01
1.156800000000000000e+04,4.020000000000000000e+02,-3.119622802734375000e+02,1.925538635253906250e+01
1.158000000000000000e+04,4.020000000000000000e+02,-3.179562988281250000e+02,1.426420593261718750e+01
1.159200000000000000e+04,4.020000000000000000e+02,-3.244929199218750000e+02,9.940307617187500000e+00
1.160400000000000000e+04,4.020000000000000000e+02,-3.301564941406250000e+02,5.224288940429687500e+00
1.161600000000000000e+04,4.020000000000000000e+02,-3.361505126953125000e+02,2.330932617187500000e-01
1.162800000000000000e+04,4.020000000000000000e+02,-3.418063964843750000e+02,-4.476516723632812500e+00
1.164000000000000000e+04,4.020000000000000000e+02,-3.481880493164062500e+02,-8.658370971679687500e+00
1.165200000000000000e+04,4.020000000000000000e+02,-3.538439331054687500e+02,-1.336798095703125000e+01
1.166400000000000000e+04,4.020000000000000000e+02,-3.596688842773437500e+02,-1.821839904785156250e+01
1.167600000000000000e+04,4.020000000000000000e+02,-3.662131958007812500e+02,-2.254869079589843750e+01
1.168800000000000000e+04,4.020000000000000000e+02,-3.718767700195312500e+02,-2.726470947265625000e+01
1.170000000000000000e+04,4.020000000000000000e+02,-3.775326843261718750e+02,-3.197433471679687500e+01
1.171200000000000000e+04,4.020000000000000000e+02,-3.835266723632812500e+02,-3.696551513671875000e+01
1.172400000000000000e+04,4.020000000000000000e+02,-3.896274108886718750e+02,-3.978129577636718750e+01
1.173600000000000000e+04,4.020000000000000000e+02,-3.944533691406250000e+02,-4.379983520507812500e+01
1.173600000000000000e+04,4.160000000000000000e+02,-1.386197814941406250e+02,3.715833435058593750e+02
1.150800000000000000e+04,4.230000000000000000e+02,-4.044210205078125000e+02,-6.450256347656250000e+00
1.152000000000000000e+04,4.230000000000000000e+02,-4.010936279296875000e+02,-3.679519653320312500e+00
1.153200000000000000e+04,4.230000000000000000e+02,-3.977661437988281250e+02,-9.087677001953125000e-01
1.154400000000000000e+04,4.230000000000000000e+02,-3.944387207031250000e+02,1.861968994140625000e+00
1.155600000000000000e+04,4.230000000000000000e+02,-3.911035766601562500e+02,4.639099121093750000e+00
1.156800000000000000e+04,4.230000000000000000e+02,-3.880023803710937500e+02,8.353561401367187500e+00
1.158000000000000000e+04,4.230000000000000000e+02,-3.846749267578125000e+02,1.112431335449218750e+01
1.159200000000000000e+04,4.230000000000000000e+02,-3.813475036621093750e+02,1.389505004882812500e+01
1.160400000000000000e+04,4.230000000000000000e+02,-3.781814575195312500e+02,1.653140258789062500e+01
1.161600000000000000e+04,4.230000000000000000e+02,-3.748540039062500000e+02,1.930215454101562500e+01
1.162800000000000000e+04,4.230000000000000000e+02,-3.719141845703125000e+02,2.288223266601562500e+01
1.164000000000000000e+04,4.230000000000000000e+02,-3.685867614746093750e+02,2.565296936035156250e+01
1.165200000000000000e+04,4.230000000000000000e+02,-3.649211730957031250e+02,2.870527648925781250e+01
1.166400000000000000e+04,4.230000000000000000e+02,-3.615937500000000000e+02,3.147601318359375000e+01
1.167600000000000000e+04,4.230000000000000000e+02,-3.582662963867187500e+02,3.424676513671875000e+01
1.168800000000000000e+04,4.230000000000000000e+02,-3.554891662597656250e+02,3.767837524414062500e+01
1.170000000000000000e+04,4.230000000000000000e+02,-3.521617126464843750e+02,4.044912719726562500e+01
1.171200000000000000e+04,4.230000000000000000e+02,-3.488342895507812500e+02,4.321986389160156250e+01
1.172400000000000000e+04,4.230000000000000000e+02,-3.454991455078125000e+02,4.599700927734375000e+01
1.173600000000000000e+04,4.240000000000000000e+02,-3.418412475585937500e+02,4.904290771484375000e+01
1.150800000000000000e+04,4.290000000000000000e+02,-3.957783813476562500e+02,-1.615745544433593750e+01
1.152000000000000000e+04,4.290000000000000000e+02,-3.924509277343750000e+02,-1.338670349121093750e+01
1.153200000000000000e+04,4.290000000000000000e+02,-3.891157836914062500e+02,-1.060955810546875000e+01
1.154400000000000000e+04,4.290000000000000000e+02,-3.854579162597656250e+02,-7.563674926757812500e+00
1.155600000000000000e+04,4.290000000000000000e+02,-3.821304626464843750e+02,-4.792922973632812500e+00
1.156800000000000000e+04,4.290000000000000000e+02,-3.782463378906250000e+02,-2.690734863281250000e+00
1.158000000000000000e+04,4.290000000000000000e+02,-3.749111938476562500e+02,8.639526367187500000e-02
1.159200000000000000e+04,4.290000000000000000e+02,-3.715837402343750000e+02,2.857162475585937500e+00
1.160400000000000000e+04,4.290000000000000000e+02,-3.680872497558593750e+02,5.768661499023437500e+00
1.161600000000000000e+04,4.290000000000000000e+02,-3.647597656250000000e+02,8.539428710937500000e+00
1.162800000000000000e+04,4.290000000000000000e+02,-3.611019287109375000e+02,1.158531188964843750e+01
1.164000000000000000e+04,4.290000000000000000e+02,-3.579358520507812500e+02,1.422169494628906250e+01
1.165200000000000000e+04,4.290000000000000000e+02,-3.546083984375000000e+02,1.699241638183593750e+01
1.166400000000000000e+04,4.290000000000000000e+02,-3.509505004882812500e+02,2.003833007812500000e+01
1.167600000000000000e+04,4.290000000000000000e+02,-3.476153869628906250e+02,2.281546020507812500e+01
1.168800000000000000e+04,4.290000000000000000e+02,-3.437376403808593750e+02,2.492530822753906250e+01
1.170000000000000000e+04,4.290000000000000000e+02,-3.404101867675781250e+02,2.769606018066406250e+01
1.171200000000000000e+04,4.290000000000000000e+02,-3.367523193359375000e+02,3.074194335937500000e+01
1.172400000000000000e+04,4.300000000000000000e+02,-3.334171752929687500e+02,3.351910400390625000e+01
1.173600000000000000e+04,4.300000000000000000e+02,-3.300897216796875000e+02,3.628984069824218750e+01
1.150800000000000000e+04,3.050000000000000000e+02,-1.260524749755859375e+01,2.510517883300781250e+02
1.152000000000000000e+04,3.050000000000000000e+02,-1.876064300537109375e+01,2.459262390136718750e+02
1.153200000000000000e+04,3.050000000000000000e+02,-2.563538360595703125e+01,2.413208007812500000e+02
1.154400000000000000e+04,3.050000000000000000e+02,-3.218611907958984375e+01,2.369981689453125000e+02
1.155600000000000000e+04,3.050000000000000000e+02,-3.851056671142578125e+01,2.317318420410156250e+02
1.156800000000000000e+04,3.050000000000000000e+02,-4.552609252929687500e+01,2.272954406738281250e+02
1.158000000000000000e+04,3.050000000000000000e+02,-5.168148803710937500e+01,2.221698913574218750e+02
1.159200000000000000e+04,3.050000000000000000e+02,-5.856265258789062500e+01,2.175721435546875000e+02
1.160400000000000000e+04,3.050000000000000000e+02,-6.455666351318359375e+01,2.125809631347656250e+02
1.161600000000000000e+04,3.050000000000000000e+02,-7.126874542236328125e+01,2.081239624023437500e+02
1.162800000000000000e+04,3.050000000000000000e+02,-7.814350128173828125e+01,2.035185089111328125e+02
1.164000000000000000e+04,3.050000000000000000e+02,-8.446795654296875000e+01,1.982521667480468750e+02
1.165200000000000000e+04,3.060000000000000000e+02,-9.101866149902343750e+01,1.939295501708984375e+02
1.166400000000000000e+04,3.060000000000000000e+02,-9.734311676025390625e+01,1.886632080078125000e+02
1.167600000000000000e+04,3.060000000000000000e+02,-1.028376235961914062e+02,1.840879669189453125e+02
1.168800000000000000e+04,3.060000000000000000e+02,-1.088316345214843750e+02,1.790968017578125000e+02
1.170000000000000000e+04,3.060000000000000000e+02,-1.146565780639648438e+02,1.742463989257812500e+02
1.171200000000000000e+04,3.060000000000000000e+02,-1.206428985595703125e+02,1.692616271972656250e+02
1.172400000000000000e+04,3.060000000000000000e+02,-1.266369171142578125e+02,1.642704467773437500e+02
1.173600000000000000e+04,3.060000000000000000e+02,-1.319623565673828125e+02,1.598359680175781250e+02
1.150800000000000000e+04,3.090000000000000000e+02,-2.435352478027343750e+02,1.388006591796875000e+02
1.152000000000000000e+04,3.090000000000000000e+02,-2.453031311035156250e+02,1.328130340576171875e+02
1.153200000000000000e+04,3.090000000000000000e+02,-2.481921081542968750e+02,1.281561279296875000e+02
1.154400000000000000e+04,3.090000000000000000e+02,-2.516314086914062500e+02,1.241601181030273438e+02
1.155600000000000000e+04,3.090000000000000000e+02,-2.556274261474609375e+02,1.208326644897460938e+02
1.156800000000000000e+04,3.090000000000000000e+02,-2.599538574218750000e+02,1.172300643920898438e+02
1.158000000000000000e+04,3.090000000000000000e+02,-2.645065917968750000e+02,1.145711669921875000e+02
1.159200000000000000e+04,3.090000000000000000e+02,-2.688330078125000000e+02,1.109685668945312500e+02
1.160400000000000000e+04,3.090000000000000000e+02,-2.731594848632812500e+02,1.073659591674804688e+02
1.161600000000000000e+04,3.090000000000000000e+02,-2.765987548828125000e+02,1.033699493408203125e+02
1.162800000000000000e+04,3.090000000000000000e+02,-2.807561645507812500e+02,9.990811157226562500e+01
1.164000000000000000e+04,3.090000000000000000e+02,-2.848704223632812500e+02,9.536307525634765625e+01
1.165200000000000000e+04,3.090000000000000000e+02,-2.892476806640625000e+02,9.283728790283203125e+01
1.166400000000000000e+04,3.090000000000000000e+02,-2.947993774414062500e+02,8.934653472900390625e+01
1.167600000000000000e+04,3.090000000000000000e+02,-2.998947143554687500e+02,8.735493469238281250e+01
1.168800000000000000e+04,3.090000000000000000e+02,-3.047855834960937500e+02,8.441447448730468750e+01
1.170000000000000000e+04,3.090000000000000000e+02,-3.093242187500000000e+02,8.175431823730468750e+01
1.171200000000000000e+04,3.090000000000000000e+02,-3.138769226074218750e+02,7.909542846679687500e+01
1.172400000000000000e+04,3.090000000000000000e+02,-3.188719482421875000e+02,7.493611907958984375e+01
1.173600000000000000e+04,3.100000000000000000e+02,-3.246358032226562500e+02,7.238777160644531250e+01
1.150800000000000000e+04,3.130000000000000000e+02,-2.324420471191406250e+02,1.221030044555664062e+02
1.152000000000000000e+04,3.130000000000000000e+02,-2.371065979003906250e+02,1.182188491821289062e+02
1.153200000000000000e+04,3.140000000000000000e+02,-2.410949249267578125e+02,1.148977966308593750e+02
1.154400000000000000e+04,3.140000000000000000e+02,-2.463161926269531250e+02,1.116822128295898438e+02
1.155600000000000000e+04,3.140000000000000000e+02,-2.509730834960937500e+02,1.078044509887695312e+02
1.156800000000000000e+04,3.140000000000000000e+02,-2.555193939208984375e+02,1.051378631591796875e+02
1.158000000000000000e+04,3.140000000000000000e+02,-2.601839599609375000e+02,1.012537078857421875e+02
1.159200000000000000e+04,3.140000000000000000e+02,-2.653975830078125000e+02,9.804451751708984375e+01
1.160400000000000000e+04,3.140000000000000000e+02,-2.693935546875000000e+02,9.471707153320312500e+01
1.161600000000000000e+04,3.140000000000000000e+02,-2.744458007812500000e+02,9.164222717285156250e+01
1.162800000000000000e+04,3.140000000000000000e+02,-2.796529846191406250e+02,8.842536163330078125e+01
1.164000000000000000e+04,3.140000000000000000e+02,-2.841484985351562500e+02,8.468197631835937500e+01
1.165200000000000000e+04,3.140000000000000000e+02,-2.881444702148437500e+02,8.135453033447265625e+01
1.166400000000000000e+04,3.140000000000000000e+02,-2.928013610839843750e+02,7.747677612304687500e+01
1.167600000000000000e+04,3.140000000000000000e+02,-2.985716552734375000e+02,7.493613433837890625e+01
1.168800000000000000e+04,3.140000000000000000e+02,-3.025676879882812500e+02,7.160868072509765625e+01
1.170000000000000000e+04,3.140000000000000000e+02,-3.072322387695312500e+02,6.772451782226562500e+01
1.171200000000000000e+04,3.140000000000000000e+02,-3.124394531250000000e+02,6.450763702392578125e+01
1.172400000000000000e+04,3.140000000000000000e+02,-3.164354553222656250e+02,6.118019104003906250e+01
1.173600000000000000e+04,3.140000000000000000e+02,-3.214876708984375000e+02,5.810537719726562500e+01
1.150800000000000000e+04,3.160000000000000000e+02,-2.145650024414062500e+02,4.729454956054687500e+02
1.152000000000000000e+04,3.160000000000000000e+02,-2.144570159912109375e+02,4.707842102050781250e+02
1.153200000000000000e+04,3.160000000000000000e+02,-2.137922821044921875e+02,4.679543457031250000e+02
1.154400000000000000e+04,3.160000000000000000e+02,-2.085484619140625000e+02,4.630165710449218750e+02
1.155600000000000000e+04,3.160000000000000000e+02,-2.056735534667968750e+02,4.609079589843750000e+02
1.156800000000000000e+04,3.160000000000000000e+02,-2.056735534667968750e+02,4.609079589843750000e+02
1.158000000000000000e+04,3.160000000000000000e+02,-2.045601196289062500e+02,4.595708618164062500e+02
1.159200000000000000e+04,3.160000000000000000e+02,-1.977708435058593750e+02,4.514174804687500000e+02
1.160400000000000000e+04,3.160000000000000000e+02,-1.903394012451171875e+02,4.418208618164062500e+02
1.161600000000000000e+04,3.160000000000000000e+02,-1.823023223876953125e+02,4.321689758300781250e+02
1.162800000000000000e+04,3.160000000000000000e+02,-1.811952972412109375e+02,4.308395080566406250e+02
1.164000000000000000e+04,3.160000000000000000e+02,-1.811952972412109375e+02,4.308395080566406250e+02
1.165200000000000000e+04,3.160000000000000000e+02,-1.823023223876953125e+02,4.321689758300781250e+02
1.166400000000000000e+04,3.160000000000000000e+02,-1.823023223876953125e+02,4.321689758300781250e+02
1.167600000000000000e+04,3.160000000000000000e+02,-1.834093170166015625e+02,4.334983825683593750e+02
1.168800000000000000e+04,3.160000000000000000e+02,-1.834093170166015625e+02,4.334983825683593750e+02
1.170000000000000000e+04,3.160000000000000000e+02,-1.844372253417968750e+02,4.340608520507812500e+02
1.171200000000000000e+04,3.170000000000000000e+02,-1.849875488281250000e+02,4.347217407226562500e+02
1.172400000000000000e+04,3.170000000000000000e+02,-1.855442504882812500e+02,4.353903198242187500e+02
1.173600000000000000e+04,3.170000000000000000e+02,-1.864327087402343750e+02,4.357696228027343750e+02
1.150800000000000000e+04,3.240000000000000000e+02,1.930511169433593750e+02,-3.146237945556640625e+01
1.152000000000000000e+04,3.240000000000000000e+02,1.895892639160156250e+02,-2.730496978759765625e+01
1.153200000000000000e+04,3.240000000000000000e+02,1.862618103027343750e+02,-2.330895996093750000e+01
1.154400000000000000e+04,3.240000000000000000e+02,1.830198669433593750e+02,-2.008761596679687500e+01
1.155600000000000000e+04,3.240000000000000000e+02,1.796924133300781250e+02,-1.609159851074218750e+01
1.156800000000000000e+04,3.240000000000000000e+02,1.769216918945312500e+02,-1.276419067382812500e+01
1.158000000000000000e+04,3.240000000000000000e+02,1.735942382812500000e+02,-8.768173217773437500e+00
1.159200000000000000e+04,3.240000000000000000e+02,1.704853515625000000e+02,-5.722267150878906250e+00
1.160400000000000000e+04,3.240000000000000000e+02,1.666930847167968750e+02,-1.840072631835937500e+00
1.161600000000000000e+04,3.240000000000000000e+02,1.632248840332031250e+02,2.324989318847656250e+00
1.162800000000000000e+04,3.240000000000000000e+02,1.606803894042968750e+02,4.708740234375000000e+00
1.164000000000000000e+04,3.240000000000000000e+02,1.573529357910156250e+02,8.704750061035156250e+00
1.165200000000000000e+04,3.240000000000000000e+02,1.540254974365234375e+02,1.270074462890625000e+01
1.166400000000000000e+04,3.240000000000000000e+02,1.506980438232421875e+02,1.669676208496093750e+01
1.167600000000000000e+04,3.240000000000000000e+02,1.475891723632812500e+02,1.974264144897460938e+01
1.168800000000000000e+04,3.240000000000000000e+02,1.446776428222656250e+02,2.323915863037109375e+01
1.170000000000000000e+04,3.240000000000000000e+02,1.408853759765625000e+02,2.712139129638671875e+01
1.171200000000000000e+04,3.240000000000000000e+02,1.377841949462890625e+02,3.017367172241210938e+01
1.172400000000000000e+04,3.240000000000000000e+02,1.344567413330078125e+02,3.416968536376953125e+01
1.173600000000000000e+04,3.250000000000000000e+02,1.311293029785156250e+02,3.816567993164062500e+01
1.153200000000000000e+04,3.290000000000000000e+02,9.452416992187500000e+01,4.319725418090820312e+01
1.154400000000000000e+04,3.290000000000000000e+02,9.452416992187500000e+01,4.319725418090820312e+01
1.155600000000000000e+04,3.290000000000000000e+02,9.231013488769531250e+01,4.585612869262695312e+01
1.156800000000000000e+04,3.290000000000000000e+02,9.008969879150390625e+01,4.852269744873046875e+01
1.158000000000000000e+04,3.290000000000000000e+02,8.249107360839843750e+01,5.628845977783203125e+01
1.159200000000000000e+04,3.290000000000000000e+02,7.329170989990234375e+01,6.666419219970703125e+01
1.160400000000000000e+04,3.290000000000000000e+02,6.619834899902343750e+01,7.654235076904296875e+01
1.161600000000000000e+04,3.290000000000000000e+02,6.148871994018554688e+01,8.219824981689453125e+01
1.162800000000000000e+04,3.290000000000000000e+02,5.816127777099609375e+01,8.619424438476562500e+01
1.164000000000000000e+04,3.290000000000000000e+02,5.749271392822265625e+01,8.563754272460937500e+01
1.165200000000000000e+04,3.290000000000000000e+02,5.527228164672851562e+01,8.830410766601562500e+01
1.166400000000000000e+04,3.290000000000000000e+02,5.239737701416015625e+01,9.041267395019531250e+01
1.167600000000000000e+04,3.290000000000000000e+02,4.906991958618164062e+01,9.440869140625000000e+01
1.168800000000000000e+04,3.290000000000000000e+02,4.906991958618164062e+01,9.440869140625000000e+01
1.170000000000000000e+04,3.290000000000000000e+02,4.190974044799804688e+01,1.002882843017578125e+02
1.171200000000000000e+04,3.290000000000000000e+02,3.171137619018554688e+01,1.098321533203125000e+02
1.172400000000000000e+04,3.290000000000000000e+02,1.857124710083007812e+01,1.242527923583984375e+02
1.173600000000000000e+04,3.290000000000000000e+02,1.591237640380859375e+01,1.288054962158203125e+02
1.166400000000000000e+04,2.010000000000000000e+02,-3.481827392578125000e+02,1.480485534667968750e+02
1.167600000000000000e+04,2.010000000000000000e+02,-3.503967590332031250e+02,1.507074279785156250e+02
1.168800000000000000e+04,2.010000000000000000e+02,-3.515101623535156250e+02,1.520445556640625000e+02
1.170000000000000000e+04,2.010000000000000000e+02,-3.537241821289062500e+02,1.547034301757812500e+02
1.171200000000000000e+04,2.010000000000000000e+02,-3.548376159667968750e+02,1.560405883789062500e+02
1.172400000000000000e+04,2.010000000000000000e+02,-3.563907470703125000e+02,1.592497558593750000e+02
1.173600000000000000e+04,2.010000000000000000e+02,-3.586112060546875000e+02,1.619163208007812500e+02
1.150800000000000000e+04,3.360000000000000000e+02,-1.007785797119140625e+02,1.880537872314453125e+02
1.152000000000000000e+04,3.360000000000000000e+02,-1.045849456787109375e+02,1.919373016357421875e+02
1.153200000000000000e+04,3.360000000000000000e+02,-1.080673522949218750e+02,1.957912597656250000e+02
1.154400000000000000e+04,3.360000000000000000e+02,-1.111826248168945312e+02,1.988448181152343750e+02
1.155600000000000000e+04,3.370000000000000000e+02,-1.151645660400390625e+02,2.022828369140625000e+02
1.156800000000000000e+04,3.370000000000000000e+02,-1.189709091186523438e+02,2.061663513183593750e+02
1.158000000000000000e+04,3.370000000000000000e+02,-1.222983627319335938e+02,2.101623535156250000e+02
1.159200000000000000e+04,3.370000000000000000e+02,-1.258643569946289062e+02,2.131008605957031250e+02
1.160400000000000000e+04,3.370000000000000000e+02,-1.295299377441406250e+02,2.168153228759765625e+02
1.161600000000000000e+04,3.370000000000000000e+02,-1.331878204345703125e+02,2.205361633300781250e+02
1.162800000000000000e+04,3.370000000000000000e+02,-1.368457183837890625e+02,2.242570190429687500e+02
1.164000000000000000e+04,3.370000000000000000e+02,-1.404258117675781250e+02,2.271968231201171875e+02
1.165200000000000000e+04,3.370000000000000000e+02,-1.437468566894531250e+02,2.311851501464843750e+02
1.166400000000000000e+04,3.370000000000000000e+02,-1.478759460449218750e+02,2.347998962402343750e+02
1.167600000000000000e+04,3.370000000000000000e+02,-1.509848327636718750e+02,2.378458099365234375e+02
1.168800000000000000e+04,3.370000000000000000e+02,-1.549731597900390625e+02,2.412915039062500000e+02
1.170000000000000000e+04,3.370000000000000000e+02,-1.583005981445312500e+02,2.452874755859375000e+02
1.171200000000000000e+04,3.370000000000000000e+02,-1.619661712646484375e+02,2.490019531250000000e+02
1.172400000000000000e+04,3.370000000000000000e+02,-1.655321655273437500e+02,2.519404602050781250e+02
1.173600000000000000e+04,3.370000000000000000e+02,-1.690004272460937500e+02,2.561055297851562500e+02
1.165200000000000000e+04,5.990000000000000000e+02,-1.461535644531250000e+01,1.935652770996093750e+02
1.166400000000000000e+04,5.990000000000000000e+02,-9.185752868652343750e+00,1.992186279296875000e+02
1.167600000000000000e+04,5.990000000000000000e+02,-8.955619812011718750e+00,2.016614685058593750e+02
1.168800000000000000e+04,5.990000000000000000e+02,-8.409164428710937500e+00,2.043807678222656250e+02
1.170000000000000000e+04,5.990000000000000000e+02,-8.402770996093750000e+00,2.111398315429687500e+02
1.171200000000000000e+04,5.990000000000000000e+02,-8.535873413085937500e+00,2.180820312500000000e+02
1.172400000000000000e+04,5.990000000000000000e+02,-8.009384155273437500e+00,2.255604858398437500e+02
1.173600000000000000e+04,5.990000000000000000e+02,-8.009368896484375000e+00,2.323272399902343750e+02
1.150800000000000000e+04,6.010000000000000000e+02,2.473022460937500000e+01,3.085441894531250000e+02
1.152000000000000000e+04,6.020000000000000000e+02,2.420912170410156250e+01,3.085917663574218750e+02
1.153200000000000000e+04,6.020000000000000000e+02,2.368803405761718750e+01,3.086393127441406250e+02
1.154400000000000000e+04,6.020000000000000000e+02,2.316694641113281250e+01,3.086868896484375000e+02
1.155600000000000000e+04,6.020000000000000000e+02,2.265225219726562500e+01,3.087268066406250000e+02
1.156800000000000000e+04,6.020000000000000000e+02,2.213116455078125000e+01,3.087743530273437500e+02
1.158000000000000000e+04,6.020000000000000000e+02,2.161775207519531250e+01,3.088283081054687500e+02
1.159200000000000000e+04,6.020000000000000000e+02,2.109666442871093750e+01,3.088759155273437500e+02
1.160400000000000000e+04,6.020000000000000000e+02,2.057557678222656250e+01,3.089234619140625000e+02
1.161600000000000000e+04,6.020000000000000000e+02,2.005448913574218750e+01,3.089710388183593750e+02
1.162800000000000000e+04,6.020000000000000000e+02,1.975105285644531250e+01,3.089916381835937500e+02
1.164000000000000000e+04,6.020000000000000000e+02,1.997091674804687500e+01,3.080556030273437500e+02
1.165200000000000000e+04,6.020000000000000000e+02,1.892495727539062500e+01,3.049203796386718750e+02
1.166400000000000000e+04,6.020000000000000000e+02,1.636639404296875000e+01,3.005386352539062500e+02
1.167600000000000000e+04,6.020000000000000000e+02,1.414598083496093750e+01,2.964384765625000000e+02
1.168800000000000000e+04,6.020000000000000000e+02,1.081852722167968750e+01,2.936677246093750000e+02
