5.760000000000000000e+03,6.700000000000000000e+01,-1.013600082397460938e+02,3.162099914550781250e+02
5.772000000000000000e+03,6.700000000000000000e+01,-1.037399978637695312e+02,3.127399902343750000e+02
5.784000000000000000e+03,6.700000000000000000e+01,-1.054699935913085938e+02,3.110100097656250000e+02
5.796000000000000000e+03,6.700000000000000000e+01,-1.080699996948242188e+02,3.092799987792968750e+02
5.808000000000000000e+03,6.700000000000000000e+01,-1.097999954223632812e+02,3.075499877929687500e+02
5.820000000000000000e+03,6.700000000000000000e+01,-1.115400009155273438e+02,3.058099975585937500e+02
5.592000000000000000e+03,7.400000000000000000e+01,-5.912000274658203125e+01,3.865999755859375000e+02
5.604000000000000000e+03,7.400000000000000000e+01,-5.912000274658203125e+01,3.952600097656250000e+02
5.616000000000000000e+03,7.400000000000000000e+01,-5.912000274658203125e+01,4.032799987792968750e+02
5.628000000000000000e+03,7.500000000000000000e+01,-5.826000213623046875e+01,4.110700073242187500e+02
5.640000000000000000e+03,7.500000000000000000e+01,-5.826000213623046875e+01,4.190900268554687500e+02
5.652000000000000000e+03,7.500000000000000000e+01,-5.739000701904296875e+01,4.279699707031250000e+02
5.664000000000000000e+03,7.500000000000000000e+01,-5.739000701904296875e+01,4.349000244140625000e+02
5.676000000000000000e+03,7.500000000000000000e+01,-5.739000701904296875e+01,4.435599975585937500e+02
5.688000000000000000e+03,7.500000000000000000e+01,-5.651999664306640625e+01,4.489799804687500000e+02
5.700000000000000000e+03,7.500000000000000000e+01,-5.565999603271484375e+01,4.541699829101562500e+02
5.712000000000000000e+03,7.500000000000000000e+01,-5.479000091552734375e+01,4.595900268554687500e+02
5.724000000000000000e+03,7.500000000000000000e+01,-5.391999816894531250e+01,4.647899780273437500e+02
5.736000000000000000e+03,7.500000000000000000e+01,-5.305999755859375000e+01,4.682500000000000000e+02
5.748000000000000000e+03,7.500000000000000000e+01,-5.219000244140625000e+01,4.734500122070312500e+02
5.760000000000000000e+03,7.500000000000000000e+01,-5.133000183105468750e+01,4.786500244140625000e+02
5.772000000000000000e+03,7.500000000000000000e+01,-5.045999908447265625e+01,4.840599975585937500e+02
5.784000000000000000e+03,7.500000000000000000e+01,-4.959000396728515625e+01,4.894799804687500000e+02
5.796000000000000000e+03,7.500000000000000000e+01,-4.873000335693359375e+01,4.929400024414062500e+02
5.808000000000000000e+03,7.500000000000000000e+01,-4.786000061035156250e+01,4.981400146484375000e+02
5.820000000000000000e+03,7.500000000000000000e+01,-4.698999786376953125e+01,5.033400268554687500e+02
5.592000000000000000e+03,8.000000000000000000e+01,8.706999969482421875e+01,1.273499984741210938e+02
5.604000000000000000e+03,8.000000000000000000e+01,8.165999603271484375e+01,1.238799972534179688e+02
5.616000000000000000e+03,8.000000000000000000e+01,7.602999877929687500e+01,1.193300018310546875e+02
5.628000000000000000e+03,8.000000000000000000e+01,7.126000213623046875e+01,1.158699951171875000e+02
5.640000000000000000e+03,8.000000000000000000e+01,6.562999725341796875e+01,1.123999938964843750e+02
5.652000000000000000e+03,8.000000000000000000e+01,6.064999771118164062e+01,1.080699996948242188e+02
5.664000000000000000e+03,8.000000000000000000e+01,5.501999664306640625e+01,1.046100006103515625e+02
5.676000000000000000e+03,8.000000000000000000e+01,4.938999938964843750e+01,1.002799987792968750e+02
5.688000000000000000e+03,8.000000000000000000e+01,4.504999923706054688e+01,9.658999633789062500e+01
5.700000000000000000e+03,8.000000000000000000e+01,4.115999984741210938e+01,9.140000152587890625e+01
5.712000000000000000e+03,8.000000000000000000e+01,3.725999832153320312e+01,8.597999572753906250e+01
5.724000000000000000e+03,8.000000000000000000e+01,3.336000061035156250e+01,8.077999877929687500e+01
5.736000000000000000e+03,8.000000000000000000e+01,2.945999908447265625e+01,7.644999694824218750e+01
5.748000000000000000e+03,8.000000000000000000e+01,2.555999755859375000e+01,7.125000000000000000e+01
5.760000000000000000e+03,8.100000000000000000e+01,2.230999755859375000e+01,6.583999633789062500e+01
5.772000000000000000e+03,8.100000000000000000e+01,1.797999954223632812e+01,6.063999938964843750e+01
5.784000000000000000e+03,8.100000000000000000e+01,1.711000061035156250e+01,5.543999481201171875e+01
5.796000000000000000e+03,8.100000000000000000e+01,1.625000000000000000e+01,5.002999877929687500e+01
5.808000000000000000e+03,8.100000000000000000e+01,1.537999725341796875e+01,4.395999908447265625e+01
5.820000000000000000e+03,8.100000000000000000e+01,1.452000045776367188e+01,3.768000030517578125e+01
5.592000000000000000e+03,8.600000000000000000e+01,-2.022799987792968750e+02,2.891400146484375000e+02
5.604000000000000000e+03,8.600000000000000000e+01,-2.027200012207031250e+02,2.891400146484375000e+02
5.616000000000000000e+03,8.600000000000000000e+01,-2.031499938964843750e+02,2.891400146484375000e+02
5.628000000000000000e+03,8.600000000000000000e+01,-2.035800170898437500e+02,2.891400146484375000e+02
5.640000000000000000e+03,8.600000000000000000e+01,-2.035800170898437500e+02,2.891400146484375000e+02
5.652000000000000000e+03,8.600000000000000000e+01,-2.035800170898437500e+02,2.900000000000000000e+02
5.664000000000000000e+03,8.600000000000000000e+01,-2.035800170898437500e+02,2.900000000000000000e+02
5.676000000000000000e+03,8.600000000000000000e+01,-2.035800170898437500e+02,2.900000000000000000e+02
5.688000000000000000e+03,8.600000000000000000e+01,-2.027200012207031250e+02,2.900000000000000000e+02
5.628000000000000000e+03,3.430000000000000000e+02,-2.280599975585937500e+02,3.671099853515625000e+02
5.640000000000000000e+03,3.430000000000000000e+02,-2.276300048828125000e+02,3.671099853515625000e+02
5.652000000000000000e+03,3.430000000000000000e+02,-2.271900024414062500e+02,3.653699951171875000e+02
5.664000000000000000e+03,3.430000000000000000e+02,-2.204800109863281250e+02,3.653699951171875000e+02
5.676000000000000000e+03,3.430000000000000000e+02,-2.144100036621093750e+02,3.671099853515625000e+02
5.688000000000000000e+03,3.430000000000000000e+02,-2.074800109863281250e+02,3.671099853515625000e+02
5.700000000000000000e+03,3.430000000000000000e+02,-2.014200134277343750e+02,3.671099853515625000e+02
5.712000000000000000e+03,3.430000000000000000e+02,-1.953500061035156250e+02,3.671099853515625000e+02
5.724000000000000000e+03,3.430000000000000000e+02,-1.892900085449218750e+02,3.671099853515625000e+02
5.736000000000000000e+03,3.430000000000000000e+02,-1.832300109863281250e+02,3.671099853515625000e+02
5.748000000000000000e+03,3.430000000000000000e+02,-1.773800048828125000e+02,3.662399902343750000e+02
5.760000000000000000e+03,3.430000000000000000e+02,-1.713099975585937500e+02,3.662399902343750000e+02
5.772000000000000000e+03,3.430000000000000000e+02,-1.652500000000000000e+02,3.653699951171875000e+02
5.784000000000000000e+03,3.430000000000000000e+02,-1.593999938964843750e+02,3.653699951171875000e+02
5.796000000000000000e+03,3.430000000000000000e+02,-1.533399963378906250e+02,3.645100097656250000e+02
5.808000000000000000e+03,3.430000000000000000e+02,-1.472699890136718750e+02,3.645100097656250000e+02
5.820000000000000000e+03,3.430000000000000000e+02,-1.412099914550781250e+02,3.645100097656250000e+02
5.700000000000000000e+03,8.700000000000000000e+01,-2.027200012207031250e+02,2.900000000000000000e+02
5.712000000000000000e+03,8.700000000000000000e+01,-2.018500061035156250e+02,2.900000000000000000e+02
5.724000000000000000e+03,8.700000000000000000e+01,-2.018500061035156250e+02,2.900000000000000000e+02
5.736000000000000000e+03,8.700000000000000000e+01,-2.018500061035156250e+02,2.900000000000000000e+02
5.748000000000000000e+03,8.700000000000000000e+01,-2.027200012207031250e+02,2.882700195312500000e+02
5.760000000000000000e+03,8.700000000000000000e+01,-2.035800170898437500e+02,2.882700195312500000e+02
5.772000000000000000e+03,8.700000000000000000e+01,-2.053200073242187500e+02,2.882700195312500000e+02
5.784000000000000000e+03,8.700000000000000000e+01,-2.070500183105468750e+02,2.865399780273437500e+02
5.796000000000000000e+03,8.700000000000000000e+01,-2.079200134277343750e+02,2.865399780273437500e+02
5.808000000000000000e+03,8.700000000000000000e+01,-2.096499938964843750e+02,2.865399780273437500e+02
5.820000000000000000e+03,8.700000000000000000e+01,-2.113800048828125000e+02,2.865399780273437500e+02
5.592000000000000000e+03,9.200000000000000000e+01,2.040299987792968750e+02,3.090599975585937500e+02
5.604000000000000000e+03,9.200000000000000000e+01,2.092200012207031250e+02,3.090599975585937500e+02
5.616000000000000000e+03,9.200000000000000000e+01,2.152900085449218750e+02,3.090599975585937500e+02
5.628000000000000000e+03,9.200000000000000000e+01,2.204899902343750000e+02,3.090599975585937500e+02
5.640000000000000000e+03,9.200000000000000000e+01,2.256900024414062500e+02,3.090599975585937500e+02
5.652000000000000000e+03,9.200000000000000000e+01,2.291499938964843750e+02,3.110100097656250000e+02
5.664000000000000000e+03,9.200000000000000000e+01,2.326199951171875000e+02,3.127399902343750000e+02
5.676000000000000000e+03,9.200000000000000000e+01,2.378099975585937500e+02,3.144799804687500000e+02
5.688000000000000000e+03,9.200000000000000000e+01,2.430100097656250000e+02,3.144799804687500000e+02
5.700000000000000000e+03,9.300000000000000000e+01,2.482099914550781250e+02,3.144799804687500000e+02
5.712000000000000000e+03,9.300000000000000000e+01,2.525400085449218750e+02,3.144799804687500000e+02
5.724000000000000000e+03,9.300000000000000000e+01,2.575199890136718750e+02,3.144799804687500000e+02
5.736000000000000000e+03,9.300000000000000000e+01,2.618500061035156250e+02,3.144799804687500000e+02
5.748000000000000000e+03,9.300000000000000000e+01,2.659700012207031250e+02,3.127399902343750000e+02
5.760000000000000000e+03,9.300000000000000000e+01,2.711700134277343750e+02,3.127399902343750000e+02
5.772000000000000000e+03,9.300000000000000000e+01,2.755000000000000000e+02,3.110100097656250000e+02
5.784000000000000000e+03,9.300000000000000000e+01,2.798299865722656250e+02,3.090599975585937500e+02
5.796000000000000000e+03,9.300000000000000000e+01,2.841600036621093750e+02,3.090599975585937500e+02
5.808000000000000000e+03,9.300000000000000000e+01,2.884899902343750000e+02,3.090599975585937500e+02
5.820000000000000000e+03,9.300000000000000000e+01,2.928299865722656250e+02,3.090599975585937500e+02
5.592000000000000000e+03,3.520000000000000000e+02,-6.106999969482421875e+01,3.337500000000000000e+02
5.604000000000000000e+03,3.520000000000000000e+02,-6.454000091552734375e+01,3.337500000000000000e+02
5.616000000000000000e+03,3.520000000000000000e+02,-6.714000701904296875e+01,3.346199951171875000e+02
5.628000000000000000e+03,3.520000000000000000e+02,-7.059999847412109375e+01,3.346199951171875000e+02
5.640000000000000000e+03,3.520000000000000000e+02,-7.320000457763671875e+01,3.354899902343750000e+02
5.652000000000000000e+03,3.520000000000000000e+02,-7.753000640869140625e+01,3.337500000000000000e+02
5.664000000000000000e+03,3.520000000000000000e+02,-8.100000762939453125e+01,3.320200195312500000e+02
5.676000000000000000e+03,3.520000000000000000e+02,-8.532999420166015625e+01,3.320200195312500000e+02
5.688000000000000000e+03,3.520000000000000000e+02,-8.879000091552734375e+01,3.302899780273437500e+02
5.700000000000000000e+03,3.520000000000000000e+02,-9.226000213623046875e+01,3.285499877929687500e+02
5.712000000000000000e+03,3.520000000000000000e+02,-9.573000335693359375e+01,3.285499877929687500e+02
5.724000000000000000e+03,3.520000000000000000e+02,-9.918999481201171875e+01,3.268200073242187500e+02
5.736000000000000000e+03,3.530000000000000000e+02,-1.035199966430664062e+02,3.216199951171875000e+02
5.748000000000000000e+03,3.530000000000000000e+02,-1.076400070190429688e+02,3.127399902343750000e+02
5.760000000000000000e+03,3.530000000000000000e+02,-1.093700027465820312e+02,3.110100097656250000e+02
5.772000000000000000e+03,3.530000000000000000e+02,-1.110999984741210938e+02,3.110100097656250000e+02
5.784000000000000000e+03,3.530000000000000000e+02,-1.137000045776367188e+02,3.073300170898437500e+02
5.796000000000000000e+03,3.530000000000000000e+02,-1.169500045776367188e+02,3.038599853515625000e+02
5.808000000000000000e+03,3.530000000000000000e+02,-1.186800003051757812e+02,3.021300048828125000e+02
5.820000000000000000e+03,3.530000000000000000e+02,-1.212800064086914062e+02,3.003999938964843750e+02
5.592000000000000000e+03,9.800000000000000000e+01,1.931999969482421875e+02,3.012700195312500000e+02
5.604000000000000000e+03,9.800000000000000000e+01,1.981799926757812500e+02,3.012700195312500000e+02
5.616000000000000000e+03,9.800000000000000000e+01,2.025100097656250000e+02,3.012700195312500000e+02
5.628000000000000000e+03,9.800000000000000000e+01,2.066300048828125000e+02,2.995299987792968750e+02
5.640000000000000000e+03,9.800000000000000000e+01,2.118200073242187500e+02,2.995299987792968750e+02
5.652000000000000000e+03,9.800000000000000000e+01,2.178899841308593750e+02,2.995299987792968750e+02
5.664000000000000000e+03,9.800000000000000000e+01,2.239500122070312500e+02,2.995299987792968750e+02
5.676000000000000000e+03,9.800000000000000000e+01,2.291499938964843750e+02,3.012700195312500000e+02
5.688000000000000000e+03,9.800000000000000000e+01,2.326199951171875000e+02,3.030000000000000000e+02
5.700000000000000000e+03,9.800000000000000000e+01,2.369500122070312500e+02,3.064599914550781250e+02
5.712000000000000000e+03,9.800000000000000000e+01,2.421499938964843750e+02,3.030000000000000000e+02
5.724000000000000000e+03,9.900000000000000000e+01,2.473399963378906250e+02,3.012700195312500000e+02
5.736000000000000000e+03,9.900000000000000000e+01,2.516799926757812500e+02,3.012700195312500000e+02
5.748000000000000000e+03,9.900000000000000000e+01,2.560100097656250000e+02,3.030000000000000000e+02
5.760000000000000000e+03,9.900000000000000000e+01,2.609899902343750000e+02,3.047299804687500000e+02
5.772000000000000000e+03,9.900000000000000000e+01,2.644500122070312500e+02,3.030000000000000000e+02
5.784000000000000000e+03,9.900000000000000000e+01,2.677000122070312500e+02,3.030000000000000000e+02
5.796000000000000000e+03,9.900000000000000000e+01,2.711700134277343750e+02,3.030000000000000000e+02
5.808000000000000000e+03,9.900000000000000000e+01,2.755000000000000000e+02,3.047299804687500000e+02
5.820000000000000000e+03,9.900000000000000000e+01,2.798299865722656250e+02,3.064599914550781250e+02
5.592000000000000000e+03,1.040000000000000000e+02,2.408500061035156250e+02,3.489100036621093750e+02
5.604000000000000000e+03,1.040000000000000000e+02,2.460400085449218750e+02,3.489100036621093750e+02
5.616000000000000000e+03,1.040000000000000000e+02,2.518899841308593750e+02,3.497799987792968750e+02
5.628000000000000000e+03,1.040000000000000000e+02,2.575199890136718750e+02,3.497799987792968750e+02
5.640000000000000000e+03,1.040000000000000000e+02,2.627200012207031250e+02,3.497799987792968750e+02
5.652000000000000000e+03,1.040000000000000000e+02,2.683500061035156250e+02,3.497799987792968750e+02
5.664000000000000000e+03,1.040000000000000000e+02,2.733299865722656250e+02,3.506499938964843750e+02
5.676000000000000000e+03,1.040000000000000000e+02,2.793999938964843750e+02,3.506499938964843750e+02
5.688000000000000000e+03,1.040000000000000000e+02,2.850299987792968750e+02,3.506499938964843750e+02
5.700000000000000000e+03,1.040000000000000000e+02,2.902300109863281250e+02,3.506499938964843750e+02
5.712000000000000000e+03,1.040000000000000000e+02,2.958599853515625000e+02,3.515100097656250000e+02
5.724000000000000000e+03,1.040000000000000000e+02,3.010599975585937500e+02,3.515100097656250000e+02
5.592000000000000000e+03,3.610000000000000000e+02,-2.302200012207031250e+02,3.259599914550781250e+02
5.604000000000000000e+03,3.610000000000000000e+02,-2.313000183105468750e+02,3.257700195312500000e+02
5.616000000000000000e+03,3.610000000000000000e+02,-2.310500183105468750e+02,3.255800170898437500e+02
5.592000000000000000e+03,1.060000000000000000e+02,6.107999801635742188e+01,6.737899780273437500e+02
5.628000000000000000e+03,1.070000000000000000e+02,-2.284900207519531250e+02,3.523800048828125000e+02
5.640000000000000000e+03,1.070000000000000000e+02,-2.269800109863281250e+02,3.452299804687500000e+02
5.652000000000000000e+03,1.070000000000000000e+02,-2.235100097656250000e+02,3.398200073242187500e+02
5.664000000000000000e+03,1.070000000000000000e+02,-2.161499938964843750e+02,3.389500122070312500e+02
5.676000000000000000e+03,1.070000000000000000e+02,-2.122500000000000000e+02,3.389500122070312500e+02
5.688000000000000000e+03,1.070000000000000000e+02,-2.035800170898437500e+02,3.398200073242187500e+02
5.700000000000000000e+03,1.070000000000000000e+02,-1.975200195312500000e+02,3.354899902343750000e+02
5.712000000000000000e+03,1.070000000000000000e+02,-1.905899963378906250e+02,3.337500000000000000e+02
5.724000000000000000e+03,1.070000000000000000e+02,-1.845200195312500000e+02,3.337500000000000000e+02
5.736000000000000000e+03,1.070000000000000000e+02,-1.795400085449218750e+02,3.337500000000000000e+02
5.748000000000000000e+03,1.070000000000000000e+02,-1.734800109863281250e+02,3.337500000000000000e+02
5.760000000000000000e+03,1.070000000000000000e+02,-1.674100036621093750e+02,3.337500000000000000e+02
5.772000000000000000e+03,1.070000000000000000e+02,-1.615700073242187500e+02,3.337500000000000000e+02
5.784000000000000000e+03,1.070000000000000000e+02,-1.555000000000000000e+02,3.337500000000000000e+02
5.796000000000000000e+03,1.070000000000000000e+02,-1.494400024414062500e+02,3.337500000000000000e+02
5.808000000000000000e+03,1.070000000000000000e+02,-1.433699951171875000e+02,3.337500000000000000e+02
5.820000000000000000e+03,1.070000000000000000e+02,-1.381799926757812500e+02,3.337500000000000000e+02
5.628000000000000000e+03,3.620000000000000000e+02,-2.308000183105468750e+02,3.253800048828125000e+02
5.640000000000000000e+03,3.620000000000000000e+02,-2.305500183105468750e+02,3.251799926757812500e+02
5.652000000000000000e+03,3.620000000000000000e+02,-2.303099975585937500e+02,3.249899902343750000e+02
5.664000000000000000e+03,3.620000000000000000e+02,-2.300599975585937500e+02,3.247899780273437500e+02
5.676000000000000000e+03,3.620000000000000000e+02,-2.298099975585937500e+02,3.245999755859375000e+02
5.688000000000000000e+03,3.620000000000000000e+02,-2.295700073242187500e+02,3.243999938964843750e+02
5.700000000000000000e+03,3.620000000000000000e+02,-2.293200073242187500e+02,3.242000122070312500e+02
5.712000000000000000e+03,3.620000000000000000e+02,-2.290700073242187500e+02,3.240000000000000000e+02
5.724000000000000000e+03,3.620000000000000000e+02,-2.288300170898437500e+02,3.238099975585937500e+02
5.736000000000000000e+03,3.620000000000000000e+02,-2.285700073242187500e+02,3.236099853515625000e+02
5.748000000000000000e+03,3.620000000000000000e+02,-2.283300170898437500e+02,3.234100036621093750e+02
5.760000000000000000e+03,3.620000000000000000e+02,-2.280800170898437500e+02,3.232200012207031250e+02
5.772000000000000000e+03,3.620000000000000000e+02,-2.278300170898437500e+02,3.230200195312500000e+02
5.784000000000000000e+03,3.620000000000000000e+02,-2.275899963378906250e+02,3.228200073242187500e+02
5.796000000000000000e+03,3.620000000000000000e+02,-2.273399963378906250e+02,3.226199951171875000e+02
5.808000000000000000e+03,3.620000000000000000e+02,-2.270899963378906250e+02,3.224299926757812500e+02
5.820000000000000000e+03,3.620000000000000000e+02,-2.268500061035156250e+02,3.222299804687500000e+02
5.592000000000000000e+03,1.090000000000000000e+02,2.122999954223632812e+01,6.010200195312500000e+02
5.604000000000000000e+03,1.100000000000000000e+02,1.797999954223632812e+01,5.955999755859375000e+02
5.616000000000000000e+03,1.100000000000000000e+02,1.537999725341796875e+01,5.938699951171875000e+02
5.628000000000000000e+03,1.100000000000000000e+02,1.191999816894531250e+01,5.921400146484375000e+02
5.640000000000000000e+03,1.100000000000000000e+02,8.449996948242187500e+00,5.884600219726562500e+02
5.652000000000000000e+03,1.100000000000000000e+02,4.339996337890625000e+00,5.832600097656250000e+02
5.664000000000000000e+03,1.100000000000000000e+02,-1.730003356933593750e+00,5.780599975585937500e+02
5.676000000000000000e+03,1.100000000000000000e+02,-7.790000915527343750e+00,5.694000244140625000e+02
5.688000000000000000e+03,1.100000000000000000e+02,-1.126000213623046875e+01,5.639799804687500000e+02
5.700000000000000000e+03,1.100000000000000000e+02,-1.559000396728515625e+01,5.605200195312500000e+02
5.712000000000000000e+03,1.100000000000000000e+02,-1.905000305175781250e+01,5.550999755859375000e+02
5.724000000000000000e+03,1.100000000000000000e+02,-2.252000427246093750e+01,5.533699951171875000e+02
5.736000000000000000e+03,1.100000000000000000e+02,-2.598999786376953125e+01,5.481699829101562500e+02
5.748000000000000000e+03,1.100000000000000000e+02,-2.858000183105468750e+01,5.447100219726562500e+02
5.760000000000000000e+03,1.100000000000000000e+02,-3.031999969482421875e+01,5.447100219726562500e+02
5.772000000000000000e+03,1.100000000000000000e+02,-3.377999877929687500e+01,5.429699707031250000e+02
5.784000000000000000e+03,1.100000000000000000e+02,-3.984999847412109375e+01,5.395100097656250000e+02
5.796000000000000000e+03,1.100000000000000000e+02,-4.395999908447265625e+01,5.360399780273437500e+02
5.808000000000000000e+03,1.100000000000000000e+02,-4.569000244140625000e+01,5.323599853515625000e+02
5.820000000000000000e+03,1.100000000000000000e+02,-4.743000030517578125e+01,5.289000244140625000e+02
5.592000000000000000e+03,3.670000000000000000e+02,-7.232999420166015625e+01,3.751199951171875000e+02
5.604000000000000000e+03,3.670000000000000000e+02,-6.756999969482421875e+01,3.751199951171875000e+02
5.616000000000000000e+03,3.670000000000000000e+02,-6.237000274658203125e+01,3.768499755859375000e+02
5.628000000000000000e+03,3.670000000000000000e+02,-5.651999664306640625e+01,3.768499755859375000e+02
5.640000000000000000e+03,3.670000000000000000e+02,-5.045999908447265625e+01,3.768499755859375000e+02
5.652000000000000000e+03,3.670000000000000000e+02,-4.526000213623046875e+01,3.768499755859375000e+02
5.664000000000000000e+03,3.670000000000000000e+02,-3.920000457763671875e+01,3.768499755859375000e+02
5.676000000000000000e+03,3.670000000000000000e+02,-3.334999847412109375e+01,3.768499755859375000e+02
5.688000000000000000e+03,3.670000000000000000e+02,-2.727999877929687500e+01,3.768499755859375000e+02
5.700000000000000000e+03,3.670000000000000000e+02,-2.122000122070312500e+01,3.768499755859375000e+02
5.592000000000000000e+03,1.120000000000000000e+02,1.537999725341796875e+01,6.105499877929687500e+02
5.604000000000000000e+03,1.130000000000000000e+02,1.191999816894531250e+01,6.070800170898437500e+02
5.616000000000000000e+03,1.130000000000000000e+02,9.319999694824218750e+00,6.036199951171875000e+02
5.628000000000000000e+03,1.130000000000000000e+02,5.199996948242187500e+00,5.984199829101562500e+02
5.640000000000000000e+03,1.130000000000000000e+02,8.700027465820312500e-01,5.930000000000000000e+02
5.652000000000000000e+03,1.130000000000000000e+02,-1.730003356933593750e+00,5.912700195312500000e+02
5.664000000000000000e+03,1.130000000000000000e+02,-3.459999084472656250e+00,5.912700195312500000e+02
5.676000000000000000e+03,1.130000000000000000e+02,-7.790000915527343750e+00,5.893200073242187500e+02
5.688000000000000000e+03,1.130000000000000000e+02,-1.472000122070312500e+01,5.858599853515625000e+02
5.700000000000000000e+03,1.130000000000000000e+02,-1.905000305175781250e+01,5.771900024414062500e+02
5.712000000000000000e+03,1.130000000000000000e+02,-2.338999938964843750e+01,5.685299682617187500e+02
5.724000000000000000e+03,1.130000000000000000e+02,-3.031999969482421875e+01,5.613800048828125000e+02
5.736000000000000000e+03,1.130000000000000000e+02,-3.637999725341796875e+01,5.559699707031250000e+02
5.748000000000000000e+03,1.130000000000000000e+02,-4.158000183105468750e+01,5.507700195312500000e+02
5.760000000000000000e+03,1.130000000000000000e+02,-4.418000030517578125e+01,5.490399780273437500e+02
5.772000000000000000e+03,1.130000000000000000e+02,-4.569000244140625000e+01,5.472999877929687500e+02
5.784000000000000000e+03,1.130000000000000000e+02,-4.743000030517578125e+01,5.455700073242187500e+02
5.796000000000000000e+03,1.130000000000000000e+02,-5.002999877929687500e+01,5.438400268554687500e+02
5.808000000000000000e+03,1.130000000000000000e+02,-5.176000213623046875e+01,5.421099853515625000e+02
5.820000000000000000e+03,1.130000000000000000e+02,-5.348999786376953125e+01,5.403699951171875000e+02
5.712000000000000000e+03,3.680000000000000000e+02,-1.516000366210937500e+01,3.768499755859375000e+02
5.724000000000000000e+03,3.680000000000000000e+02,-9.959999084472656250e+00,3.768499755859375000e+02
5.736000000000000000e+03,3.680000000000000000e+02,-3.889999389648437500e+00,3.768499755859375000e+02
5.748000000000000000e+03,3.680000000000000000e+02,1.089996337890625000e+00,3.751199951171875000e+02
5.760000000000000000e+03,3.680000000000000000e+02,6.290000915527343750e+00,3.751199951171875000e+02
5.772000000000000000e+03,3.680000000000000000e+02,1.061999893188476562e+01,3.733900146484375000e+02
5.784000000000000000e+03,3.680000000000000000e+02,1.495000076293945312e+01,3.733900146484375000e+02
5.796000000000000000e+03,3.680000000000000000e+02,2.014999771118164062e+01,3.716600036621093750e+02
5.808000000000000000e+03,3.680000000000000000e+02,2.447999954223632812e+01,3.716600036621093750e+02
5.820000000000000000e+03,3.680000000000000000e+02,2.945999908447265625e+01,3.699199829101562500e+02
