3.096000000000000000e+03,5.600000000000000000e+02,5.157128906250000000e+01,-4.621746215820312500e+02
3.108000000000000000e+03,5.610000000000000000e+02,4.925114440917968750e+01,-4.575209045410156250e+02
3.120000000000000000e+03,5.610000000000000000e+02,4.731918334960937500e+01,-4.536458129882812500e+02
3.132000000000000000e+03,5.610000000000000000e+02,4.519535827636718750e+01,-4.493858642578125000e+02
3.144000000000000000e+03,5.610000000000000000e+02,4.171067810058593750e+01,-4.462737121582031250e+02
3.156000000000000000e+03,5.610000000000000000e+02,3.784675598144531250e+01,-4.424008789062500000e+02
3.168000000000000000e+03,5.610000000000000000e+02,3.435757446289062500e+01,-4.393020935058593750e+02
3.180000000000000000e+03,5.610000000000000000e+02,3.058288574218750000e+01,-4.356082153320312500e+02
3.192000000000000000e+03,5.610000000000000000e+02,2.710270690917968750e+01,-4.325050354003906250e+02
3.204000000000000000e+03,5.610000000000000000e+02,2.488072204589843750e+01,-4.280482177734375000e+02
3.216000000000000000e+03,5.610000000000000000e+02,2.294876098632812500e+01,-4.241731262207031250e+02
2.988000000000000000e+03,5.350000000000000000e+02,-1.532253551483154297e+01,-8.600123405456542969e+00
3.000000000000000000e+03,5.350000000000000000e+02,-1.686632347106933594e+01,-5.503614425659179688e+00
3.012000000000000000e+03,5.350000000000000000e+02,-2.034652709960937500e+01,-2.400414466857910156e+00
3.024000000000000000e+03,5.350000000000000000e+02,-2.267338371276855469e+01,3.168563842773437500e-01
3.036000000000000000e+03,5.350000000000000000e+02,-2.441349220275878906e+01,3.807142257690429688e+00
3.048000000000000000e+03,5.350000000000000000e+02,-2.672692489624023438e+01,6.519921302795410156e+00
3.060000000000000000e+03,5.350000000000000000e+02,-2.846703338623046875e+01,1.001020812988281250e+01
3.072000000000000000e+03,5.350000000000000000e+02,-3.001528167724609375e+01,1.311565971374511719e+01
3.084000000000000000e+03,5.350000000000000000e+02,-3.155906295776367188e+01,1.621215629577636719e+01
3.096000000000000000e+03,5.350000000000000000e+02,-3.300914764404296875e+01,1.912071990966796875e+01
3.108000000000000000e+03,5.350000000000000000e+02,-3.455739593505859375e+01,2.222617340087890625e+01
3.120000000000000000e+03,5.350000000000000000e+02,-3.610118484497070312e+01,2.532268142700195312e+01
3.132000000000000000e+03,5.350000000000000000e+02,-3.755126953125000000e+01,2.823124694824218750e+01
3.144000000000000000e+03,5.350000000000000000e+02,-3.948323440551757812e+01,3.210634994506835938e+01
3.156000000000000000e+03,5.350000000000000000e+02,-4.103148269653320312e+01,3.521180343627929688e+01
3.168000000000000000e+03,5.350000000000000000e+02,-4.257526397705078125e+01,3.830830001831054688e+01
3.180000000000000000e+03,5.350000000000000000e+02,-4.412351226806640625e+01,4.141375350952148438e+01
3.192000000000000000e+03,5.350000000000000000e+02,-4.566728973388671875e+01,4.451024627685546875e+01
3.204000000000000000e+03,5.350000000000000000e+02,-4.721553802490234375e+01,4.761569976806640625e+01
3.216000000000000000e+03,5.350000000000000000e+02,-4.914750671386718750e+01,5.149081802368164062e+01
