2.004000000000000000e+03,5.210000000000000000e+02,-7.103999328613281250e+01,8.337998962402343750e+01
2.016000000000000000e+03,5.210000000000000000e+02,-7.103999328613281250e+01,7.991999816894531250e+01
2.028000000000000000e+03,5.210000000000000000e+02,-7.103999328613281250e+01,7.601998901367187500e+01
2.040000000000000000e+03,5.210000000000000000e+02,-7.103999328613281250e+01,7.081999206542968750e+01
2.052000000000000000e+03,5.210000000000000000e+02,-6.930999755859375000e+01,6.475999450683593750e+01
2.064000000000000000e+03,5.210000000000000000e+02,-6.930999755859375000e+01,6.063999938964843750e+01
2.076000000000000000e+03,5.210000000000000000e+02,-6.758000183105468750e+01,5.543998718261718750e+01
2.088000000000000000e+03,5.210000000000000000e+02,-6.758000183105468750e+01,5.111000061035156250e+01
2.100000000000000000e+03,5.210000000000000000e+02,-6.583999633789062500e+01,4.677999877929687500e+01
2.112000000000000000e+03,5.210000000000000000e+02,-6.583999633789062500e+01,4.266998291015625000e+01
2.124000000000000000e+03,5.210000000000000000e+02,-6.411000061035156250e+01,3.747000122070312500e+01
2.136000000000000000e+03,5.210000000000000000e+02,-6.238000488281250000e+01,3.226998901367187500e+01
2.148000000000000000e+03,5.210000000000000000e+02,-6.063999938964843750e+01,2.619998168945312500e+01
2.160000000000000000e+03,5.210000000000000000e+02,-6.063999938964843750e+01,2.100997924804687500e+01
2.172000000000000000e+03,5.220000000000000000e+02,-6.411000061035156250e+01,1.580999755859375000e+01
2.184000000000000000e+03,5.220000000000000000e+02,-6.758000183105468750e+01,1.147998046875000000e+01
2.196000000000000000e+03,5.220000000000000000e+02,-7.103999328613281250e+01,7.149993896484375000e+00
2.208000000000000000e+03,5.220000000000000000e+02,-7.103999328613281250e+01,2.809997558593750000e+00
2.220000000000000000e+03,5.220000000000000000e+02,-7.624000549316406250e+01,-1.300018310546875000e+00
2.232000000000000000e+03,5.220000000000000000e+02,-6.930999755859375000e+01,-3.850006103515625000e+00
2.172000000000000000e+03,4.410000000000000000e+02,-2.889200134277343750e+02,2.141999969482421875e+02
2.184000000000000000e+03,4.410000000000000000e+02,-2.871900024414062500e+02,2.081399841308593750e+02
2.196000000000000000e+03,4.410000000000000000e+02,-2.871900024414062500e+02,2.029400024414062500e+02
2.208000000000000000e+03,4.410000000000000000e+02,-2.854599914550781250e+02,1.968699951171875000e+02
2.220000000000000000e+03,4.410000000000000000e+02,-2.854599914550781250e+02,1.916699829101562500e+02
2.232000000000000000e+03,4.410000000000000000e+02,-2.791799926757812500e+02,1.890799865722656250e+02
2.004000000000000000e+03,4.930000000000000000e+02,5.630999755859375000e+01,4.771300048828125000e+02
2.016000000000000000e+03,4.930000000000000000e+02,5.804000091552734375e+01,4.723699951171875000e+02
2.028000000000000000e+03,4.930000000000000000e+02,6.063999938964843750e+01,4.680399780273437500e+02
2.040000000000000000e+03,4.930000000000000000e+02,6.237999725341796875e+01,4.637000122070312500e+02
2.052000000000000000e+03,4.930000000000000000e+02,6.411000061035156250e+01,4.589400024414062500e+02
2.064000000000000000e+03,4.930000000000000000e+02,6.691999816894531250e+01,4.546099853515625000e+02
2.076000000000000000e+03,4.930000000000000000e+02,6.866000366210937500e+01,4.498399963378906250e+02
2.088000000000000000e+03,4.930000000000000000e+02,7.061000061035156250e+01,4.455100097656250000e+02
2.100000000000000000e+03,4.930000000000000000e+02,7.319999694824218750e+01,4.411799926757812500e+02
2.112000000000000000e+03,4.930000000000000000e+02,7.494000244140625000e+01,4.364099731445312500e+02
2.124000000000000000e+03,4.930000000000000000e+02,7.666999816894531250e+01,4.322999877929687500e+02
2.136000000000000000e+03,4.940000000000000000e+02,7.754000091552734375e+01,4.283999938964843750e+02
2.148000000000000000e+03,4.940000000000000000e+02,8.100000000000000000e+01,4.232000122070312500e+02
2.160000000000000000e+03,4.940000000000000000e+02,8.619999694824218750e+01,4.173599853515625000e+02
2.172000000000000000e+03,4.940000000000000000e+02,9.140000152587890625e+01,4.104199829101562500e+02
2.184000000000000000e+03,4.940000000000000000e+02,9.486000061035156250e+01,4.052299804687500000e+02
2.196000000000000000e+03,4.940000000000000000e+02,9.854000091552734375e+01,4.008899841308593750e+02
2.208000000000000000e+03,4.940000000000000000e+02,1.004899978637695312e+02,3.965599975585937500e+02
2.220000000000000000e+03,4.940000000000000000e+02,1.039599990844726562e+02,3.930999755859375000e+02
2.232000000000000000e+03,4.940000000000000000e+02,1.056900024414062500e+02,3.887699890136718750e+02
2.004000000000000000e+03,4.980000000000000000e+02,-4.427000122070312500e+02,4.612998962402343750e+01
2.016000000000000000e+03,4.980000000000000000e+02,-4.418300170898437500e+02,4.700000000000000000e+01
2.004000000000000000e+03,5.300000000000000000e+02,-2.966999816894531250e+01,3.935299987792968750e+02
2.016000000000000000e+03,5.300000000000000000e+02,-3.249000549316406250e+01,3.905000000000000000e+02
2.004000000000000000e+03,4.360000000000000000e+02,1.600500030517578125e+02,5.888900146484375000e+02
2.016000000000000000e+03,4.360000000000000000e+02,1.565899963378906250e+02,5.875899658203125000e+02
2.028000000000000000e+03,4.360000000000000000e+02,1.537700042724609375e+02,5.858599853515625000e+02
2.040000000000000000e+03,4.360000000000000000e+02,1.494400024414062500e+02,5.849899902343750000e+02
2.052000000000000000e+03,4.360000000000000000e+02,1.459799957275390625e+02,5.832600097656250000e+02
2.064000000000000000e+03,4.360000000000000000e+02,1.433800048828125000e+02,5.819599609375000000e+02
2.076000000000000000e+03,4.360000000000000000e+02,1.399100036621093750e+02,5.802299804687500000e+02
2.088000000000000000e+03,4.360000000000000000e+02,1.381799926757812500e+02,5.797900390625000000e+02
2.100000000000000000e+03,4.360000000000000000e+02,1.355800018310546875e+02,5.802299804687500000e+02
2.112000000000000000e+03,4.360000000000000000e+02,1.338500061035156250e+02,5.806600341796875000e+02
2.124000000000000000e+03,4.360000000000000000e+02,1.321199951171875000e+02,5.806600341796875000e+02
2.136000000000000000e+03,4.360000000000000000e+02,1.303800048828125000e+02,5.810899658203125000e+02
2.148000000000000000e+03,4.360000000000000000e+02,1.273499984741210938e+02,5.815300292968750000e+02
2.160000000000000000e+03,4.360000000000000000e+02,1.247500000000000000e+02,5.819599609375000000e+02
2.172000000000000000e+03,4.360000000000000000e+02,1.230199966430664062e+02,5.823900146484375000e+02
2.184000000000000000e+03,4.360000000000000000e+02,1.195500030517578125e+02,5.823900146484375000e+02
2.196000000000000000e+03,4.360000000000000000e+02,1.178199996948242188e+02,5.832600097656250000e+02
2.208000000000000000e+03,4.360000000000000000e+02,1.143600006103515625e+02,5.832600097656250000e+02
2.028000000000000000e+03,4.990000000000000000e+02,-4.400999755859375000e+02,4.786000061035156250e+01
2.040000000000000000e+03,4.990000000000000000e+02,-4.383699951171875000e+02,4.829998779296875000e+01
2.052000000000000000e+03,4.990000000000000000e+02,-4.364199829101562500e+02,4.894999694824218750e+01
2.064000000000000000e+03,4.990000000000000000e+02,-4.346900024414062500e+02,4.980999755859375000e+01
2.076000000000000000e+03,4.990000000000000000e+02,-4.329500122070312500e+02,5.025000000000000000e+01
2.088000000000000000e+03,4.990000000000000000e+02,-4.312199707031250000e+02,5.111000061035156250e+01
2.100000000000000000e+03,4.990000000000000000e+02,-4.301400146484375000e+02,5.197999572753906250e+01
2.112000000000000000e+03,4.990000000000000000e+02,-4.284000244140625000e+02,5.283999633789062500e+01
2.124000000000000000e+03,4.990000000000000000e+02,-4.258099975585937500e+02,5.327999877929687500e+01
2.136000000000000000e+03,4.990000000000000000e+02,-4.249400024414062500e+02,5.413999938964843750e+01
2.148000000000000000e+03,4.990000000000000000e+02,-4.197399902343750000e+02,5.587998962402343750e+01
2.160000000000000000e+03,4.990000000000000000e+02,-4.128099975585937500e+02,5.761000061035156250e+01
2.172000000000000000e+03,4.990000000000000000e+02,-4.058800048828125000e+02,5.847999572753906250e+01
2.184000000000000000e+03,4.990000000000000000e+02,-4.002500000000000000e+02,5.998999023437500000e+01
2.196000000000000000e+03,4.990000000000000000e+02,-3.933200073242187500e+02,6.172000122070312500e+01
2.208000000000000000e+03,4.990000000000000000e+02,-3.846500244140625000e+02,6.086000061035156250e+01
2.220000000000000000e+03,4.990000000000000000e+02,-3.777200012207031250e+02,5.933999633789062500e+01
2.232000000000000000e+03,4.990000000000000000e+02,-3.716600036621093750e+02,6.086000061035156250e+01
2.028000000000000000e+03,5.310000000000000000e+02,-3.422000122070312500e+01,3.878999938964843750e+02
2.040000000000000000e+03,5.310000000000000000e+02,-3.769000244140625000e+01,3.848699951171875000e+02
2.052000000000000000e+03,5.310000000000000000e+02,-3.941999816894531250e+01,3.818399963378906250e+02
2.064000000000000000e+03,5.310000000000000000e+02,-4.114999389648437500e+01,3.787999877929687500e+02
2.076000000000000000e+03,5.310000000000000000e+02,-4.375000000000000000e+01,3.753399963378906250e+02
2.088000000000000000e+03,5.310000000000000000e+02,-4.375000000000000000e+01,3.703599853515625000e+02
2.100000000000000000e+03,5.310000000000000000e+02,-4.375000000000000000e+01,3.660199890136718750e+02
2.112000000000000000e+03,5.310000000000000000e+02,-4.375000000000000000e+01,3.608299865722656250e+02
2.124000000000000000e+03,5.310000000000000000e+02,-4.547999572753906250e+01,3.565000000000000000e+02
2.136000000000000000e+03,5.310000000000000000e+02,-4.547999572753906250e+01,3.541099853515625000e+02
2.148000000000000000e+03,5.310000000000000000e+02,-4.547999572753906250e+01,3.506499938964843750e+02
2.160000000000000000e+03,5.310000000000000000e+02,-4.547999572753906250e+01,3.480499877929687500e+02
2.172000000000000000e+03,5.310000000000000000e+02,-4.547999572753906250e+01,3.445799865722656250e+02
2.184000000000000000e+03,5.310000000000000000e+02,-4.547999572753906250e+01,3.411199951171875000e+02
2.196000000000000000e+03,5.310000000000000000e+02,-4.722000122070312500e+01,3.367899780273437500e+02
2.208000000000000000e+03,5.310000000000000000e+02,-4.894999694824218750e+01,3.324499816894531250e+02
2.220000000000000000e+03,5.310000000000000000e+02,-5.067999267578125000e+01,3.281199951171875000e+02
2.232000000000000000e+03,5.310000000000000000e+02,-5.263000488281250000e+01,3.237899780273437500e+02
2.004000000000000000e+03,4.400000000000000000e+02,-3.469700012207031250e+02,2.735399780273437500e+02
2.016000000000000000e+03,4.400000000000000000e+02,-3.435000000000000000e+02,2.692099914550781250e+02
2.028000000000000000e+03,4.400000000000000000e+02,-3.389599914550781250e+02,2.653099975585937500e+02
2.040000000000000000e+03,4.400000000000000000e+02,-3.354899902343750000e+02,2.609799804687500000e+02
2.052000000000000000e+03,4.400000000000000000e+02,-3.309400024414062500e+02,2.566499938964843750e+02
2.064000000000000000e+03,4.400000000000000000e+02,-3.266099853515625000e+02,2.527500000000000000e+02
2.076000000000000000e+03,4.400000000000000000e+02,-3.240100097656250000e+02,2.486399993896484375e+02
2.088000000000000000e+03,4.400000000000000000e+02,-3.205499877929687500e+02,2.451699981689453125e+02
2.100000000000000000e+03,4.400000000000000000e+02,-3.170799865722656250e+02,2.417099914550781250e+02
2.112000000000000000e+03,4.400000000000000000e+02,-3.064700012207031250e+02,2.365099945068359375e+02
2.124000000000000000e+03,4.400000000000000000e+02,-2.975899963378906250e+02,2.321799926757812500e+02
2.136000000000000000e+03,4.400000000000000000e+02,-2.923900146484375000e+02,2.280599975585937500e+02
2.148000000000000000e+03,4.400000000000000000e+02,-2.906600036621093750e+02,2.237299957275390625e+02
2.160000000000000000e+03,4.400000000000000000e+02,-2.906600036621093750e+02,2.202599945068359375e+02
2.028000000000000000e+03,5.390000000000000000e+02,-5.155000305175781250e+01,3.870299987792968750e+02
2.040000000000000000e+03,5.390000000000000000e+02,-5.241000366210937500e+01,3.844299926757812500e+02
2.052000000000000000e+03,5.390000000000000000e+02,-5.241000366210937500e+01,3.792399902343750000e+02
2.064000000000000000e+03,5.390000000000000000e+02,-5.241000366210937500e+01,3.740399780273437500e+02
2.076000000000000000e+03,5.390000000000000000e+02,-5.241000366210937500e+01,3.699199829101562500e+02
2.088000000000000000e+03,5.390000000000000000e+02,-5.241000366210937500e+01,3.655899963378906250e+02
2.100000000000000000e+03,5.390000000000000000e+02,-5.241000366210937500e+01,3.621300048828125000e+02
2.112000000000000000e+03,5.390000000000000000e+02,-5.241000366210937500e+01,3.595299987792968750e+02
2.124000000000000000e+03,5.390000000000000000e+02,-5.241000366210937500e+01,3.562799987792968750e+02
2.136000000000000000e+03,5.390000000000000000e+02,-5.241000366210937500e+01,3.528099975585937500e+02
2.148000000000000000e+03,5.390000000000000000e+02,-5.241000366210937500e+01,3.493500061035156250e+02
2.160000000000000000e+03,5.390000000000000000e+02,-5.241000366210937500e+01,3.467500000000000000e+02
2.172000000000000000e+03,5.390000000000000000e+02,-5.241000366210937500e+01,3.432799987792968750e+02
2.184000000000000000e+03,5.390000000000000000e+02,-5.414999389648437500e+01,3.398200073242187500e+02
2.196000000000000000e+03,5.390000000000000000e+02,-5.414999389648437500e+01,3.363500061035156250e+02
2.208000000000000000e+03,5.390000000000000000e+02,-5.588000488281250000e+01,3.328899841308593750e+02
2.220000000000000000e+03,5.390000000000000000e+02,-5.588000488281250000e+01,3.294199829101562500e+02
2.232000000000000000e+03,5.390000000000000000e+02,-5.783000183105468750e+01,3.259599914550781250e+02
2.004000000000000000e+03,5.380000000000000000e+02,-5.067999267578125000e+01,3.935299987792968750e+02
2.016000000000000000e+03,5.380000000000000000e+02,-5.067999267578125000e+01,3.905000000000000000e+02
2.004000000000000000e+03,4.430000000000000000e+02,-3.512999877929687500e+02,2.640100097656250000e+02
2.016000000000000000e+03,4.430000000000000000e+02,-3.487000122070312500e+02,2.605499877929687500e+02
2.028000000000000000e+03,4.430000000000000000e+02,-3.461000061035156250e+02,2.575199890136718750e+02
2.040000000000000000e+03,4.430000000000000000e+02,-3.452399902343750000e+02,2.544799957275390625e+02
2.052000000000000000e+03,4.430000000000000000e+02,-3.398200073242187500e+02,2.501499938964843750e+02
2.064000000000000000e+03,4.430000000000000000e+02,-3.361400146484375000e+02,2.460399932861328125e+02
2.076000000000000000e+03,4.430000000000000000e+02,-3.309400024414062500e+02,2.417099914550781250e+02
2.088000000000000000e+03,4.430000000000000000e+02,-3.257399902343750000e+02,2.365099945068359375e+02
2.100000000000000000e+03,4.430000000000000000e+02,-3.205499877929687500e+02,2.321799926757812500e+02
2.112000000000000000e+03,4.430000000000000000e+02,-3.136099853515625000e+02,2.289299926757812500e+02
2.124000000000000000e+03,4.430000000000000000e+02,-3.082000122070312500e+02,2.254599914550781250e+02
2.136000000000000000e+03,4.430000000000000000e+02,-3.045199890136718750e+02,2.220000000000000000e+02
2.148000000000000000e+03,4.430000000000000000e+02,-3.027900085449218750e+02,2.167999877929687500e+02
2.160000000000000000e+03,4.430000000000000000e+02,-3.010499877929687500e+02,2.115999908447265625e+02
2.172000000000000000e+03,4.440000000000000000e+02,-3.010499877929687500e+02,2.072699890136718750e+02
2.184000000000000000e+03,4.440000000000000000e+02,-2.993200073242187500e+02,2.020699920654296875e+02
2.196000000000000000e+03,4.440000000000000000e+02,-2.993200073242187500e+02,1.977399902343750000e+02
2.208000000000000000e+03,4.440000000000000000e+02,-2.975899963378906250e+02,1.934100036621093750e+02
2.220000000000000000e+03,4.440000000000000000e+02,-2.975899963378906250e+02,1.890799865722656250e+02
2.232000000000000000e+03,4.440000000000000000e+02,-2.889200134277343750e+02,1.858299865722656250e+02
