1.202400000000000000e+04,4.030000000000000000e+02,-4.444616394042968750e+02,-7.184135437011718750e+01
1.184400000000000000e+04,4.070000000000000000e+02,6.863177490234375000e+01,3.155798645019531250e+02
1.185600000000000000e+04,4.070000000000000000e+02,6.366624069213867188e+01,3.159591369628906250e+02
1.186800000000000000e+04,4.070000000000000000e+02,5.934881210327148438e+01,3.162888793945312500e+02
1.188000000000000000e+04,4.070000000000000000e+02,5.416391754150390625e+01,3.166848754882812500e+02
1.189200000000000000e+04,4.070000000000000000e+02,4.941774368286132812e+01,3.170473632812500000e+02
1.190400000000000000e+04,4.070000000000000000e+02,4.466159057617187500e+01,3.174106140136718750e+02
1.191600000000000000e+04,4.070000000000000000e+02,3.998167419433593750e+01,3.186405639648437500e+02
1.192800000000000000e+04,4.070000000000000000e+02,3.522552108764648438e+01,3.190038146972656250e+02
1.194000000000000000e+04,4.070000000000000000e+02,3.047934722900390625e+01,3.193663024902343750e+02
1.195200000000000000e+04,4.070000000000000000e+02,2.529443550109863281e+01,3.197622985839843750e+02
1.196400000000000000e+04,4.070000000000000000e+02,2.097702407836914062e+01,3.200920410156250000e+02
1.197600000000000000e+04,4.070000000000000000e+02,1.601147460937500000e+01,3.204712829589843750e+02
1.198800000000000000e+04,4.070000000000000000e+02,1.168408012390136719e+01,3.208017883300781250e+02
1.200000000000000000e+04,4.070000000000000000e+02,6.718538284301757812e+00,3.211810302734375000e+02
1.201200000000000000e+04,4.070000000000000000e+02,3.268587112426757812e+00,3.214445190429687500e+02
1.202400000000000000e+04,4.070000000000000000e+02,-6.863365173339843750e-01,3.208740539550781250e+02
1.190400000000000000e+04,4.100000000000000000e+02,6.969725799560546875e+01,3.181060485839843750e+02
1.191600000000000000e+04,4.100000000000000000e+02,6.516046905517578125e+01,3.184525756835937500e+02
1.192800000000000000e+04,4.100000000000000000e+02,6.084304046630859375e+01,3.187823181152343750e+02
1.194000000000000000e+04,4.100000000000000000e+02,5.565814208984375000e+01,3.191783142089843750e+02
1.195200000000000000e+04,4.100000000000000000e+02,5.047324371337890625e+01,3.195743103027343750e+02
1.196400000000000000e+04,4.100000000000000000e+02,4.572705841064453125e+01,3.199367980957031250e+02
1.197600000000000000e+04,4.100000000000000000e+02,4.054216003417968750e+01,3.203327941894531250e+02
1.198800000000000000e+04,4.100000000000000000e+02,3.535726165771484375e+01,3.207287902832031250e+02
1.200000000000000000e+04,4.100000000000000000e+02,3.017236709594726562e+01,3.211247863769531250e+02
1.201200000000000000e+04,4.100000000000000000e+02,2.412996673583984375e+01,3.215862731933593750e+02
1.202400000000000000e+04,4.100000000000000000e+02,1.780194473266601562e+01,3.211970214843750000e+02
1.188000000000000000e+04,4.130000000000000000e+02,6.889602661132812500e+01,3.190397949218750000e+02
1.189200000000000000e+04,4.130000000000000000e+02,6.479797363281250000e+01,3.193528137207031250e+02
1.190400000000000000e+04,4.130000000000000000e+02,5.997557067871093750e+01,3.188485717773437500e+02
1.191600000000000000e+04,4.130000000000000000e+02,5.479067230224609375e+01,3.192445678710937500e+02
1.192800000000000000e+04,4.130000000000000000e+02,5.047324371337890625e+01,3.195743103027343750e+02
1.194000000000000000e+04,4.130000000000000000e+02,4.522209548950195312e+01,3.191028137207031250e+02
1.195200000000000000e+04,4.130000000000000000e+02,4.041041564941406250e+01,3.186078186035156250e+02
1.196400000000000000e+04,4.130000000000000000e+02,3.558801269531250000e+01,3.181036071777343750e+02
1.197600000000000000e+04,4.130000000000000000e+02,3.077558326721191406e+01,3.175986022949218750e+02
1.198800000000000000e+04,4.130000000000000000e+02,2.595393943786621094e+01,3.171043701171875000e+02
1.200000000000000000e+04,4.130000000000000000e+02,2.084451484680175781e+01,3.183570861816406250e+02
1.201200000000000000e+04,4.130000000000000000e+02,1.544024753570556641e+01,3.187698364257812500e+02
1.202400000000000000e+04,4.130000000000000000e+02,9.332348823547363281e+00,3.183738403320312500e+02
1.179600000000000000e+04,4.160000000000000000e+02,7.044123077392578125e+01,4.066374969482421875e+01
1.180800000000000000e+04,4.160000000000000000e+02,6.526630401611328125e+01,4.105898284912109375e+01
1.182000000000000000e+04,4.160000000000000000e+02,6.087341690063476562e+01,4.053198242187500000e+01
1.183200000000000000e+04,4.160000000000000000e+02,5.584162902832031250e+01,4.004375457763671875e+01
1.184400000000000000e+04,4.160000000000000000e+02,5.065673446655273438e+01,4.043975067138671875e+01
1.185600000000000000e+04,4.160000000000000000e+02,4.649241256713867188e+01,3.988526916503906250e+01
1.186800000000000000e+04,4.160000000000000000e+02,4.130750274658203125e+01,4.028126525878906250e+01
1.188000000000000000e+04,4.160000000000000000e+02,3.685834503173828125e+01,3.888603591918945312e+01
1.189200000000000000e+04,4.160000000000000000e+02,3.167343330383300781e+01,3.928203201293945312e+01
1.190400000000000000e+04,4.160000000000000000e+02,2.648853492736816406e+01,3.967803192138671875e+01
1.191600000000000000e+04,4.160000000000000000e+02,2.161061859130859375e+01,3.831554412841796875e+01
1.192800000000000000e+04,4.160000000000000000e+02,1.642572212219238281e+01,3.871154403686523438e+01
1.194000000000000000e+04,4.160000000000000000e+02,1.124081039428710938e+01,3.910754013061523438e+01
1.195200000000000000e+04,4.160000000000000000e+02,6.055912971496582031e+00,3.950354003906250000e+01
1.196400000000000000e+04,4.160000000000000000e+02,8.809819221496582031e-01,3.989877319335937500e+01
1.197600000000000000e+04,4.170000000000000000e+02,-4.094525337219238281e+00,4.027878189086914062e+01
1.198800000000000000e+04,4.170000000000000000e+02,-9.269449234008789062e+00,4.067401504516601562e+01
1.200000000000000000e+04,4.170000000000000000e+02,-1.445435333251953125e+01,4.107001495361328125e+01
1.201200000000000000e+04,4.170000000000000000e+02,-1.899113655090332031e+01,4.141651153564453125e+01
1.202400000000000000e+04,4.170000000000000000e+02,-2.424229431152343750e+01,4.094503784179687500e+01
1.192800000000000000e+04,4.200000000000000000e+02,-2.556210937500000000e+02,-4.631284484863281250e+02
1.194000000000000000e+04,4.200000000000000000e+02,-2.524681701660156250e+02,-4.616342468261718750e+02
1.195200000000000000e+04,4.200000000000000000e+02,-2.488201904296875000e+02,-4.593052368164062500e+02
1.196400000000000000e+04,4.200000000000000000e+02,-2.442947998046875000e+02,-4.570433044433593750e+02
1.197600000000000000e+04,4.200000000000000000e+02,-2.399332580566406250e+02,-4.539063720703125000e+02
1.198800000000000000e+04,4.200000000000000000e+02,-2.344681091308593750e+02,-4.506330566406250000e+02
1.200000000000000000e+04,4.200000000000000000e+02,-2.300181732177734375e+02,-4.492278442382812500e+02
1.201200000000000000e+04,4.200000000000000000e+02,-2.248600158691406250e+02,-4.441960144042968750e+02
1.202400000000000000e+04,4.200000000000000000e+02,-2.204877166748046875e+02,-4.410498657226562500e+02
1.179600000000000000e+04,4.240000000000000000e+02,-2.596010742187500000e+02,-4.881224060058593750e+01
1.180800000000000000e+04,4.240000000000000000e+02,-2.552836456298828125e+02,-4.914198303222656250e+01
1.182000000000000000e+04,4.240000000000000000e+02,-2.504719848632812500e+02,-4.864696502685546875e+01
1.183200000000000000e+04,4.240000000000000000e+02,-2.457158203125000000e+02,-4.901021957397460938e+01
1.184400000000000000e+04,4.240000000000000000e+02,-2.413984069824218750e+02,-4.933996200561523438e+01
1.185600000000000000e+04,4.240000000000000000e+02,-2.370809783935546875e+02,-4.966970825195312500e+01
1.186800000000000000e+04,4.240000000000000000e+02,-2.327635498046875000e+02,-4.999945068359375000e+01
1.188000000000000000e+04,4.240000000000000000e+02,-2.283798675537109375e+02,-4.946172714233398438e+01
1.189200000000000000e+04,4.240000000000000000e+02,-2.240524749755859375e+02,-4.979223251342773438e+01
1.190400000000000000e+04,4.240000000000000000e+02,-2.197350463867187500e+02,-5.012197875976562500e+01
1.191600000000000000e+04,4.240000000000000000e+02,-2.149888610839843750e+02,-5.048446655273437500e+01
1.192800000000000000e+04,4.240000000000000000e+02,-2.106714477539062500e+02,-5.081420898437500000e+01
1.194000000000000000e+04,4.240000000000000000e+02,-2.062785491943359375e+02,-5.028720855712890625e+01
1.195200000000000000e+04,4.240000000000000000e+02,-2.021804656982421875e+02,-5.060020065307617188e+01
1.196400000000000000e+04,4.240000000000000000e+02,-1.980724334716796875e+02,-5.091395568847656250e+01
1.197600000000000000e+04,4.250000000000000000e+02,-1.937550048828125000e+02,-5.124369812011718750e+01
1.198800000000000000e+04,4.250000000000000000e+02,-1.894375915527343750e+02,-5.157344055175781250e+01
1.200000000000000000e+04,4.250000000000000000e+02,-1.851201782226562500e+02,-5.190318679809570312e+01
1.201200000000000000e+04,4.250000000000000000e+02,-1.808027496337890625e+02,-5.223292922973632812e+01
1.202400000000000000e+04,4.250000000000000000e+02,-1.764853210449218750e+02,-5.256267547607421875e+01
1.179600000000000000e+04,4.300000000000000000e+02,-2.597563476562500000e+02,-6.791588592529296875e+01
1.180800000000000000e+04,4.300000000000000000e+02,-2.554389038085937500e+02,-6.824562835693359375e+01
1.182000000000000000e+04,4.300000000000000000e+02,-2.507757263183593750e+02,-6.969496154785156250e+01
1.183200000000000000e+04,4.300000000000000000e+02,-2.460195922851562500e+02,-7.005821228027343750e+01
1.184400000000000000e+04,4.300000000000000000e+02,-2.417021636962890625e+02,-7.038796234130859375e+01
1.185600000000000000e+04,4.300000000000000000e+02,-2.373847351074218750e+02,-7.071770477294921875e+01
1.186800000000000000e+04,4.300000000000000000e+02,-2.330673065185546875e+02,-7.104744720458984375e+01
1.188000000000000000e+04,4.300000000000000000e+02,-2.287498779296875000e+02,-7.137719726562500000e+01
1.189200000000000000e+04,4.300000000000000000e+02,-2.239937438964843750e+02,-7.174044799804687500e+01
1.190400000000000000e+04,4.300000000000000000e+02,-2.196763000488281250e+02,-7.207019042968750000e+01
1.191600000000000000e+04,4.300000000000000000e+02,-2.153588867187500000e+02,-7.239993286132812500e+01
1.192800000000000000e+04,4.300000000000000000e+02,-2.110414581298828125e+02,-7.272967529296875000e+01
1.194000000000000000e+04,4.300000000000000000e+02,-2.069989013671875000e+02,-7.390093994140625000e+01
1.195200000000000000e+04,4.300000000000000000e+02,-2.022527313232421875e+02,-7.426342773437500000e+01
1.196400000000000000e+04,4.310000000000000000e+02,-1.981446990966796875e+02,-7.457717895507812500e+01
1.197600000000000000e+04,4.310000000000000000e+02,-1.938272705078125000e+02,-7.490692138671875000e+01
1.198800000000000000e+04,4.310000000000000000e+02,-1.895098419189453125e+02,-7.523666381835937500e+01
1.200000000000000000e+04,4.310000000000000000e+02,-1.852586669921875000e+02,-7.643388366699218750e+01
1.201200000000000000e+04,4.310000000000000000e+02,-1.809312744140625000e+02,-7.676438903808593750e+01
1.202400000000000000e+04,4.310000000000000000e+02,-1.766138458251953125e+02,-7.709413146972656250e+01
1.179600000000000000e+04,3.060000000000000000e+02,-9.072040557861328125e+01,-1.127587738037109375e+02
1.180800000000000000e+04,3.060000000000000000e+02,-9.848779296875000000e+01,-1.121655426025390625e+02
1.182000000000000000e+04,3.060000000000000000e+02,-1.062651367187500000e+02,-1.115715408325195312e+02
1.183200000000000000e+04,3.060000000000000000e+02,-1.140424804687500000e+02,-1.109775466918945312e+02
1.184400000000000000e+04,3.060000000000000000e+02,-1.218098678588867188e+02,-1.103843078613281250e+02
1.185600000000000000e+04,3.060000000000000000e+02,-1.295872039794921875e+02,-1.097903137207031250e+02
1.186800000000000000e+04,3.060000000000000000e+02,-1.364970855712890625e+02,-1.092625732421875000e+02
1.188000000000000000e+04,3.060000000000000000e+02,-1.440550842285156250e+02,-1.086853332519531250e+02
1.189200000000000000e+04,3.070000000000000000e+02,-1.518324279785156250e+02,-1.080913314819335938e+02
1.190400000000000000e+04,3.070000000000000000e+02,-1.593904113769531250e+02,-1.075140914916992188e+02
1.191600000000000000e+04,3.070000000000000000e+02,-1.671677551269531250e+02,-1.069200897216796875e+02
1.192800000000000000e+04,3.070000000000000000e+02,-1.749351501464843750e+02,-1.063268585205078125e+02
1.194000000000000000e+04,3.070000000000000000e+02,-1.818549957275390625e+02,-1.057983551025390625e+02
1.195200000000000000e+04,3.070000000000000000e+02,-1.896223754882812500e+02,-1.052051162719726562e+02
1.196400000000000000e+04,3.070000000000000000e+02,-1.973997192382812500e+02,-1.046111221313476562e+02
1.197600000000000000e+04,3.070000000000000000e+02,-2.049577178955078125e+02,-1.040338821411132812e+02
1.198800000000000000e+04,3.070000000000000000e+02,-2.127350463867187500e+02,-1.034398803710937500e+02
1.200000000000000000e+04,3.070000000000000000e+02,-2.202930603027343750e+02,-1.028626403808593750e+02
1.201200000000000000e+04,3.070000000000000000e+02,-2.271374359130859375e+02,-1.014773864746093750e+02
1.202400000000000000e+04,3.070000000000000000e+02,-2.349048156738281250e+02,-1.008841552734375000e+02
1.200000000000000000e+04,4.340000000000000000e+02,-1.942334594726562500e+02,-4.500052185058593750e+02
1.201200000000000000e+04,4.340000000000000000e+02,-1.887950439453125000e+02,-4.469504699707031250e+02
1.202400000000000000e+04,4.340000000000000000e+02,-1.842033843994140625e+02,-4.438210754394531250e+02
1.179600000000000000e+04,3.100000000000000000e+02,-2.787969665527343750e+02,-3.844029617309570312e+01
1.180800000000000000e+04,3.100000000000000000e+02,-2.848393554687500000e+02,-3.797880554199218750e+01
1.182000000000000000e+04,3.100000000000000000e+02,-2.908917541503906250e+02,-3.751655578613281250e+01
1.183200000000000000e+04,3.100000000000000000e+02,-2.969341430664062500e+02,-3.705506515502929688e+01
1.184400000000000000e+04,3.100000000000000000e+02,-3.029865112304687500e+02,-3.659281158447265625e+01
1.185600000000000000e+04,3.100000000000000000e+02,-3.093921813964843750e+02,-3.524107360839843750e+01
1.186800000000000000e+04,3.100000000000000000e+02,-3.154445495605468750e+02,-3.477882385253906250e+01
1.188000000000000000e+04,3.100000000000000000e+02,-3.212775573730468750e+02,-3.433332824707031250e+01
1.189200000000000000e+04,3.100000000000000000e+02,-3.277487182617187500e+02,-3.383909225463867188e+01
1.190400000000000000e+04,3.100000000000000000e+02,-3.335154724121093750e+02,-3.252610778808593750e+01
1.191600000000000000e+04,3.100000000000000000e+02,-3.395678710937500000e+02,-3.206385803222656250e+01
1.192800000000000000e+04,3.100000000000000000e+02,-3.460390014648437500e+02,-3.156962203979492188e+01
1.194000000000000000e+04,3.100000000000000000e+02,-3.520914001464843750e+02,-3.110737037658691406e+01
1.195200000000000000e+04,3.100000000000000000e+02,-3.580682983398437500e+02,-2.978837585449218750e+01
1.196400000000000000e+04,3.100000000000000000e+02,-3.641206665039062500e+02,-2.932612419128417969e+01
1.179600000000000000e+04,3.150000000000000000e+02,-2.890745239257812500e+02,-5.351138687133789062e+01
1.180800000000000000e+04,3.150000000000000000e+02,-2.942494506835937500e+02,-5.311614990234375000e+01
1.182000000000000000e+04,3.150000000000000000e+02,-3.003018188476562500e+02,-5.265390014648437500e+01
1.183200000000000000e+04,3.150000000000000000e+02,-3.063442077636718750e+02,-5.219241333007812500e+01
1.184400000000000000e+04,3.150000000000000000e+02,-3.115291137695312500e+02,-5.179641342163085938e+01
1.185600000000000000e+04,3.150000000000000000e+02,-3.175814819335937500e+02,-5.133415985107421875e+01
1.186800000000000000e+04,3.150000000000000000e+02,-3.234045410156250000e+02,-5.088942718505859375e+01
1.188000000000000000e+04,3.150000000000000000e+02,-3.285894165039062500e+02,-5.049343109130859375e+01
1.189200000000000000e+04,3.150000000000000000e+02,-3.344224548339843750e+02,-5.004792785644531250e+01
1.190400000000000000e+04,3.150000000000000000e+02,-3.405311279296875000e+02,-5.045391082763671875e+01
1.191600000000000000e+04,3.150000000000000000e+02,-3.465834960937500000e+02,-4.999165725708007812e+01
1.192800000000000000e+04,3.150000000000000000e+02,-3.517683715820312500e+02,-4.959566116333007812e+01
1.194000000000000000e+04,3.150000000000000000e+02,-3.578107910156250000e+02,-4.913417053222656250e+01
1.195200000000000000e+04,3.150000000000000000e+02,-3.638531799316406250e+02,-4.867268371582031250e+01
1.196400000000000000e+04,3.150000000000000000e+02,-3.690380554199218750e+02,-4.827668762207031250e+01
1.197600000000000000e+04,3.150000000000000000e+02,-3.750904541015625000e+02,-4.781443405151367188e+01
1.198800000000000000e+04,3.150000000000000000e+02,-3.811328430175781250e+02,-4.735294342041015625e+01
1.200000000000000000e+04,3.150000000000000000e+02,-3.870976257324218750e+02,-4.863241195678710938e+01
1.179600000000000000e+04,3.170000000000000000e+02,9.988299560546875000e+01,1.246555480957031250e+02
1.180800000000000000e+04,3.170000000000000000e+02,9.988299560546875000e+01,1.246555480957031250e+02
1.182000000000000000e+04,3.170000000000000000e+02,1.000314941406250000e+02,1.265998992919921875e+02
1.183200000000000000e+04,3.170000000000000000e+02,1.000314941406250000e+02,1.265998992919921875e+02
1.184400000000000000e+04,3.170000000000000000e+02,9.929576110839843750e+01,1.283911285400390625e+02
1.185600000000000000e+04,3.170000000000000000e+02,9.929576110839843750e+01,1.283911285400390625e+02
1.186800000000000000e+04,3.170000000000000000e+02,9.929576110839843750e+01,1.283911285400390625e+02
1.188000000000000000e+04,3.170000000000000000e+02,9.815801239013671875e+01,1.247872924804687500e+02
1.189200000000000000e+04,3.170000000000000000e+02,9.776201629638671875e+01,1.196024093627929688e+02
1.190400000000000000e+04,3.170000000000000000e+02,9.734926605224609375e+01,1.141981430053710938e+02
1.191600000000000000e+04,3.170000000000000000e+02,9.695402526855468750e+01,1.090232162475585938e+02
1.192800000000000000e+04,3.170000000000000000e+02,9.655802917480468750e+01,1.038383102416992188e+02
1.194000000000000000e+04,3.170000000000000000e+02,1.010734558105468750e+02,1.061010284423828125e+02
1.195200000000000000e+04,3.180000000000000000e+02,9.974373626708984375e+01,1.001148986816406250e+02
1.196400000000000000e+04,3.180000000000000000e+02,9.834173583984375000e+01,9.305116271972656250e+01
1.197600000000000000e+04,3.180000000000000000e+02,9.794650268554687500e+01,8.787622833251953125e+01
1.198800000000000000e+04,3.180000000000000000e+02,9.653453063964843750e+01,8.081324005126953125e+01
1.200000000000000000e+04,3.180000000000000000e+02,9.513931274414062500e+01,7.396961975097656250e+01
1.201200000000000000e+04,3.180000000000000000e+02,9.480957031250000000e+01,6.965219116210937500e+01
1.202400000000000000e+04,3.180000000000000000e+02,9.362231445312500000e+01,6.540026092529296875e+01
1.179600000000000000e+04,3.230000000000000000e+02,3.147768020629882812e+01,-2.391716461181640625e+02
1.180800000000000000e+04,3.230000000000000000e+02,3.666257476806640625e+01,-2.395676422119140625e+02
1.182000000000000000e+04,3.230000000000000000e+02,4.011251831054687500e+01,-2.398311309814453125e+02
1.183200000000000000e+04,3.230000000000000000e+02,4.520981597900390625e+01,-2.384853973388671875e+02
1.184400000000000000e+04,3.230000000000000000e+02,5.292165756225585938e+01,-2.286441040039062500e+02
1.185600000000000000e+04,3.230000000000000000e+02,6.050777435302734375e+01,-2.203176269531250000e+02
1.186800000000000000e+04,3.230000000000000000e+02,6.622719573974609375e+01,-2.135836334228515625e+02
1.188000000000000000e+04,3.230000000000000000e+02,7.108233642578125000e+01,-2.070042724609375000e+02
1.189200000000000000e+04,3.230000000000000000e+02,7.799221801757812500e+01,-2.075320129394531250e+02
1.190400000000000000e+04,3.230000000000000000e+02,8.403462219238281250e+01,-2.079934997558593750e+02
1.191600000000000000e+04,3.230000000000000000e+02,9.026286315917968750e+01,-2.032640686035156250e+02
1.192800000000000000e+04,3.230000000000000000e+02,9.656952667236328125e+01,-2.002656402587890625e+02
1.194000000000000000e+04,3.230000000000000000e+02,1.018861694335937500e+02,-1.989366455078125000e+02
1.195200000000000000e+04,3.230000000000000000e+02,1.082027816772460938e+02,-1.959390106201171875e+02
1.196400000000000000e+04,3.230000000000000000e+02,1.131683349609375000e+02,-1.963182525634765625e+02
1.197600000000000000e+04,3.230000000000000000e+02,1.193592300415039062e+02,-1.948353881835937500e+02
1.179600000000000000e+04,3.250000000000000000e+02,5.133061981201171875e+01,-3.631936645507812500e+02
1.180800000000000000e+04,3.250000000000000000e+02,5.259334182739257812e+01,-3.580849914550781250e+02
1.182000000000000000e+04,3.250000000000000000e+02,5.371509933471679688e+01,-3.546905517578125000e+02
1.183200000000000000e+04,3.250000000000000000e+02,5.497856903076171875e+01,-3.495719299316406250e+02
1.184400000000000000e+04,3.250000000000000000e+02,5.611631011962890625e+01,-3.459681091308593750e+02
1.185600000000000000e+04,3.250000000000000000e+02,5.739576721191406250e+01,-3.406400756835937500e+02
1.186800000000000000e+04,3.250000000000000000e+02,5.766001892089843750e+01,-3.371801452636718750e+02
