6.420000000000000000e+03,6.590000000000000000e+02,-4.435599975585937500e+02,-1.518300018310546875e+02
6.432000000000000000e+03,6.590000000000000000e+02,-4.418300170898437500e+02,-1.498800201416015625e+02
6.444000000000000000e+03,6.590000000000000000e+02,-4.392300109863281250e+02,-1.425099945068359375e+02
6.456000000000000000e+03,6.590000000000000000e+02,-4.392300109863281250e+02,-1.364499969482421875e+02
6.468000000000000000e+03,6.590000000000000000e+02,-4.392300109863281250e+02,-1.312500152587890625e+02
6.420000000000000000e+03,6.640000000000000000e+02,-4.156199951171875000e+02,-1.522599945068359375e+02
6.432000000000000000e+03,6.640000000000000000e+02,-4.156199951171875000e+02,-1.490099945068359375e+02
6.444000000000000000e+03,6.640000000000000000e+02,-4.138900146484375000e+02,-1.438100128173828125e+02
6.456000000000000000e+03,6.640000000000000000e+02,-4.138900146484375000e+02,-1.377500152587890625e+02
6.468000000000000000e+03,6.640000000000000000e+02,-4.138900146484375000e+02,-1.325500030517578125e+02
6.240000000000000000e+03,5.900000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.252000000000000000e+03,5.900000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.264000000000000000e+03,5.900000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.276000000000000000e+03,5.900000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.288000000000000000e+03,5.900000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.300000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.312000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.324000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.336000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.348000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.360000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.372000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.384000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.396000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.408000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.420000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.432000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.444000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.456000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.468000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-7.841000366210937500e+01
6.240000000000000000e+03,6.900000000000000000e+01,-2.618500061035156250e+02,-6.584001159667968750e+01
6.252000000000000000e+03,6.900000000000000000e+01,-2.564299926757812500e+02,-6.671000671386718750e+01
6.264000000000000000e+03,6.900000000000000000e+01,-2.529700012207031250e+02,-6.758000183105468750e+01
6.276000000000000000e+03,6.900000000000000000e+01,-2.475500030517578125e+02,-6.931001281738281250e+01
6.288000000000000000e+03,6.900000000000000000e+01,-2.423600006103515625e+02,-7.018000793457031250e+01
6.300000000000000000e+03,6.900000000000000000e+01,-2.388899993896484375e+02,-7.191000366210937500e+01
6.240000000000000000e+03,7.700000000000000000e+01,-7.528499755859375000e+02,1.628699951171875000e+02
6.252000000000000000e+03,7.700000000000000000e+01,-7.573900146484375000e+02,1.667699890136718750e+02
6.264000000000000000e+03,7.700000000000000000e+01,-7.625900268554687500e+02,1.710999908447265625e+02
6.276000000000000000e+03,7.700000000000000000e+01,-7.660599975585937500e+02,1.754299926757812500e+02
6.288000000000000000e+03,7.700000000000000000e+01,-7.712500000000000000e+02,1.797599945068359375e+02
6.300000000000000000e+03,7.700000000000000000e+01,-7.747200317382812500e+02,1.832299957275390625e+02
6.312000000000000000e+03,7.700000000000000000e+01,-7.781900024414062500e+02,1.875599975585937500e+02
6.324000000000000000e+03,7.700000000000000000e+01,-7.833800048828125000e+02,1.918899841308593750e+02
6.336000000000000000e+03,7.700000000000000000e+01,-7.872800292968750000e+02,1.953599853515625000e+02
6.240000000000000000e+03,8.300000000000000000e+01,-1.061000061035156250e+01,-3.011000061035156250e+01
6.252000000000000000e+03,8.300000000000000000e+01,-1.234001159667968750e+01,-3.357000732421875000e+01
6.264000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.276000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.288000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.300000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.312000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.324000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.336000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.348000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.360000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.372000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.384000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.396000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.408000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.420000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.432000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.444000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.456000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.468000000000000000e+03,8.300000000000000000e+01,-1.408000183105468750e+01,-3.531001281738281250e+01
6.240000000000000000e+03,8.400000000000000000e+01,-4.366300048828125000e+02,-1.303899993896484375e+02
6.252000000000000000e+03,8.400000000000000000e+01,-4.383699951171875000e+02,-1.251900177001953125e+02
6.264000000000000000e+03,8.400000000000000000e+01,-4.383699951171875000e+02,-1.191200103759765625e+02
6.276000000000000000e+03,8.400000000000000000e+01,-4.401000061035156250e+02,-1.139300079345703125e+02
6.288000000000000000e+03,8.400000000000000000e+01,-4.452999877929687500e+02,-1.095900115966796875e+02
6.300000000000000000e+03,8.400000000000000000e+01,-4.489800109863281250e+02,-1.061300201416015625e+02
6.312000000000000000e+03,8.400000000000000000e+01,-4.541799926757812500e+02,-1.018000030517578125e+02
6.324000000000000000e+03,8.400000000000000000e+01,-4.593699951171875000e+02,-9.768000793457031250e+01
6.336000000000000000e+03,8.400000000000000000e+01,-4.628400268554687500e+02,-9.422000122070312500e+01
6.348000000000000000e+03,8.400000000000000000e+01,-4.682500000000000000e+02,-8.988000488281250000e+01
6.360000000000000000e+03,8.400000000000000000e+01,-4.717200012207031250e+02,-8.577000427246093750e+01
6.372000000000000000e+03,8.400000000000000000e+01,-4.769199829101562500e+02,-8.230000305175781250e+01
6.384000000000000000e+03,8.400000000000000000e+01,-4.806000061035156250e+02,-7.797000122070312500e+01
6.396000000000000000e+03,8.400000000000000000e+01,-4.858000183105468750e+02,-7.363999938964843750e+01
6.408000000000000000e+03,8.400000000000000000e+01,-4.892600097656250000e+02,-7.018000793457031250e+01
6.420000000000000000e+03,8.400000000000000000e+01,-4.927300109863281250e+02,-6.758000183105468750e+01
6.432000000000000000e+03,8.400000000000000000e+01,-4.961900024414062500e+02,-6.411000061035156250e+01
6.240000000000000000e+03,3.450000000000000000e+02,-4.138900146484375000e+02,1.479199981689453125e+02
6.252000000000000000e+03,3.450000000000000000e+02,-4.138900146484375000e+02,1.539899902343750000e+02
6.264000000000000000e+03,3.450000000000000000e+02,-4.156199951171875000e+02,1.600499877929687500e+02
6.276000000000000000e+03,3.450000000000000000e+02,-4.156199951171875000e+02,1.635199890136718750e+02
6.288000000000000000e+03,3.450000000000000000e+02,-4.156199951171875000e+02,1.676299896240234375e+02
6.300000000000000000e+03,3.450000000000000000e+02,-4.156199951171875000e+02,1.736999969482421875e+02
6.312000000000000000e+03,3.450000000000000000e+02,-4.156199951171875000e+02,1.806299896240234375e+02
6.324000000000000000e+03,3.450000000000000000e+02,-4.138900146484375000e+02,1.866900024414062500e+02
6.336000000000000000e+03,3.450000000000000000e+02,-4.138900146484375000e+02,1.936199951171875000e+02
6.348000000000000000e+03,3.460000000000000000e+02,-4.121600036621093750e+02,1.996900024414062500e+02
6.360000000000000000e+03,3.460000000000000000e+02,-4.121600036621093750e+02,2.063999938964843750e+02
6.372000000000000000e+03,3.460000000000000000e+02,-4.121600036621093750e+02,2.124700012207031250e+02
6.384000000000000000e+03,3.460000000000000000e+02,-4.102100219726562500e+02,2.185299987792968750e+02
6.396000000000000000e+03,3.460000000000000000e+02,-4.102100219726562500e+02,2.237299957275390625e+02
6.408000000000000000e+03,3.460000000000000000e+02,-4.102100219726562500e+02,2.287099914550781250e+02
6.420000000000000000e+03,3.460000000000000000e+02,-4.102100219726562500e+02,2.339100036621093750e+02
6.432000000000000000e+03,3.460000000000000000e+02,-4.102100219726562500e+02,2.399700012207031250e+02
6.444000000000000000e+03,3.460000000000000000e+02,-4.102100219726562500e+02,2.460399932861328125e+02
6.456000000000000000e+03,3.460000000000000000e+02,-4.121600036621093750e+02,2.520999908447265625e+02
6.468000000000000000e+03,3.460000000000000000e+02,-4.121600036621093750e+02,2.581699829101562500e+02
6.240000000000000000e+03,3.480000000000000000e+02,-3.610400085449218750e+02,3.833499755859375000e+02
6.252000000000000000e+03,3.490000000000000000e+02,-3.610400085449218750e+02,3.794500122070312500e+02
6.264000000000000000e+03,3.490000000000000000e+02,-3.610400085449218750e+02,3.755499877929687500e+02
6.276000000000000000e+03,3.490000000000000000e+02,-3.610400085449218750e+02,3.712199707031250000e+02
6.288000000000000000e+03,3.490000000000000000e+02,-3.610400085449218750e+02,3.677600097656250000e+02
6.300000000000000000e+03,3.490000000000000000e+02,-3.610400085449218750e+02,3.634299926757812500e+02
6.312000000000000000e+03,3.490000000000000000e+02,-3.610400085449218750e+02,3.590899963378906250e+02
6.324000000000000000e+03,3.490000000000000000e+02,-3.610400085449218750e+02,3.547600097656250000e+02
6.336000000000000000e+03,3.490000000000000000e+02,-3.610400085449218750e+02,3.512999877929687500e+02
6.348000000000000000e+03,3.490000000000000000e+02,-3.610400085449218750e+02,3.469699707031250000e+02
6.360000000000000000e+03,3.490000000000000000e+02,-3.610400085449218750e+02,3.428499755859375000e+02
6.372000000000000000e+03,3.490000000000000000e+02,-3.610400085449218750e+02,3.385199890136718750e+02
6.384000000000000000e+03,3.490000000000000000e+02,-3.627799987792968750e+02,3.343999938964843750e+02
6.396000000000000000e+03,3.490000000000000000e+02,-3.627799987792968750e+02,3.300700073242187500e+02
6.408000000000000000e+03,3.490000000000000000e+02,-3.627799987792968750e+02,3.257399902343750000e+02
6.420000000000000000e+03,3.490000000000000000e+02,-3.627799987792968750e+02,3.214099731445312500e+02
6.432000000000000000e+03,3.490000000000000000e+02,-3.627799987792968750e+02,3.170799865722656250e+02
6.444000000000000000e+03,3.490000000000000000e+02,-3.645100097656250000e+02,3.127500000000000000e+02
6.456000000000000000e+03,3.490000000000000000e+02,-3.645100097656250000e+02,3.084099731445312500e+02
6.468000000000000000e+03,3.490000000000000000e+02,-3.645100097656250000e+02,3.049500122070312500e+02
6.240000000000000000e+03,3.550000000000000000e+02,-2.882700195312500000e+02,-1.690000915527343750e+01
6.252000000000000000e+03,3.550000000000000000e+02,-2.863200073242187500e+02,-1.170001220703125000e+01
6.264000000000000000e+03,3.550000000000000000e+02,-2.863200073242187500e+02,-6.500000000000000000e+00
6.276000000000000000e+03,3.550000000000000000e+02,-2.863200073242187500e+02,-1.300003051757812500e+00
6.288000000000000000e+03,3.550000000000000000e+02,-2.863200073242187500e+02,3.899993896484375000e+00
6.300000000000000000e+03,3.550000000000000000e+02,-2.845899963378906250e+02,8.229995727539062500e+00
6.312000000000000000e+03,3.550000000000000000e+02,-2.828600158691406250e+02,1.255999755859375000e+01
6.324000000000000000e+03,3.550000000000000000e+02,-2.828600158691406250e+02,1.688999938964843750e+01
6.336000000000000000e+03,3.550000000000000000e+02,-2.809100036621093750e+02,2.121998596191406250e+01
6.348000000000000000e+03,3.550000000000000000e+02,-2.791799926757812500e+02,2.533999633789062500e+01
6.360000000000000000e+03,3.550000000000000000e+02,-2.791799926757812500e+02,2.966999053955078125e+01
6.372000000000000000e+03,3.550000000000000000e+02,-2.774400024414062500e+02,3.399999237060546875e+01
6.384000000000000000e+03,3.550000000000000000e+02,-2.757100219726562500e+02,3.811999511718750000e+01
6.396000000000000000e+03,3.550000000000000000e+02,-2.739800109863281250e+02,4.244999694824218750e+01
6.408000000000000000e+03,3.550000000000000000e+02,-2.722500000000000000e+02,4.590999603271484375e+01
6.420000000000000000e+03,3.550000000000000000e+02,-2.705100097656250000e+02,5.024999237060546875e+01
6.432000000000000000e+03,3.550000000000000000e+02,-2.687799987792968750e+02,5.457999420166015625e+01
6.444000000000000000e+03,3.550000000000000000e+02,-2.687799987792968750e+02,5.890999603271484375e+01
6.456000000000000000e+03,3.560000000000000000e+02,-2.670499877929687500e+02,6.323999023437500000e+01
6.468000000000000000e+03,3.560000000000000000e+02,-2.653099975585937500e+02,6.756999206542968750e+01
6.240000000000000000e+03,3.640000000000000000e+02,-3.820499877929687500e+02,-1.393600006103515625e+02
6.252000000000000000e+03,3.640000000000000000e+02,-3.818500061035156250e+02,-1.391100006103515625e+02
6.264000000000000000e+03,3.640000000000000000e+02,-3.816600036621093750e+02,-1.388600006103515625e+02
6.276000000000000000e+03,3.640000000000000000e+02,-3.814600219726562500e+02,-1.386100006103515625e+02
6.288000000000000000e+03,3.640000000000000000e+02,-3.812600097656250000e+02,-1.383600006103515625e+02
6.300000000000000000e+03,3.640000000000000000e+02,-3.810700073242187500e+02,-1.381200103759765625e+02
6.312000000000000000e+03,3.640000000000000000e+02,-3.808699951171875000e+02,-1.378700103759765625e+02
6.324000000000000000e+03,3.640000000000000000e+02,-3.806799926757812500e+02,-1.376200103759765625e+02
6.336000000000000000e+03,3.640000000000000000e+02,-3.804800109863281250e+02,-1.373800201416015625e+02
6.348000000000000000e+03,3.650000000000000000e+02,-3.802799987792968750e+02,-1.371300201416015625e+02
6.360000000000000000e+03,3.650000000000000000e+02,-3.800800170898437500e+02,-1.368800201416015625e+02
6.372000000000000000e+03,3.650000000000000000e+02,-3.798900146484375000e+02,-1.366300201416015625e+02
6.384000000000000000e+03,3.650000000000000000e+02,-3.796900024414062500e+02,-1.363800201416015625e+02
6.396000000000000000e+03,3.650000000000000000e+02,-3.794899902343750000e+02,-1.361399993896484375e+02
6.408000000000000000e+03,3.650000000000000000e+02,-3.792999877929687500e+02,-1.358899993896484375e+02
6.420000000000000000e+03,3.650000000000000000e+02,-3.791000061035156250e+02,-1.356399993896484375e+02
6.432000000000000000e+03,3.650000000000000000e+02,-3.789000244140625000e+02,-1.354000091552734375e+02
6.444000000000000000e+03,3.650000000000000000e+02,-3.787000122070312500e+02,-1.351500091552734375e+02
6.456000000000000000e+03,3.650000000000000000e+02,-3.785100097656250000e+02,-1.349000091552734375e+02
6.468000000000000000e+03,3.650000000000000000e+02,-3.783099975585937500e+02,-1.346500091552734375e+02
6.240000000000000000e+03,3.700000000000000000e+02,-4.381500244140625000e+02,2.932500000000000000e+02
6.252000000000000000e+03,3.700000000000000000e+02,-4.381500244140625000e+02,2.984500122070312500e+02
6.264000000000000000e+03,3.700000000000000000e+02,-4.381500244140625000e+02,3.036499938964843750e+02
6.276000000000000000e+03,3.700000000000000000e+02,-4.381500244140625000e+02,3.088499755859375000e+02
6.288000000000000000e+03,3.700000000000000000e+02,-4.364199829101562500e+02,3.140399780273437500e+02
6.300000000000000000e+03,3.700000000000000000e+02,-4.364199829101562500e+02,3.192399902343750000e+02
6.312000000000000000e+03,3.700000000000000000e+02,-4.364199829101562500e+02,3.244400024414062500e+02
6.324000000000000000e+03,3.700000000000000000e+02,-4.364199829101562500e+02,3.296400146484375000e+02
6.336000000000000000e+03,3.700000000000000000e+02,-4.364199829101562500e+02,3.346199951171875000e+02
6.348000000000000000e+03,3.700000000000000000e+02,-4.364199829101562500e+02,3.398200073242187500e+02
6.360000000000000000e+03,3.700000000000000000e+02,-4.346799926757812500e+02,3.441499938964843750e+02
6.372000000000000000e+03,3.700000000000000000e+02,-4.346799926757812500e+02,3.491300048828125000e+02
6.384000000000000000e+03,3.700000000000000000e+02,-4.346799926757812500e+02,3.543299865722656250e+02
6.396000000000000000e+03,3.700000000000000000e+02,-4.346799926757812500e+02,3.595299987792968750e+02
6.408000000000000000e+03,3.700000000000000000e+02,-4.346799926757812500e+02,3.647299804687500000e+02
6.420000000000000000e+03,3.700000000000000000e+02,-4.346799926757812500e+02,3.699199829101562500e+02
6.384000000000000000e+03,6.340000000000000000e+02,-3.705700073242187500e+02,4.548200073242187500e+02
6.396000000000000000e+03,6.340000000000000000e+02,-3.705700073242187500e+02,4.548200073242187500e+02
6.408000000000000000e+03,6.340000000000000000e+02,-3.705700073242187500e+02,4.548200073242187500e+02
6.420000000000000000e+03,6.340000000000000000e+02,-3.723099975585937500e+02,4.513599853515625000e+02
6.432000000000000000e+03,6.340000000000000000e+02,-3.740400085449218750e+02,4.470299682617187500e+02
6.444000000000000000e+03,6.340000000000000000e+02,-3.759899902343750000e+02,4.427000122070312500e+02
6.456000000000000000e+03,6.340000000000000000e+02,-3.759899902343750000e+02,4.375000000000000000e+02
6.468000000000000000e+03,6.340000000000000000e+02,-3.759899902343750000e+02,4.322999877929687500e+02
6.240000000000000000e+03,3.820000000000000000e+02,-2.362900085449218750e+02,8.012998962402343750e+01
6.252000000000000000e+03,3.820000000000000000e+02,-2.406200103759765625e+02,8.012998962402343750e+01
6.264000000000000000e+03,3.820000000000000000e+02,-2.440899963378906250e+02,7.926999664306640625e+01
6.276000000000000000e+03,3.820000000000000000e+02,-2.475500030517578125e+02,7.926999664306640625e+01
6.288000000000000000e+03,3.820000000000000000e+02,-2.521000061035156250e+02,7.839999389648437500e+01
6.300000000000000000e+03,3.820000000000000000e+02,-2.564299926757812500e+02,7.839999389648437500e+01
6.312000000000000000e+03,3.830000000000000000e+02,-2.601199951171875000e+02,7.753999328613281250e+01
6.324000000000000000e+03,3.830000000000000000e+02,-2.618500061035156250e+02,7.493999481201171875e+01
6.336000000000000000e+03,3.830000000000000000e+02,-2.635800170898437500e+02,7.233999633789062500e+01
6.348000000000000000e+03,3.830000000000000000e+02,-2.653099975585937500e+02,7.059999084472656250e+01
6.360000000000000000e+03,3.830000000000000000e+02,-2.670499877929687500e+02,6.800999450683593750e+01
6.372000000000000000e+03,3.830000000000000000e+02,-2.687799987792968750e+02,6.540999603271484375e+01
6.384000000000000000e+03,3.830000000000000000e+02,-2.705100097656250000e+02,6.280998992919921875e+01
6.396000000000000000e+03,3.830000000000000000e+02,-2.722500000000000000e+02,6.020999145507812500e+01
6.408000000000000000e+03,3.830000000000000000e+02,-2.739800109863281250e+02,5.760999298095703125e+01
6.420000000000000000e+03,3.830000000000000000e+02,-2.757100219726562500e+02,5.500999450683593750e+01
6.432000000000000000e+03,3.830000000000000000e+02,-2.774400024414062500e+02,5.327999114990234375e+01
6.444000000000000000e+03,3.830000000000000000e+02,-2.791799926757812500e+02,5.067999267578125000e+01
6.456000000000000000e+03,3.830000000000000000e+02,-2.828600158691406250e+02,4.807999420166015625e+01
6.468000000000000000e+03,3.830000000000000000e+02,-2.845899963378906250e+02,4.547999572753906250e+01
