2.784000000000000000e+03,5.470000000000000000e+02,6.798939514160156250e+01,9.318937683105468750e+01
2.796000000000000000e+03,5.470000000000000000e+02,6.756019592285156250e+01,9.316274261474609375e+01
2.808000000000000000e+03,5.470000000000000000e+02,6.756019592285156250e+01,9.316274261474609375e+01
2.820000000000000000e+03,5.470000000000000000e+02,6.707714843750000000e+01,9.400444030761718750e+01
2.832000000000000000e+03,5.470000000000000000e+02,6.707714843750000000e+01,9.400444030761718750e+01
2.844000000000000000e+03,5.470000000000000000e+02,6.664797973632812500e+01,9.397781372070312500e+01
2.856000000000000000e+03,5.470000000000000000e+02,6.664797973632812500e+01,9.397781372070312500e+01
2.868000000000000000e+03,5.470000000000000000e+02,6.664797973632812500e+01,9.397781372070312500e+01
2.880000000000000000e+03,5.470000000000000000e+02,6.620882415771484375e+01,9.395056152343750000e+01
2.892000000000000000e+03,5.470000000000000000e+02,6.620882415771484375e+01,9.395056152343750000e+01
2.904000000000000000e+03,5.470000000000000000e+02,6.620882415771484375e+01,9.395056152343750000e+01
2.916000000000000000e+03,5.470000000000000000e+02,6.577965545654296875e+01,9.392393493652343750e+01
2.928000000000000000e+03,5.470000000000000000e+02,6.535048675537109375e+01,9.389730072021484375e+01
2.940000000000000000e+03,5.470000000000000000e+02,6.535048675537109375e+01,9.389730072021484375e+01
2.952000000000000000e+03,5.470000000000000000e+02,6.535048675537109375e+01,9.389730072021484375e+01
2.904000000000000000e+03,3.000000000000000000e+00,7.013723754882812500e+01,3.402882766723632812e+01
2.916000000000000000e+03,3.000000000000000000e+00,7.016629791259765625e+01,3.339942932128906250e+01
2.928000000000000000e+03,3.000000000000000000e+00,7.019593811035156250e+01,3.276004028320312500e+01
2.940000000000000000e+03,3.000000000000000000e+00,7.022496795654296875e+01,3.213062286376953125e+01
2.952000000000000000e+03,3.000000000000000000e+00,7.024465179443359375e+01,3.149061584472656250e+01
2.964000000000000000e+03,3.000000000000000000e+00,7.027429199218750000e+01,3.085122299194335938e+01
2.976000000000000000e+03,3.000000000000000000e+00,7.030335235595703125e+01,3.022180938720703125e+01
2.928000000000000000e+03,5.820000000000000000e+02,-5.330393066406250000e+02,1.552775421142578125e+02
2.940000000000000000e+03,5.820000000000000000e+02,-5.261225585937500000e+02,1.557067108154296875e+02
2.952000000000000000e+03,5.820000000000000000e+02,-5.218009033203125000e+02,1.559748535156250000e+02
2.964000000000000000e+03,5.820000000000000000e+02,-5.166109008789062500e+02,1.562968902587890625e+02
2.976000000000000000e+03,5.820000000000000000e+02,-5.122891845703125000e+02,1.565650329589843750e+02
2.964000000000000000e+03,5.480000000000000000e+02,6.491133117675781250e+01,9.387005615234375000e+01
2.976000000000000000e+03,5.480000000000000000e+02,6.491133117675781250e+01,9.387005615234375000e+01
2.748000000000000000e+03,5.240000000000000000e+02,3.401993560791015625e+01,1.817169380187988281e+01
2.760000000000000000e+03,5.240000000000000000e+02,2.980601310729980469e+01,1.616689109802246094e+01
2.772000000000000000e+03,5.240000000000000000e+02,2.559145927429199219e+01,1.417204952239990234e+01
2.784000000000000000e+03,5.240000000000000000e+02,2.158649635314941406e+01,1.219022655487060547e+01
2.796000000000000000e+03,5.240000000000000000e+02,1.837466621398925781e+01,8.083445549011230469e+00
2.808000000000000000e+03,5.240000000000000000e+02,1.416011333465576172e+01,6.088603019714355469e+00
2.820000000000000000e+03,5.240000000000000000e+02,1.015516281127929688e+01,4.106781482696533203e+00
2.832000000000000000e+03,5.240000000000000000e+02,5.941228866577148438e+00,2.101963520050048828e+00
2.844000000000000000e+03,5.240000000000000000e+02,1.726675033569335938e+00,1.071366295218467712e-01
2.856000000000000000e+03,5.240000000000000000e+02,-2.487878799438476562e+00,-1.887690424919128418e+00
2.868000000000000000e+03,5.240000000000000000e+02,-5.736326694488525391e+00,-5.565924167633056641e+00
2.880000000000000000e+03,5.240000000000000000e+02,-8.867647171020507812e+00,-1.097021293640136719e+01
2.748000000000000000e+03,5.260000000000000000e+02,-9.027296447753906250e+01,6.297036361694335938e+01
2.760000000000000000e+03,5.260000000000000000e+02,-8.628329467773437500e+01,6.148460006713867188e+01
2.772000000000000000e+03,5.260000000000000000e+02,-8.239076995849609375e+01,6.172611999511718750e+01
2.784000000000000000e+03,5.260000000000000000e+02,-7.849826049804687500e+01,6.196764373779296875e+01
2.796000000000000000e+03,5.260000000000000000e+02,-7.460574340820312500e+01,6.220916748046875000e+01
2.808000000000000000e+03,5.260000000000000000e+02,-7.114240264892578125e+01,6.242406082153320312e+01
2.820000000000000000e+03,5.260000000000000000e+02,-6.682072448730468750e+01,6.269221115112304688e+01
2.832000000000000000e+03,5.260000000000000000e+02,-6.336736297607421875e+01,6.290648651123046875e+01
2.844000000000000000e+03,5.260000000000000000e+02,-5.904566955566406250e+01,6.317463684082031250e+01
2.856000000000000000e+03,5.260000000000000000e+02,-5.558232879638671875e+01,6.338953018188476562e+01
2.868000000000000000e+03,5.260000000000000000e+02,-5.148021697998046875e+01,6.364405822753906250e+01
2.880000000000000000e+03,5.260000000000000000e+02,-4.801687622070312500e+01,6.385895156860351562e+01
2.892000000000000000e+03,5.260000000000000000e+02,-4.380232238769531250e+01,6.585377502441406250e+01
2.904000000000000000e+03,5.260000000000000000e+02,-4.033899688720703125e+01,6.606866455078125000e+01
2.916000000000000000e+03,5.260000000000000000e+02,-3.623688507080078125e+01,6.632319641113281250e+01
2.928000000000000000e+03,5.260000000000000000e+02,-3.277354431152343750e+01,6.653808593750000000e+01
2.940000000000000000e+03,5.260000000000000000e+02,-2.845185470581054688e+01,6.680623626708984375e+01
2.952000000000000000e+03,5.260000000000000000e+02,-2.499848937988281250e+01,6.702051544189453125e+01
2.964000000000000000e+03,5.260000000000000000e+02,-2.066682434082031250e+01,6.728928375244140625e+01
2.976000000000000000e+03,5.270000000000000000e+02,-1.721345710754394531e+01,6.750355529785156250e+01
2.748000000000000000e+03,4.960000000000000000e+02,-1.907685394287109375e+02,3.640045776367187500e+02
2.760000000000000000e+03,4.960000000000000000e+02,-1.911977081298828125e+02,3.709212646484375000e+02
2.772000000000000000e+03,4.960000000000000000e+02,-1.915469818115234375e+02,3.765504760742187500e+02
2.784000000000000000e+03,4.960000000000000000e+02,-1.918683929443359375e+02,3.817304992675781250e+02
2.796000000000000000e+03,4.960000000000000000e+02,-1.921904296875000000e+02,3.869205322265625000e+02
2.808000000000000000e+03,4.960000000000000000e+02,-1.925124511718750000e+02,3.921105346679687500e+02
2.820000000000000000e+03,4.960000000000000000e+02,-1.926195983886718750e+02,3.938372192382812500e+02
2.832000000000000000e+03,4.960000000000000000e+02,-1.928344879150390625e+02,3.973005371093750000e+02
2.844000000000000000e+03,4.960000000000000000e+02,-1.930487670898437500e+02,4.007539062500000000e+02
2.868000000000000000e+03,5.600000000000000000e+02,-5.448950805664062500e+02,1.714744110107421875e+02
2.880000000000000000e+03,5.600000000000000000e+02,-5.414417724609375000e+02,1.716886749267578125e+02
2.892000000000000000e+03,5.600000000000000000e+02,-5.383104248046875000e+02,1.701496582031250000e+02
2.904000000000000000e+03,5.600000000000000000e+02,-5.352763061523437500e+02,1.703379211425781250e+02
2.916000000000000000e+03,5.600000000000000000e+02,-5.321313476562500000e+02,1.685792999267578125e+02
2.928000000000000000e+03,5.600000000000000000e+02,-5.286779174804687500e+02,1.687935791015625000e+02
2.940000000000000000e+03,5.600000000000000000e+02,-5.242385253906250000e+02,1.673256835937500000e+02
2.952000000000000000e+03,5.600000000000000000e+02,-5.194876708984375000e+02,1.676204681396484375e+02
2.964000000000000000e+03,5.600000000000000000e+02,-5.147268066406250000e+02,1.679158630371093750e+02
2.976000000000000000e+03,5.600000000000000000e+02,-5.099759521484375000e+02,1.682106475830078125e+02
2.748000000000000000e+03,5.030000000000000000e+02,1.191377258300781250e+01,1.419506072998046875e+01
2.760000000000000000e+03,5.030000000000000000e+02,1.516283988952636719e+01,1.786330413818359375e+01
2.772000000000000000e+03,5.030000000000000000e+02,1.830415153503417969e+01,2.326821327209472656e+01
2.784000000000000000e+03,5.030000000000000000e+02,2.230381202697753906e+01,2.872639656066894531e+01
2.796000000000000000e+03,5.030000000000000000e+02,2.533329963684082031e+01,3.238101577758789062e+01
2.808000000000000000e+03,5.030000000000000000e+02,2.846463584899902344e+01,3.778530502319335938e+01
2.820000000000000000e+03,5.030000000000000000e+02,3.170007514953613281e+01,4.167314147949218750e+01
2.832000000000000000e+03,5.030000000000000000e+02,3.796271896362304688e+01,4.553839874267578125e+01
2.844000000000000000e+03,5.030000000000000000e+02,4.390031433105468750e+01,4.786056137084960938e+01
2.856000000000000000e+03,5.030000000000000000e+02,4.941237640380859375e+01,4.993589782714843750e+01
2.868000000000000000e+03,5.030000000000000000e+02,5.535360717773437500e+01,5.203786087036132812e+01
2.880000000000000000e+03,5.030000000000000000e+02,6.087500762939453125e+01,5.412380599975585938e+01
2.892000000000000000e+03,5.030000000000000000e+02,6.681623077392578125e+01,5.622576904296875000e+01
2.748000000000000000e+03,5.340000000000000000e+02,-9.762881469726562500e+01,5.557061767578125000e+01
2.760000000000000000e+03,5.340000000000000000e+02,-9.330713653564453125e+01,5.583876800537109375e+01
2.772000000000000000e+03,5.340000000000000000e+02,-8.984379577636718750e+01,5.605366134643554688e+01
2.784000000000000000e+03,5.340000000000000000e+02,-8.552210998535156250e+01,5.632181549072265625e+01
2.796000000000000000e+03,5.340000000000000000e+02,-8.206874084472656250e+01,5.653608703613281250e+01
2.808000000000000000e+03,5.340000000000000000e+02,-7.774705505371093750e+01,5.680424118041992188e+01
2.820000000000000000e+03,5.340000000000000000e+02,-7.428371429443359375e+01,5.701913452148437500e+01
2.832000000000000000e+03,5.340000000000000000e+02,-6.996202087402343750e+01,5.728728485107421875e+01
2.844000000000000000e+03,5.340000000000000000e+02,-6.649869537353515625e+01,5.750217819213867188e+01
2.856000000000000000e+03,5.340000000000000000e+02,-6.217700576782226562e+01,5.777033233642578125e+01
2.868000000000000000e+03,5.340000000000000000e+02,-5.872363662719726562e+01,5.798460388183593750e+01
2.880000000000000000e+03,5.340000000000000000e+02,-5.439197158813476562e+01,5.825337600708007812e+01
2.892000000000000000e+03,5.340000000000000000e+02,-5.115818786621093750e+01,5.845402526855468750e+01
2.904000000000000000e+03,5.340000000000000000e+02,-4.682651901245117188e+01,5.872279739379882812e+01
2.916000000000000000e+03,5.340000000000000000e+02,-4.337315368652343750e+01,5.893706893920898438e+01
2.928000000000000000e+03,5.340000000000000000e+02,-3.926106643676757812e+01,5.919221878051757812e+01
2.940000000000000000e+03,5.340000000000000000e+02,-3.580772018432617188e+01,5.940649032592773438e+01
2.952000000000000000e+03,5.340000000000000000e+02,-3.148602676391601562e+01,5.967464065551757812e+01
2.964000000000000000e+03,5.340000000000000000e+02,-2.802268600463867188e+01,5.988953399658203125e+01
2.976000000000000000e+03,5.340000000000000000e+02,-2.370099639892578125e+01,6.015768814086914062e+01
2.748000000000000000e+03,5.420000000000000000e+02,-9.234166717529296875e+01,4.027869415283203125e+01
2.760000000000000000e+03,5.420000000000000000e+02,-8.887832641601562500e+01,4.049358749389648438e+01
2.772000000000000000e+03,5.420000000000000000e+02,-8.542496490478515625e+01,4.070786285400390625e+01
2.784000000000000000e+03,5.420000000000000000e+02,-8.110327148437500000e+01,4.097601318359375000e+01
2.796000000000000000e+03,5.420000000000000000e+02,-7.763993072509765625e+01,4.119091033935546875e+01
2.808000000000000000e+03,5.420000000000000000e+02,-7.418658447265625000e+01,4.140518188476562500e+01
2.820000000000000000e+03,5.420000000000000000e+02,-6.985490417480468750e+01,4.167395401000976562e+01
2.832000000000000000e+03,5.420000000000000000e+02,-6.640155029296875000e+01,4.188822555541992188e+01
2.844000000000000000e+03,5.420000000000000000e+02,-6.293820953369140625e+01,4.210311889648437500e+01
2.856000000000000000e+03,5.420000000000000000e+02,-5.850876235961914062e+01,4.063462448120117188e+01
2.868000000000000000e+03,5.420000000000000000e+02,-5.526499938964843750e+01,4.083589172363281250e+01
2.880000000000000000e+03,5.420000000000000000e+02,-5.181164932250976562e+01,4.105016708374023438e+01
2.892000000000000000e+03,5.420000000000000000e+02,-4.748995971679687500e+01,4.131831741333007812e+01
2.904000000000000000e+03,5.420000000000000000e+02,-4.402661895751953125e+01,4.153321075439453125e+01
2.916000000000000000e+03,5.420000000000000000e+02,-4.057325363159179688e+01,4.174748611450195312e+01
2.928000000000000000e+03,5.420000000000000000e+02,-3.634040451049804688e+01,4.005636215209960938e+01
2.940000000000000000e+03,5.420000000000000000e+02,-3.288703918457031250e+01,4.027063369750976562e+01
2.952000000000000000e+03,5.420000000000000000e+02,-2.942370033264160156e+01,4.048552703857421875e+01
2.964000000000000000e+03,5.420000000000000000e+02,-2.510200881958007812e+01,4.075368118286132812e+01
2.976000000000000000e+03,5.420000000000000000e+02,-2.163868331909179688e+01,4.096857452392578125e+01
