3.540000000000000000e+03,5.000000000000000000e+00,3.461287689208984375e+01,-2.000051269531250000e+02
3.552000000000000000e+03,5.000000000000000000e+00,3.277438354492187500e+01,-1.944897003173828125e+02
3.564000000000000000e+03,5.000000000000000000e+00,3.123997497558593750e+01,-1.886702270507812500e+02
3.576000000000000000e+03,5.000000000000000000e+00,2.940857696533203125e+01,-1.831618652343750000e+02
3.588000000000000000e+03,5.000000000000000000e+00,2.940149688720703125e+01,-1.782616271972656250e+02
3.600000000000000000e+03,5.000000000000000000e+00,2.756301879882812500e+01,-1.727461700439453125e+02
3.612000000000000000e+03,5.000000000000000000e+00,2.542047882080078125e+01,-1.669266662597656250e+02
3.396000000000000000e+03,5.490000000000000000e+02,6.861056518554687500e+01,-3.436609497070312500e+02
3.408000000000000000e+03,5.490000000000000000e+02,6.799539184570312500e+01,-3.442761230468750000e+02
3.420000000000000000e+03,5.490000000000000000e+02,6.738726806640625000e+01,-3.448842468261718750e+02
3.432000000000000000e+03,5.490000000000000000e+02,6.738726806640625000e+01,-3.448842468261718750e+02
3.396000000000000000e+03,5.830000000000000000e+02,4.300340576171875000e+02,-1.415061798095703125e+02
3.408000000000000000e+03,5.840000000000000000e+02,4.269722595214843750e+02,-1.445679626464843750e+02
3.420000000000000000e+03,5.840000000000000000e+02,4.245256958007812500e+02,-1.470145416259765625e+02
3.432000000000000000e+03,5.840000000000000000e+02,4.226942749023437500e+02,-1.513067016601562500e+02
3.444000000000000000e+03,5.840000000000000000e+02,4.202406311035156250e+02,-1.562069396972656250e+02
3.456000000000000000e+03,5.840000000000000000e+02,4.184021606445312500e+02,-1.604920196533203125e+02
3.468000000000000000e+03,5.840000000000000000e+02,4.165565795898437500e+02,-1.647841339111328125e+02
3.480000000000000000e+03,5.840000000000000000e+02,4.134948120117187500e+02,-1.678458862304687500e+02
3.492000000000000000e+03,5.840000000000000000e+02,4.124270629882812500e+02,-1.738209686279296875e+02
3.504000000000000000e+03,5.840000000000000000e+02,4.099734191894531250e+02,-1.787212219238281250e+02
3.516000000000000000e+03,5.840000000000000000e+02,4.084461059570312500e+02,-1.830063018798828125e+02
3.528000000000000000e+03,5.840000000000000000e+02,4.069116516113281250e+02,-1.869872741699218750e+02
3.540000000000000000e+03,5.840000000000000000e+02,4.053843078613281250e+02,-1.909753723144531250e+02
3.552000000000000000e+03,5.840000000000000000e+02,4.038498840332031250e+02,-1.949563903808593750e+02
3.564000000000000000e+03,5.840000000000000000e+02,4.021669921875000000e+02,-1.993970336914062500e+02
3.576000000000000000e+03,5.840000000000000000e+02,4.009436645507812500e+02,-2.042972869873046875e+02
3.588000000000000000e+03,5.840000000000000000e+02,3.994092407226562500e+02,-2.082783050537109375e+02
3.600000000000000000e+03,5.840000000000000000e+02,3.978748474121093750e+02,-2.122593078613281250e+02
3.612000000000000000e+03,5.840000000000000000e+02,3.960363769531250000e+02,-2.165443725585937500e+02
3.624000000000000000e+03,5.840000000000000000e+02,3.945090026855468750e+02,-2.205324401855468750e+02
3.396000000000000000e+03,1.000000000000000000e+01,1.286226844787597656e+01,3.061779022216796875e+00
3.408000000000000000e+03,1.000000000000000000e+01,1.224708366394042969e+01,7.353916645050048828e+00
3.420000000000000000e+03,1.000000000000000000e+01,1.040860176086425781e+01,1.286936187744140625e+01
3.432000000000000000e+03,1.000000000000000000e+01,1.041567420959472656e+01,1.776960182189941406e+01
3.444000000000000000e+03,1.000000000000000000e+01,9.185304641723632812e+00,2.389315986633300781e+01
3.456000000000000000e+03,1.000000000000000000e+01,9.192376136779785156e+00,2.879339981079101562e+01
3.468000000000000000e+03,1.000000000000000000e+01,7.650896072387695312e+00,3.522805786132812500e+01
3.480000000000000000e+03,1.000000000000000000e+01,8.273153305053710938e+00,3.951312255859375000e+01
3.492000000000000000e+03,1.000000000000000000e+01,8.732767105102539062e+00,4.364970397949218750e+01
3.504000000000000000e+03,1.000000000000000000e+01,9.340877532958984375e+00,4.793477630615234375e+01
3.516000000000000000e+03,1.000000000000000000e+01,8.428697586059570312e+00,5.314616394042968750e+01
3.528000000000000000e+03,1.000000000000000000e+01,8.732770919799804688e+00,5.712715911865234375e+01
3.540000000000000000e+03,1.000000000000000000e+01,7.962026596069335938e+00,6.249409484863281250e+01
3.552000000000000000e+03,1.000000000000000000e+01,7.657953262329101562e+00,6.708323669433593750e+01
3.564000000000000000e+03,1.000000000000000000e+01,7.502395629882812500e+00,7.213197326660156250e+01
3.576000000000000000e+03,1.000000000000000000e+01,7.198341369628906250e+00,7.673523712158203125e+01
3.588000000000000000e+03,1.000000000000000000e+01,6.427604675292968750e+00,8.239915466308593750e+01
3.600000000000000000e+03,1.000000000000000000e+01,5.819473266601562500e+00,8.791459655761718750e+01
3.612000000000000000e+03,1.000000000000000000e+01,5.211372375488281250e+00,9.219966125488281250e+01
3.624000000000000000e+03,1.000000000000000000e+01,5.204299926757812500e+00,9.709991455078125000e+01
3.624000000000000000e+03,6.000000000000000000e+00,2.419718933105468750e+01,-1.607960815429687500e+02
3.504000000000000000e+03,1.200000000000000000e+01,-8.438611602783203125e+01,-2.985404396057128906e+01
3.516000000000000000e+03,1.200000000000000000e+01,-8.438611602783203125e+01,-2.985404396057128906e+01
3.528000000000000000e+03,1.200000000000000000e+01,-8.438611602783203125e+01,-2.985404396057128906e+01
3.540000000000000000e+03,1.200000000000000000e+01,-8.132435607910156250e+01,-3.414617538452148438e+01
3.552000000000000000e+03,1.200000000000000000e+01,-7.887069702148437500e+01,-3.659983825683593750e+01
3.564000000000000000e+03,1.200000000000000000e+01,-7.519373321533203125e+01,-4.027680206298828125e+01
3.576000000000000000e+03,1.200000000000000000e+01,-7.152384948730468750e+01,-4.394668579101562500e+01
3.588000000000000000e+03,1.200000000000000000e+01,-6.891462707519531250e+01,-4.655591201782226562e+01
3.600000000000000000e+03,1.200000000000000000e+01,-6.508919525146484375e+01,-5.038134002685546875e+01
3.612000000000000000e+03,1.200000000000000000e+01,-6.141223144531250000e+01,-5.405830383300781250e+01
3.624000000000000000e+03,1.200000000000000000e+01,-5.926969909667968750e+01,-5.680893707275390625e+01
3.396000000000000000e+03,5.620000000000000000e+02,4.455055236816406250e+02,-1.483934020996093750e+02
3.408000000000000000e+03,5.620000000000000000e+02,4.424437561035156250e+02,-1.514551696777343750e+02
3.420000000000000000e+03,5.620000000000000000e+02,4.393819580078125000e+02,-1.545169525146484375e+02
3.432000000000000000e+03,5.620000000000000000e+02,4.369283447265625000e+02,-1.569705963134765625e+02
3.444000000000000000e+03,5.620000000000000000e+02,4.350969238281250000e+02,-1.612627563476562500e+02
3.456000000000000000e+03,5.620000000000000000e+02,4.326432800292968750e+02,-1.649326477050781250e+02
3.468000000000000000e+03,5.620000000000000000e+02,4.304936523437500000e+02,-1.695288543701171875e+02
3.480000000000000000e+03,5.620000000000000000e+02,4.280470886230468750e+02,-1.732057800292968750e+02
3.492000000000000000e+03,5.620000000000000000e+02,4.266752929687500000e+02,-1.785656738281250000e+02
3.504000000000000000e+03,5.620000000000000000e+02,4.248297424316406250e+02,-1.828578186035156250e+02
3.516000000000000000e+03,5.620000000000000000e+02,4.231468505859375000e+02,-1.869873046875000000e+02
3.528000000000000000e+03,5.620000000000000000e+02,4.213083496093750000e+02,-1.912723846435546875e+02
3.540000000000000000e+03,5.620000000000000000e+02,4.196254272460937500e+02,-1.954160156250000000e+02
3.552000000000000000e+03,5.620000000000000000e+02,4.177869567871093750e+02,-1.997010803222656250e+02
3.564000000000000000e+03,5.620000000000000000e+02,4.168677062988281250e+02,-2.042972717285156250e+02
3.576000000000000000e+03,5.620000000000000000e+02,4.150292358398437500e+02,-2.085823364257812500e+02
3.588000000000000000e+03,5.630000000000000000e+02,4.131907348632812500e+02,-2.128674163818359375e+02
3.600000000000000000e+03,5.630000000000000000e+02,4.113593750000000000e+02,-2.171595458984375000e+02
3.612000000000000000e+03,5.630000000000000000e+02,4.101289978027343750e+02,-2.220668640136718750e+02
3.624000000000000000e+03,5.630000000000000000e+02,4.084460754394531250e+02,-2.265074768066406250e+02
3.504000000000000000e+03,5.640000000000000000e+02,6.325068664550781250e+01,-3.465742187500000000e+02
3.516000000000000000e+03,5.640000000000000000e+02,6.325068664550781250e+01,-3.465742187500000000e+02
3.528000000000000000e+03,5.640000000000000000e+02,6.325068664550781250e+01,-3.465742187500000000e+02
3.540000000000000000e+03,5.640000000000000000e+02,6.325068664550781250e+01,-3.465742187500000000e+02
3.552000000000000000e+03,5.640000000000000000e+02,6.325068664550781250e+01,-3.465742187500000000e+02
3.564000000000000000e+03,5.640000000000000000e+02,6.325068664550781250e+01,-3.465742187500000000e+02
3.576000000000000000e+03,5.640000000000000000e+02,6.325068664550781250e+01,-3.465742187500000000e+02
3.588000000000000000e+03,5.640000000000000000e+02,6.325068664550781250e+01,-3.465742187500000000e+02
3.600000000000000000e+03,5.640000000000000000e+02,6.371031188964843750e+01,-3.461146240234375000e+02
3.612000000000000000e+03,5.640000000000000000e+02,6.371031188964843750e+01,-3.461146240234375000e+02
3.624000000000000000e+03,5.640000000000000000e+02,6.371031188964843750e+01,-3.461146240234375000e+02
3.504000000000000000e+03,6.690000000000000000e+02,2.696976013183593750e+02,-1.490086059570312500e+02
3.516000000000000000e+03,6.690000000000000000e+02,2.658650512695312500e+02,-1.476367950439453125e+02
3.528000000000000000e+03,6.690000000000000000e+02,2.628032836914062500e+02,-1.457912597656250000e+02
3.540000000000000000e+03,6.690000000000000000e+02,2.591192626953125000e+02,-1.445679626464843750e+02
3.552000000000000000e+03,6.690000000000000000e+02,2.554493865966796875e+02,-1.433446807861328125e+02
3.564000000000000000e+03,6.690000000000000000e+02,2.517724304199218750e+02,-1.421143188476562500e+02
3.576000000000000000e+03,6.690000000000000000e+02,2.487106628417968750e+02,-1.402828979492187500e+02
3.588000000000000000e+03,6.690000000000000000e+02,2.453377685546875000e+02,-1.387484741210937500e+02
3.600000000000000000e+03,6.690000000000000000e+02,2.410526885986328125e+02,-1.405869598388671875e+02
3.612000000000000000e+03,6.690000000000000000e+02,2.373757324218750000e+02,-1.430335388183593750e+02
3.624000000000000000e+03,6.690000000000000000e+02,2.330906982421875000e+02,-1.448720397949218750e+02
