7.920000000000000000e+02,1.530000000000000000e+02,4.907778930664062500e+01,-2.071231842041015625e+01
8.040000000000000000e+02,1.530000000000000000e+02,5.020995712280273438e+01,-1.563705253601074219e+01
8.160000000000000000e+02,1.530000000000000000e+02,5.113228225708007812e+01,-8.517065048217773438e+00
8.280000000000000000e+02,1.530000000000000000e+02,5.231017303466796875e+01,-3.236845970153808594e+00
8.400000000000000000e+02,1.530000000000000000e+02,5.260297012329101562e+01,2.025632858276367188e+00
8.520000000000000000e+02,1.530000000000000000e+02,5.373514175415039062e+01,7.100898742675781250e+00
8.640000000000000000e+02,1.530000000000000000e+02,5.524396896362304688e+01,1.386464118957519531e+01
8.760000000000000000e+02,1.540000000000000000e+02,5.726122665405273438e+01,1.895761871337890625e+01
8.880000000000000000e+02,1.540000000000000000e+02,5.907569503784179688e+01,2.410607147216796875e+01
9.000000000000000000e+02,1.540000000000000000e+02,6.143365478515625000e+01,3.068041229248046875e+01
9.120000000000000000e+02,1.540000000000000000e+02,6.340518951416015625e+01,3.556842041015625000e+01
9.240000000000000000e+02,1.540000000000000000e+02,6.538431549072265625e+01,4.044448852539062500e+01
9.360000000000000000e+02,1.540000000000000000e+02,6.774227142333984375e+01,4.701881408691406250e+01
9.480000000000000000e+02,1.540000000000000000e+02,6.976170349121093750e+01,5.212154769897460938e+01
9.600000000000000000e+02,1.540000000000000000e+02,7.263786315917968750e+01,5.702292633056640625e+01
9.720000000000000000e+02,1.540000000000000000e+02,7.583518218994140625e+01,6.341001892089843750e+01
9.840000000000000000e+02,1.540000000000000000e+02,7.819313812255859375e+01,6.998434448242187500e+01
9.960000000000000000e+02,1.540000000000000000e+02,8.101380157470703125e+01,7.468292999267578125e+01
7.680000000000000000e+02,1.560000000000000000e+02,-4.460862731933593750e+02,1.798381805419921875e+02
7.800000000000000000e+02,1.560000000000000000e+02,-4.426995544433593750e+02,1.790826873779296875e+02
7.920000000000000000e+02,1.560000000000000000e+02,-4.393225402832031250e+02,1.783293457031250000e+02
8.040000000000000000e+02,1.560000000000000000e+02,-4.359358215332031250e+02,1.775738525390625000e+02
8.160000000000000000e+02,1.560000000000000000e+02,-4.325587768554687500e+02,1.768205261230468750e+02
8.280000000000000000e+02,1.560000000000000000e+02,-4.291720581054687500e+02,1.760650329589843750e+02
8.400000000000000000e+02,1.560000000000000000e+02,-4.232574462890625000e+02,1.747456207275390625e+02
8.520000000000000000e+02,1.560000000000000000e+02,-4.183871154785156250e+02,1.736591644287109375e+02
8.640000000000000000e+02,1.560000000000000000e+02,-4.124724731445312500e+02,1.723397521972656250e+02
8.760000000000000000e+02,1.560000000000000000e+02,-4.065578613281250000e+02,1.710203399658203125e+02
8.880000000000000000e+02,1.560000000000000000e+02,-4.014826354980468750e+02,1.698881835937500000e+02
9.000000000000000000e+02,1.560000000000000000e+02,-3.957729492187500000e+02,1.686144866943359375e+02
9.120000000000000000e+02,1.560000000000000000e+02,-3.915468139648437500e+02,1.676717376708984375e+02
9.240000000000000000e+02,1.560000000000000000e+02,-3.873207397460937500e+02,1.667290039062500000e+02
9.360000000000000000e+02,1.560000000000000000e+02,-3.843106384277343750e+02,1.642849731445312500e+02
9.480000000000000000e+02,1.560000000000000000e+02,-3.800845336914062500e+02,1.633422393798828125e+02
9.600000000000000000e+02,1.560000000000000000e+02,-3.758583984375000000e+02,1.623995056152343750e+02
9.720000000000000000e+02,1.570000000000000000e+02,-3.720089111328125000e+02,1.597682495117187500e+02
9.840000000000000000e+02,1.570000000000000000e+02,-3.677730407714843750e+02,1.588233337402343750e+02
9.960000000000000000e+02,1.570000000000000000e+02,-3.635469360351562500e+02,1.578805847167968750e+02
7.680000000000000000e+02,1.620000000000000000e+02,2.284798431396484375e+01,5.171608734130859375e+01
7.800000000000000000e+02,1.620000000000000000e+02,2.698806762695312500e+01,5.433758544921875000e+01
7.920000000000000000e+02,1.620000000000000000e+02,3.155489349365234375e+01,5.887205505371093750e+01
8.040000000000000000e+02,1.620000000000000000e+02,3.573310852050781250e+01,6.171044921875000000e+01
8.160000000000000000e+02,1.620000000000000000e+02,3.940290832519531250e+01,6.621961975097656250e+01
8.280000000000000000e+02,1.620000000000000000e+02,4.354298782348632812e+01,6.884110260009765625e+01
8.400000000000000000e+02,1.620000000000000000e+02,4.767547988891601562e+01,7.147453308105468750e+01
8.520000000000000000e+02,1.620000000000000000e+02,5.219222640991210938e+01,7.578453063964843750e+01
8.640000000000000000e+02,1.620000000000000000e+02,5.632473373413085938e+01,7.841795349121093750e+01
8.760000000000000000e+02,1.620000000000000000e+02,6.215548706054687500e+01,8.067254638671875000e+01
8.880000000000000000e+02,1.620000000000000000e+02,6.675827789306640625e+01,8.141828918457031250e+01
9.000000000000000000e+02,1.620000000000000000e+02,7.246793365478515625e+01,8.414047241210937500e+01
9.120000000000000000e+02,1.620000000000000000e+02,7.744738006591796875e+01,8.657470703125000000e+01
9.240000000000000000e+02,1.620000000000000000e+02,8.327813720703125000e+01,8.882929992675781250e+01
9.360000000000000000e+02,1.620000000000000000e+02,8.873004913330078125e+01,8.938563537597656250e+01
9.480000000000000000e+02,1.620000000000000000e+02,9.396725463867187500e+01,8.998986816406250000e+01
7.680000000000000000e+02,1.660000000000000000e+02,3.309210586547851562e+01,4.587559127807617188e+01
7.800000000000000000e+02,1.660000000000000000e+02,3.638524246215820312e+01,4.869624710083007812e+01
7.920000000000000000e+02,1.660000000000000000e+02,4.051557159423828125e+01,5.131992340087890625e+01
8.040000000000000000e+02,1.660000000000000000e+02,4.380869293212890625e+01,5.414059829711914062e+01
8.160000000000000000e+02,1.660000000000000000e+02,4.762001419067382812e+01,5.528831100463867188e+01
8.280000000000000000e+02,1.660000000000000000e+02,5.094910430908203125e+01,5.831612396240234375e+01
8.400000000000000000e+02,1.660000000000000000e+02,5.508918380737304688e+01,6.093761444091796875e+01
8.520000000000000000e+02,1.660000000000000000e+02,5.885478210449218750e+01,6.188037490844726562e+01
8.640000000000000000e+02,1.660000000000000000e+02,6.260844802856445312e+01,6.281553649902343750e+01
8.760000000000000000e+02,1.660000000000000000e+02,6.738293457031250000e+01,6.529551696777343750e+01
8.880000000000000000e+02,1.660000000000000000e+02,7.113877868652343750e+01,6.624043273925781250e+01
9.000000000000000000e+02,1.660000000000000000e+02,7.611823272705078125e+01,6.867469024658203125e+01
9.120000000000000000e+02,1.660000000000000000e+02,8.194898223876953125e+01,7.092928314208984375e+01
9.240000000000000000e+02,1.660000000000000000e+02,8.756283569335937500e+01,7.322200012207031250e+01
9.360000000000000000e+02,1.660000000000000000e+02,9.301694488525390625e+01,7.378809356689453125e+01
9.480000000000000000e+02,1.660000000000000000e+02,9.893912506103515625e+01,7.645260620117187500e+01
7.680000000000000000e+02,1.700000000000000000e+02,-1.685735321044921875e+01,1.830618743896484375e+02
7.800000000000000000e+02,1.700000000000000000e+02,-1.526247787475585938e+01,1.862613830566406250e+02
7.920000000000000000e+02,1.700000000000000000e+02,-1.328335952758789062e+01,1.911374511718750000e+02
8.040000000000000000e+02,1.700000000000000000e+02,-1.146887969970703125e+01,1.962859039306640625e+02
8.160000000000000000e+02,1.700000000000000000e+02,-9.818527221679687500e+00,1.996882019042968750e+02
8.280000000000000000e+02,1.700000000000000000e+02,-8.686359405517578125e+00,2.047634582519531250e+02
8.400000000000000000e+02,1.700000000000000000e+02,-5.405170440673828125e+00,2.075765533447265625e+02
8.520000000000000000e+02,1.700000000000000000e+02,-1.639575958251953125e+00,2.085193023681640625e+02
8.640000000000000000e+02,1.700000000000000000e+02,2.123847961425781250e+00,2.094523010253906250e+02
8.760000000000000000e+02,1.700000000000000000e+02,5.405036926269531250e+00,2.122653808593750000e+02
8.880000000000000000e+02,1.700000000000000000e+02,9.170631408691406250e+00,2.132081298828125000e+02
9.000000000000000000e+02,1.700000000000000000e+02,1.246158981323242188e+01,2.160190582275390625e+02
9.120000000000000000e+02,1.700000000000000000e+02,1.621743392944335938e+01,2.169639892578125000e+02
9.240000000000000000e+02,1.700000000000000000e+02,1.998083877563476562e+01,2.178969726562500000e+02
9.360000000000000000e+02,1.700000000000000000e+02,2.331970024108886719e+01,2.209226074218750000e+02
9.480000000000000000e+02,1.700000000000000000e+02,2.707336425781250000e+01,2.218577728271484375e+02
9.600000000000000000e+02,1.710000000000000000e+02,3.257317352294921875e+01,2.226288299560546875e+02
9.720000000000000000e+02,1.710000000000000000e+02,3.743370056152343750e+01,2.215445709228515625e+02
9.840000000000000000e+02,1.710000000000000000e+02,4.373475646972656250e+01,2.219114685058593750e+02
9.960000000000000000e+02,1.710000000000000000e+02,4.881000518798828125e+01,2.207792968750000000e+02
7.680000000000000000e+02,1.800000000000000000e+02,1.288043975830078125e+02,5.164507293701171875e+01
7.800000000000000000e+02,1.800000000000000000e+02,1.287195434570312500e+02,5.135663986206054688e+01
7.920000000000000000e+02,1.800000000000000000e+02,1.286368865966796875e+02,5.107794189453125000e+01
8.040000000000000000e+02,1.800000000000000000e+02,1.285617980957031250e+02,5.078732299804687500e+01
8.160000000000000000e+02,1.800000000000000000e+02,1.284769897460937500e+02,5.049887847900390625e+01
8.280000000000000000e+02,1.800000000000000000e+02,1.283943023681640625e+02,5.022018814086914062e+01
8.400000000000000000e+02,1.800000000000000000e+02,1.283116455078125000e+02,4.994150543212890625e+01
8.520000000000000000e+02,1.800000000000000000e+02,1.282268218994140625e+02,4.965304565429687500e+01
8.640000000000000000e+02,1.800000000000000000e+02,1.281419677734375000e+02,4.936460113525390625e+01
8.760000000000000000e+02,1.800000000000000000e+02,1.280690917968750000e+02,4.908373641967773438e+01
8.880000000000000000e+02,1.800000000000000000e+02,1.279842300415039062e+02,4.879529571533203125e+01
9.000000000000000000e+02,1.800000000000000000e+02,1.278993988037109375e+02,4.850683593750000000e+01
9.120000000000000000e+02,1.800000000000000000e+02,1.278167495727539062e+02,4.822815322875976562e+01
9.240000000000000000e+02,1.800000000000000000e+02,1.277340698242187500e+02,4.794946289062500000e+01
9.360000000000000000e+02,1.800000000000000000e+02,1.276590194702148438e+02,4.765882873535156250e+01
9.480000000000000000e+02,1.800000000000000000e+02,1.275741577148437500e+02,4.737039184570312500e+01
9.600000000000000000e+02,1.810000000000000000e+02,1.274915084838867188e+02,4.709169387817382812e+01
9.720000000000000000e+02,1.810000000000000000e+02,1.274066772460937500e+02,4.680323791503906250e+01
9.840000000000000000e+02,1.810000000000000000e+02,1.273218231201171875e+02,4.651480865478515625e+01
9.960000000000000000e+02,1.810000000000000000e+02,1.272489166259765625e+02,4.623394012451171875e+01
7.680000000000000000e+02,1.860000000000000000e+02,1.311533966064453125e+02,7.388722991943359375e+01
7.800000000000000000e+02,1.860000000000000000e+02,1.310350799560546875e+02,7.377017974853515625e+01
7.920000000000000000e+02,1.860000000000000000e+02,1.309048004150390625e+02,7.364556121826171875e+01
8.040000000000000000e+02,1.860000000000000000e+02,1.307864837646484375e+02,7.352851104736328125e+01
8.160000000000000000e+02,1.860000000000000000e+02,1.306562194824218750e+02,7.340387725830078125e+01
8.280000000000000000e+02,1.860000000000000000e+02,1.305379028320312500e+02,7.328682708740234375e+01
8.400000000000000000e+02,1.860000000000000000e+02,1.304076385498046875e+02,7.316220855712890625e+01
8.520000000000000000e+02,1.860000000000000000e+02,1.302893218994140625e+02,7.304516601562500000e+01
8.640000000000000000e+02,1.860000000000000000e+02,1.301590881347656250e+02,7.292053222656250000e+01
8.760000000000000000e+02,1.860000000000000000e+02,1.300385589599609375e+02,7.279372406005859375e+01
8.880000000000000000e+02,1.860000000000000000e+02,1.299202270507812500e+02,7.267667388916015625e+01
9.000000000000000000e+02,1.860000000000000000e+02,1.297899780273437500e+02,7.255205535888671875e+01
9.120000000000000000e+02,1.860000000000000000e+02,1.296694793701171875e+02,7.242523956298828125e+01
9.240000000000000000e+02,1.860000000000000000e+02,1.295414123535156250e+02,7.231036376953125000e+01
9.360000000000000000e+02,1.860000000000000000e+02,1.294208984375000000e+02,7.218357849121093750e+01
9.480000000000000000e+02,1.860000000000000000e+02,1.292928314208984375e+02,7.206869506835937500e+01
9.600000000000000000e+02,1.870000000000000000e+02,1.291723327636718750e+02,7.194187927246093750e+01
9.720000000000000000e+02,1.870000000000000000e+02,1.290442504882812500e+02,7.182701873779296875e+01
9.840000000000000000e+02,1.870000000000000000e+02,1.289237518310546875e+02,7.170021057128906250e+01
9.960000000000000000e+02,1.870000000000000000e+02,1.287956695556640625e+02,7.158534240722656250e+01
7.680000000000000000e+02,1.900000000000000000e+02,1.339033355712890625e+02,8.364253997802734375e+01
7.800000000000000000e+02,1.900000000000000000e+02,1.338338775634765625e+02,8.360679626464843750e+01
7.920000000000000000e+02,1.900000000000000000e+02,1.337644348144531250e+02,8.357105255126953125e+01
8.040000000000000000e+02,1.900000000000000000e+02,1.337025756835937500e+02,8.352337646484375000e+01
8.160000000000000000e+02,1.900000000000000000e+02,1.336331481933593750e+02,8.348764038085937500e+01
8.280000000000000000e+02,1.900000000000000000e+02,1.335734252929687500e+02,8.344972229003906250e+01
8.400000000000000000e+02,1.900000000000000000e+02,1.335039978027343750e+02,8.341400146484375000e+01
8.520000000000000000e+02,1.900000000000000000e+02,1.334421386718750000e+02,8.336631011962890625e+01
8.640000000000000000e+02,1.900000000000000000e+02,1.333726959228515625e+02,8.333058166503906250e+01
8.760000000000000000e+02,1.900000000000000000e+02,1.333032531738281250e+02,8.329484558105468750e+01
8.880000000000000000e+02,1.900000000000000000e+02,1.332413787841796875e+02,8.324717712402343750e+01
9.000000000000000000e+02,1.900000000000000000e+02,1.331719207763671875e+02,8.321144104003906250e+01
9.120000000000000000e+02,1.900000000000000000e+02,1.331122589111328125e+02,8.317351531982421875e+01
9.240000000000000000e+02,1.900000000000000000e+02,1.330406341552734375e+02,8.312802124023437500e+01
9.360000000000000000e+02,1.900000000000000000e+02,1.329809265136718750e+02,8.309011077880859375e+01
9.480000000000000000e+02,1.900000000000000000e+02,1.329114837646484375e+02,8.305436706542968750e+01
9.600000000000000000e+02,1.900000000000000000e+02,1.328496246337890625e+02,8.300669860839843750e+01
9.720000000000000000e+02,1.900000000000000000e+02,1.327801818847656250e+02,8.297095489501953125e+01
9.840000000000000000e+02,1.910000000000000000e+02,1.327107391357421875e+02,8.293521118164062500e+01
9.960000000000000000e+02,1.910000000000000000e+02,1.326510314941406250e+02,8.289730834960937500e+01
9.960000000000000000e+02,1.930000000000000000e+02,-1.160940856933593750e+02,2.007627868652343750e+02
7.680000000000000000e+02,1.980000000000000000e+02,6.803888702392578125e+01,4.969888916015625000e+02
7.800000000000000000e+02,1.980000000000000000e+02,6.803888702392578125e+01,4.969888916015625000e+02
7.920000000000000000e+02,1.980000000000000000e+02,6.803888702392578125e+01,4.969888916015625000e+02
8.040000000000000000e+02,1.980000000000000000e+02,6.803888702392578125e+01,4.969888916015625000e+02
8.160000000000000000e+02,1.980000000000000000e+02,6.845858001708984375e+01,4.968952636718750000e+02
8.280000000000000000e+02,1.980000000000000000e+02,6.845858001708984375e+01,4.968952636718750000e+02
8.400000000000000000e+02,1.980000000000000000e+02,6.803888702392578125e+01,4.969888916015625000e+02
8.520000000000000000e+02,1.980000000000000000e+02,6.803888702392578125e+01,4.969888916015625000e+02
8.640000000000000000e+02,1.980000000000000000e+02,6.803888702392578125e+01,4.969888916015625000e+02
8.760000000000000000e+02,1.980000000000000000e+02,6.826915740966796875e+01,4.960461425781250000e+02
8.880000000000000000e+02,1.980000000000000000e+02,6.826915740966796875e+01,4.960461425781250000e+02
9.000000000000000000e+02,1.980000000000000000e+02,6.826915740966796875e+01,4.960461425781250000e+02
9.120000000000000000e+02,1.980000000000000000e+02,6.826915740966796875e+01,4.960461425781250000e+02
9.240000000000000000e+02,1.980000000000000000e+02,6.826915740966796875e+01,4.960461425781250000e+02
9.360000000000000000e+02,1.980000000000000000e+02,6.826915740966796875e+01,4.960461425781250000e+02
9.480000000000000000e+02,1.980000000000000000e+02,6.868883514404296875e+01,4.959525146484375000e+02
9.600000000000000000e+02,1.990000000000000000e+02,6.868883514404296875e+01,4.959525146484375000e+02
9.720000000000000000e+02,1.990000000000000000e+02,6.868883514404296875e+01,4.959525146484375000e+02
9.840000000000000000e+02,1.990000000000000000e+02,6.868883514404296875e+01,4.959525146484375000e+02
9.960000000000000000e+02,1.990000000000000000e+02,6.868883514404296875e+01,4.959525146484375000e+02
7.680000000000000000e+02,5.070000000000000000e+02,-3.218570556640625000e+02,-2.419378662109375000e+02
7.800000000000000000e+02,5.070000000000000000e+02,-3.218646240234375000e+02,-2.419259185791015625e+02
7.920000000000000000e+02,5.070000000000000000e+02,-3.218798217773437500e+02,-2.419020690917968750e+02
8.040000000000000000e+02,5.070000000000000000e+02,-3.218852233886718750e+02,-2.418803558349609375e+02
8.160000000000000000e+02,5.070000000000000000e+02,-3.219025573730468750e+02,-2.418662414550781250e+02
8.280000000000000000e+02,5.070000000000000000e+02,-3.219176940917968750e+02,-2.418423461914062500e+02
8.400000000000000000e+02,5.070000000000000000e+02,-3.219252929687500000e+02,-2.418304443359375000e+02
8.520000000000000000e+02,5.070000000000000000e+02,-3.219404907226562500e+02,-2.418065490722656250e+02
8.640000000000000000e+02,5.070000000000000000e+02,-3.219458618164062500e+02,-2.417848510742187500e+02
8.760000000000000000e+02,5.070000000000000000e+02,-3.219632263183593750e+02,-2.417707214355468750e+02
8.880000000000000000e+02,5.070000000000000000e+02,-3.219686279296875000e+02,-2.417490539550781250e+02
9.000000000000000000e+02,5.070000000000000000e+02,-3.219859619140625000e+02,-2.417349243164062500e+02
9.120000000000000000e+02,5.070000000000000000e+02,-3.219913940429687500e+02,-2.417132110595703125e+02
9.240000000000000000e+02,5.070000000000000000e+02,-3.220086975097656250e+02,-2.416990966796875000e+02
9.360000000000000000e+02,5.070000000000000000e+02,-3.220238647460937500e+02,-2.416752624511718750e+02
9.480000000000000000e+02,5.070000000000000000e+02,-3.220314636230468750e+02,-2.416632995605468750e+02
9.600000000000000000e+02,5.080000000000000000e+02,-3.220466308593750000e+02,-2.416394042968750000e+02
9.720000000000000000e+02,5.080000000000000000e+02,-3.220541992187500000e+02,-2.416274719238281250e+02
9.840000000000000000e+02,5.080000000000000000e+02,-3.220693969726562500e+02,-2.416036376953125000e+02
9.960000000000000000e+02,5.080000000000000000e+02,-3.220845336914062500e+02,-2.415797271728515625e+02
