6.720000000000000000e+03,6.470000000000000000e+02,4.050000000000000000e+01,3.783699951171875000e+02
6.732000000000000000e+03,6.470000000000000000e+02,4.050000000000000000e+01,3.742600097656250000e+02
6.744000000000000000e+03,6.470000000000000000e+02,3.875999450683593750e+01,3.690599975585937500e+02
6.756000000000000000e+03,6.470000000000000000e+02,3.702999877929687500e+01,3.647299804687500000e+02
6.768000000000000000e+03,6.470000000000000000e+02,3.702999877929687500e+01,3.595299987792968750e+02
6.780000000000000000e+03,6.470000000000000000e+02,3.702999877929687500e+01,3.552000122070312500e+02
6.792000000000000000e+03,6.470000000000000000e+02,3.702999877929687500e+01,3.500000000000000000e+02
6.804000000000000000e+03,6.470000000000000000e+02,3.875999450683593750e+01,3.447999877929687500e+02
6.816000000000000000e+03,6.470000000000000000e+02,3.875999450683593750e+01,3.395999755859375000e+02
6.828000000000000000e+03,6.470000000000000000e+02,3.875999450683593750e+01,3.343999938964843750e+02
6.840000000000000000e+03,6.480000000000000000e+02,3.875999450683593750e+01,3.309400024414062500e+02
6.852000000000000000e+03,6.480000000000000000e+02,3.702999877929687500e+01,3.266099853515625000e+02
6.864000000000000000e+03,6.480000000000000000e+02,3.702999877929687500e+01,3.224899902343750000e+02
6.876000000000000000e+03,6.480000000000000000e+02,3.507998657226562500e+01,3.181600036621093750e+02
6.888000000000000000e+03,6.480000000000000000e+02,3.507998657226562500e+01,3.140399780273437500e+02
6.660000000000000000e+03,1.380000000000000000e+02,-3.350006103515625000e+00,-1.077700042724609375e+02
6.672000000000000000e+03,1.380000000000000000e+02,-3.250000000000000000e+00,-1.077800140380859375e+02
6.684000000000000000e+03,1.380000000000000000e+02,-3.150009155273437500e+00,-1.078000030517578125e+02
6.696000000000000000e+03,1.380000000000000000e+02,-3.050003051757812500e+00,-1.078100128173828125e+02
6.708000000000000000e+03,1.380000000000000000e+02,-2.950012207031250000e+00,-1.078199920654296875e+02
6.720000000000000000e+03,1.380000000000000000e+02,-2.840011596679687500e+00,-1.078300018310546875e+02
6.732000000000000000e+03,1.380000000000000000e+02,-2.740005493164062500e+00,-1.078400115966796875e+02
6.744000000000000000e+03,1.380000000000000000e+02,-2.639999389648437500e+00,-1.078500213623046875e+02
6.756000000000000000e+03,1.380000000000000000e+02,-2.540008544921875000e+00,-1.078600006103515625e+02
6.768000000000000000e+03,1.380000000000000000e+02,-2.430007934570312500e+00,-1.078700103759765625e+02
6.780000000000000000e+03,1.380000000000000000e+02,-2.330001831054687500e+00,-1.078800201416015625e+02
6.792000000000000000e+03,1.380000000000000000e+02,-2.230010986328125000e+00,-1.079000091552734375e+02
6.804000000000000000e+03,1.380000000000000000e+02,-2.130004882812500000e+00,-1.079100189208984375e+02
6.816000000000000000e+03,1.380000000000000000e+02,-2.030014038085937500e+00,-1.079199981689453125e+02
6.828000000000000000e+03,1.380000000000000000e+02,-1.920013427734375000e+00,-1.079300079345703125e+02
6.840000000000000000e+03,1.380000000000000000e+02,-1.820007324218750000e+00,-1.079400177001953125e+02
6.852000000000000000e+03,1.380000000000000000e+02,-1.720001220703125000e+00,-1.079499969482421875e+02
6.864000000000000000e+03,1.380000000000000000e+02,-1.620010375976562500e+00,-1.079600067138671875e+02
6.876000000000000000e+03,1.380000000000000000e+02,-1.520004272460937500e+00,-1.079700164794921875e+02
6.888000000000000000e+03,1.380000000000000000e+02,-1.410003662109375000e+00,-1.079799957275390625e+02
6.660000000000000000e+03,6.600000000000000000e+02,-2.188000488281250000e+01,3.459991455078125000e+00
6.672000000000000000e+03,6.600000000000000000e+02,-2.188000488281250000e+01,9.309997558593750000e+00
6.684000000000000000e+03,6.600000000000000000e+02,-2.188000488281250000e+01,1.537998962402343750e+01
6.696000000000000000e+03,6.600000000000000000e+02,-2.188000488281250000e+01,2.165998840332031250e+01
6.708000000000000000e+03,6.600000000000000000e+02,-2.188000488281250000e+01,2.771998596191406250e+01
6.720000000000000000e+03,6.600000000000000000e+02,-2.188000488281250000e+01,3.378999328613281250e+01
6.732000000000000000e+03,6.600000000000000000e+02,-2.188000488281250000e+01,3.984999084472656250e+01
6.744000000000000000e+03,6.600000000000000000e+02,-2.188000488281250000e+01,4.590998840332031250e+01
6.756000000000000000e+03,6.600000000000000000e+02,-2.188000488281250000e+01,5.197999572753906250e+01
6.768000000000000000e+03,6.600000000000000000e+02,-2.188000488281250000e+01,5.803999328613281250e+01
6.780000000000000000e+03,6.600000000000000000e+02,-2.188000488281250000e+01,6.323999023437500000e+01
6.792000000000000000e+03,6.600000000000000000e+02,-2.188000488281250000e+01,6.821999359130859375e+01
6.804000000000000000e+03,6.600000000000000000e+02,-2.383000183105468750e+01,7.341999053955078125e+01
6.816000000000000000e+03,6.600000000000000000e+02,-2.383000183105468750e+01,7.861999511718750000e+01
6.828000000000000000e+03,6.600000000000000000e+02,-2.383000183105468750e+01,8.359999084472656250e+01
6.840000000000000000e+03,6.600000000000000000e+02,-2.383000183105468750e+01,8.879999542236328125e+01
6.852000000000000000e+03,6.600000000000000000e+02,-2.188000488281250000e+01,9.485999298095703125e+01
6.864000000000000000e+03,6.600000000000000000e+02,-2.188000488281250000e+01,1.000599899291992188e+02
6.876000000000000000e+03,6.600000000000000000e+02,-2.015000915527343750e+01,1.061199951171875000e+02
6.888000000000000000e+03,6.600000000000000000e+02,-2.015000915527343750e+01,1.113199920654296875e+02
6.660000000000000000e+03,2.900000000000000000e+01,-2.188000488281250000e+01,4.972700195312500000e+02
6.672000000000000000e+03,2.900000000000000000e+01,-2.534001159667968750e+01,4.951099853515625000e+02
6.684000000000000000e+03,2.900000000000000000e+01,-2.361000061035156250e+01,4.899099731445312500e+02
6.696000000000000000e+03,2.900000000000000000e+01,-2.361000061035156250e+01,4.851499633789062500e+02
6.708000000000000000e+03,2.900000000000000000e+01,-2.361000061035156250e+01,4.799500122070312500e+02
6.720000000000000000e+03,2.900000000000000000e+01,-2.470001220703125000e+01,4.756199951171875000e+02
6.732000000000000000e+03,2.900000000000000000e+01,-2.470001220703125000e+01,4.695499877929687500e+02
6.744000000000000000e+03,2.900000000000000000e+01,-2.470001220703125000e+01,4.643499755859375000e+02
6.756000000000000000e+03,2.900000000000000000e+01,-2.470001220703125000e+01,4.582899780273437500e+02
6.768000000000000000e+03,2.900000000000000000e+01,-2.470001220703125000e+01,4.530899658203125000e+02
6.780000000000000000e+03,2.900000000000000000e+01,-2.470001220703125000e+01,4.481099853515625000e+02
6.792000000000000000e+03,2.900000000000000000e+01,-2.470001220703125000e+01,4.420499877929687500e+02
6.804000000000000000e+03,2.900000000000000000e+01,-2.470001220703125000e+01,4.370599975585937500e+02
6.816000000000000000e+03,2.900000000000000000e+01,-2.470001220703125000e+01,4.318699951171875000e+02
6.828000000000000000e+03,2.900000000000000000e+01,-2.470001220703125000e+01,4.257999877929687500e+02
6.840000000000000000e+03,2.900000000000000000e+01,-2.470001220703125000e+01,4.205999755859375000e+02
6.852000000000000000e+03,2.900000000000000000e+01,-2.470001220703125000e+01,4.154099731445312500e+02
6.864000000000000000e+03,2.900000000000000000e+01,-2.470001220703125000e+01,4.102099914550781250e+02
6.876000000000000000e+03,2.900000000000000000e+01,-2.470001220703125000e+01,4.050100097656250000e+02
6.888000000000000000e+03,3.000000000000000000e+01,-2.470001220703125000e+01,3.998099975585937500e+02
6.660000000000000000e+03,3.470000000000000000e+02,1.729995727539062500e+00,3.959099731445312500e+02
6.672000000000000000e+03,3.470000000000000000e+02,1.729995727539062500e+00,4.019799804687500000e+02
6.684000000000000000e+03,3.470000000000000000e+02,1.729995727539062500e+00,4.080399780273437500e+02
6.696000000000000000e+03,3.470000000000000000e+02,1.729995727539062500e+00,4.132399902343750000e+02
6.708000000000000000e+03,3.470000000000000000e+02,1.729995727539062500e+00,4.192999877929687500e+02
6.720000000000000000e+03,3.470000000000000000e+02,1.729995727539062500e+00,4.253699951171875000e+02
6.732000000000000000e+03,3.470000000000000000e+02,1.729995727539062500e+00,4.314299926757812500e+02
6.744000000000000000e+03,3.470000000000000000e+02,1.729995727539062500e+00,4.375000000000000000e+02
6.756000000000000000e+03,3.470000000000000000e+02,1.729995727539062500e+00,4.433499755859375000e+02
6.768000000000000000e+03,3.470000000000000000e+02,1.729995727539062500e+00,4.494099731445312500e+02
6.780000000000000000e+03,3.470000000000000000e+02,1.729995727539062500e+00,4.552600097656250000e+02
6.792000000000000000e+03,3.470000000000000000e+02,1.729995727539062500e+00,4.613200073242187500e+02
6.804000000000000000e+03,3.470000000000000000e+02,1.729995727539062500e+00,4.665200195312500000e+02
6.816000000000000000e+03,3.470000000000000000e+02,8.600006103515625000e-01,4.712799682617187500e+02
6.864000000000000000e+03,1.200000000000000000e+02,1.756499938964843750e+02,-2.556001281738281250e+01
6.876000000000000000e+03,1.200000000000000000e+02,1.704499969482421875e+02,-2.556001281738281250e+01
6.888000000000000000e+03,1.200000000000000000e+02,1.635199890136718750e+02,-2.556001281738281250e+01
6.660000000000000000e+03,3.500000000000000000e+02,4.568998718261718750e+01,2.837200012207031250e+02
6.672000000000000000e+03,3.500000000000000000e+02,4.568998718261718750e+01,2.793899841308593750e+02
6.684000000000000000e+03,3.500000000000000000e+02,4.568998718261718750e+01,2.750599975585937500e+02
6.696000000000000000e+03,3.500000000000000000e+02,4.568998718261718750e+01,2.715899963378906250e+02
6.708000000000000000e+03,3.500000000000000000e+02,4.568998718261718750e+01,2.674799804687500000e+02
6.720000000000000000e+03,3.500000000000000000e+02,4.568998718261718750e+01,2.631499938964843750e+02
6.732000000000000000e+03,3.510000000000000000e+02,4.568998718261718750e+01,2.588200073242187500e+02
6.744000000000000000e+03,3.510000000000000000e+02,4.568998718261718750e+01,2.553499908447265625e+02
6.756000000000000000e+03,3.510000000000000000e+02,4.568998718261718750e+01,2.510199890136718750e+02
6.768000000000000000e+03,3.510000000000000000e+02,4.568998718261718750e+01,2.468999938964843750e+02
6.780000000000000000e+03,3.510000000000000000e+02,4.395999145507812500e+01,2.434400024414062500e+02
6.792000000000000000e+03,3.510000000000000000e+02,4.568998718261718750e+01,2.391099853515625000e+02
6.804000000000000000e+03,3.510000000000000000e+02,4.568998718261718750e+01,2.347799987792968750e+02
6.816000000000000000e+03,3.510000000000000000e+02,4.568998718261718750e+01,2.304400024414062500e+02
6.828000000000000000e+03,3.510000000000000000e+02,4.568998718261718750e+01,2.261099853515625000e+02
6.840000000000000000e+03,3.510000000000000000e+02,4.568998718261718750e+01,2.217799987792968750e+02
6.852000000000000000e+03,3.510000000000000000e+02,4.568998718261718750e+01,2.174499969482421875e+02
6.864000000000000000e+03,3.510000000000000000e+02,4.568998718261718750e+01,2.131199951171875000e+02
6.876000000000000000e+03,3.510000000000000000e+02,4.568998718261718750e+01,2.087899932861328125e+02
6.888000000000000000e+03,3.510000000000000000e+02,4.568998718261718750e+01,2.046699981689453125e+02
6.660000000000000000e+03,3.560000000000000000e+02,2.115999908447265625e+02,1.388299865722656250e+02
6.672000000000000000e+03,3.560000000000000000e+02,2.150599975585937500e+02,1.396900024414062500e+02
6.684000000000000000e+03,3.560000000000000000e+02,2.185299987792968750e+02,1.396900024414062500e+02
6.696000000000000000e+03,3.570000000000000000e+02,2.202599945068359375e+02,1.405599975585937500e+02
6.708000000000000000e+03,3.570000000000000000e+02,2.241599884033203125e+02,1.414299926757812500e+02
6.720000000000000000e+03,3.570000000000000000e+02,2.276299896240234375e+02,1.422899932861328125e+02
6.732000000000000000e+03,3.570000000000000000e+02,2.310899963378906250e+02,1.431599884033203125e+02
6.744000000000000000e+03,3.570000000000000000e+02,2.362899932861328125e+02,1.431599884033203125e+02
6.756000000000000000e+03,3.570000000000000000e+02,2.414899902343750000e+02,1.431599884033203125e+02
6.768000000000000000e+03,3.570000000000000000e+02,2.466799926757812500e+02,1.431599884033203125e+02
6.780000000000000000e+03,3.570000000000000000e+02,2.518799896240234375e+02,1.431599884033203125e+02
6.792000000000000000e+03,3.570000000000000000e+02,2.557799987792968750e+02,1.422899932861328125e+02
6.804000000000000000e+03,3.570000000000000000e+02,2.592500000000000000e+02,1.414299926757812500e+02
6.816000000000000000e+03,3.570000000000000000e+02,2.627099914550781250e+02,1.414299926757812500e+02
6.828000000000000000e+03,3.570000000000000000e+02,2.661799926757812500e+02,1.405599975585937500e+02
6.840000000000000000e+03,3.570000000000000000e+02,2.696399841308593750e+02,1.405599975585937500e+02
6.852000000000000000e+03,3.570000000000000000e+02,2.748399963378906250e+02,1.396900024414062500e+02
6.864000000000000000e+03,3.570000000000000000e+02,2.800399780273437500e+02,1.396900024414062500e+02
6.876000000000000000e+03,3.570000000000000000e+02,2.835000000000000000e+02,1.388299865722656250e+02
6.888000000000000000e+03,3.570000000000000000e+02,2.891399841308593750e+02,1.388299865722656250e+02
6.660000000000000000e+03,3.600000000000000000e+02,4.136699829101562500e+02,4.720999145507812500e+01
6.672000000000000000e+03,3.600000000000000000e+02,4.136699829101562500e+02,4.720999145507812500e+01
6.684000000000000000e+03,3.600000000000000000e+02,4.136699829101562500e+02,4.720999145507812500e+01
6.696000000000000000e+03,3.600000000000000000e+02,4.136699829101562500e+02,4.720999145507812500e+01
6.708000000000000000e+03,3.600000000000000000e+02,4.136699829101562500e+02,4.720999145507812500e+01
6.720000000000000000e+03,3.600000000000000000e+02,4.136699829101562500e+02,4.720999145507812500e+01
6.732000000000000000e+03,3.600000000000000000e+02,4.136699829101562500e+02,4.720999145507812500e+01
6.660000000000000000e+03,2.370000000000000000e+02,-1.678600006103515625e+02,5.370999145507812500e+01
6.672000000000000000e+03,2.370000000000000000e+02,-1.713199920654296875e+02,5.890998840332031250e+01
6.684000000000000000e+03,2.370000000000000000e+02,-1.747899932861328125e+02,6.388999938964843750e+01
6.696000000000000000e+03,2.370000000000000000e+02,-1.799900054931640625e+02,6.736000061035156250e+01
6.708000000000000000e+03,2.370000000000000000e+02,-1.856200103759765625e+02,7.081999206542968750e+01
6.720000000000000000e+03,2.370000000000000000e+02,-1.908100128173828125e+02,7.514999389648437500e+01
6.732000000000000000e+03,2.370000000000000000e+02,-1.960099945068359375e+02,7.861999511718750000e+01
6.744000000000000000e+03,2.370000000000000000e+02,-2.012100067138671875e+02,8.207999420166015625e+01
6.756000000000000000e+03,2.370000000000000000e+02,-2.064100189208984375e+02,8.619999694824218750e+01
6.768000000000000000e+03,2.370000000000000000e+02,-2.116100006103515625e+02,8.965999603271484375e+01
6.780000000000000000e+03,2.370000000000000000e+02,-2.189700164794921875e+02,9.312998962402343750e+01
6.792000000000000000e+03,2.370000000000000000e+02,-2.241699981689453125e+02,9.658999633789062500e+01
6.804000000000000000e+03,2.370000000000000000e+02,-2.311000213623046875e+02,1.009299926757812500e+02
6.816000000000000000e+03,2.370000000000000000e+02,-2.363000030517578125e+02,1.043899917602539062e+02
6.828000000000000000e+03,2.370000000000000000e+02,-2.432299957275390625e+02,1.078599929809570312e+02
6.840000000000000000e+03,2.370000000000000000e+02,-2.469100189208984375e+02,1.121899948120117188e+02
6.852000000000000000e+03,2.370000000000000000e+02,-2.505900115966796875e+02,1.156499938964843750e+02
6.864000000000000000e+03,2.380000000000000000e+02,-2.540600128173828125e+02,1.199899902343750000e+02
6.876000000000000000e+03,2.380000000000000000e+02,-2.592600097656250000e+02,1.240999908447265625e+02
6.888000000000000000e+03,2.380000000000000000e+02,-2.627200317382812500e+02,1.284299926757812500e+02
6.660000000000000000e+03,3.750000000000000000e+02,-1.235000610351562500e+01,2.599990844726562500e+00
6.672000000000000000e+03,3.750000000000000000e+02,-1.235000610351562500e+01,7.579986572265625000e+00
6.684000000000000000e+03,3.750000000000000000e+02,-1.235000610351562500e+01,1.363999938964843750e+01
6.696000000000000000e+03,3.750000000000000000e+02,-1.235000610351562500e+01,1.948999023437500000e+01
6.708000000000000000e+03,3.750000000000000000e+02,-1.235000610351562500e+01,2.554998779296875000e+01
6.720000000000000000e+03,3.750000000000000000e+02,-1.235000610351562500e+01,3.075000000000000000e+01
6.732000000000000000e+03,3.750000000000000000e+02,-1.235000610351562500e+01,3.681999206542968750e+01
6.744000000000000000e+03,3.760000000000000000e+02,-1.235000610351562500e+01,4.287998962402343750e+01
6.756000000000000000e+03,3.760000000000000000e+02,-1.235000610351562500e+01,4.894999694824218750e+01
6.768000000000000000e+03,3.760000000000000000e+02,-1.235000610351562500e+01,5.413999938964843750e+01
6.780000000000000000e+03,3.760000000000000000e+02,-1.235000610351562500e+01,6.106999206542968750e+01
6.792000000000000000e+03,3.760000000000000000e+02,-1.235000610351562500e+01,6.626998901367187500e+01
6.804000000000000000e+03,3.760000000000000000e+02,-1.235000610351562500e+01,7.211999511718750000e+01
6.816000000000000000e+03,3.760000000000000000e+02,-1.235000610351562500e+01,7.817999267578125000e+01
6.828000000000000000e+03,3.760000000000000000e+02,-1.235000610351562500e+01,8.316999053955078125e+01
6.840000000000000000e+03,3.760000000000000000e+02,-1.235000610351562500e+01,8.922999572753906250e+01
6.852000000000000000e+03,3.760000000000000000e+02,-1.062001037597656250e+01,9.529999542236328125e+01
6.864000000000000000e+03,3.760000000000000000e+02,-1.062001037597656250e+01,1.004899902343750000e+02
6.876000000000000000e+03,3.760000000000000000e+02,-8.880004882812500000e+00,1.056899948120117188e+02
6.888000000000000000e+03,3.760000000000000000e+02,-8.880004882812500000e+00,1.108899917602539062e+02
6.660000000000000000e+03,6.350000000000000000e+02,4.050000000000000000e+01,4.102099914550781250e+02
6.672000000000000000e+03,6.350000000000000000e+02,4.050000000000000000e+01,4.050100097656250000e+02
6.684000000000000000e+03,6.350000000000000000e+02,3.875999450683593750e+01,4.006799926757812500e+02
6.696000000000000000e+03,6.350000000000000000e+02,3.702999877929687500e+01,3.963499755859375000e+02
6.708000000000000000e+03,6.350000000000000000e+02,3.507998657226562500e+01,3.920199890136718750e+02
6.720000000000000000e+03,6.350000000000000000e+02,3.334999084472656250e+01,3.876799926757812500e+02
6.732000000000000000e+03,6.350000000000000000e+02,3.334999084472656250e+01,3.827000122070312500e+02
6.744000000000000000e+03,6.350000000000000000e+02,3.334999084472656250e+01,3.785899963378906250e+02
6.756000000000000000e+03,6.350000000000000000e+02,3.334999084472656250e+01,3.742600097656250000e+02
6.768000000000000000e+03,6.350000000000000000e+02,3.334999084472656250e+01,3.699199829101562500e+02
6.780000000000000000e+03,6.350000000000000000e+02,3.334999084472656250e+01,3.655899963378906250e+02
6.792000000000000000e+03,6.350000000000000000e+02,3.421998596191406250e+01,3.603900146484375000e+02
6.804000000000000000e+03,6.350000000000000000e+02,3.421998596191406250e+01,3.560599975585937500e+02
6.816000000000000000e+03,6.350000000000000000e+02,3.421998596191406250e+01,3.517299804687500000e+02
6.828000000000000000e+03,6.350000000000000000e+02,3.421998596191406250e+01,3.473999938964843750e+02
6.840000000000000000e+03,6.350000000000000000e+02,3.421998596191406250e+01,3.422000122070312500e+02
6.852000000000000000e+03,6.350000000000000000e+02,3.421998596191406250e+01,3.378699951171875000e+02
6.864000000000000000e+03,6.360000000000000000e+02,3.421998596191406250e+01,3.326699829101562500e+02
6.876000000000000000e+03,6.360000000000000000e+02,3.421998596191406250e+01,3.274699707031250000e+02
6.888000000000000000e+03,6.360000000000000000e+02,3.421998596191406250e+01,3.224899902343750000e+02
