5.688000000000000000e+03,6.700000000000000000e+01,-8.885551452636718750e+01,1.202027511596679688e+02
5.700000000000000000e+03,6.700000000000000000e+01,-8.615048217773437500e+01,1.168216705322265625e+02
5.712000000000000000e+03,6.700000000000000000e+01,-8.398271179199218750e+01,1.141121215820312500e+02
5.724000000000000000e+03,6.700000000000000000e+01,-8.127767944335937500e+01,1.107310333251953125e+02
5.736000000000000000e+03,6.700000000000000000e+01,-7.910990905761718750e+01,1.080214843750000000e+02
5.748000000000000000e+03,6.700000000000000000e+01,-7.614102935791015625e+01,1.070798416137695312e+02
5.760000000000000000e+03,6.700000000000000000e+01,-7.370313262939453125e+01,1.068019332885742188e+02
5.772000000000000000e+03,6.700000000000000000e+01,-6.950676727294921875e+01,1.071112823486328125e+02
5.784000000000000000e+03,6.700000000000000000e+01,-6.707513427734375000e+01,1.068411865234375000e+02
5.796000000000000000e+03,6.700000000000000000e+01,-6.409999084472656250e+01,1.058917236328125000e+02
5.808000000000000000e+03,6.700000000000000000e+01,-6.166836547851562500e+01,1.056216125488281250e+02
5.820000000000000000e+03,6.700000000000000000e+01,-5.922267150878906250e+01,1.053499450683593750e+02
5.832000000000000000e+03,6.800000000000000000e+01,-5.472486877441406250e+01,1.056186981201171875e+02
5.844000000000000000e+03,6.800000000000000000e+01,-5.229323577880859375e+01,1.053485946655273438e+02
5.856000000000000000e+03,6.800000000000000000e+01,-4.959297180175781250e+01,1.047427062988281250e+02
5.628000000000000000e+03,7.500000000000000000e+01,-1.746999511718750000e+02,8.119580078125000000e+01
5.640000000000000000e+03,7.500000000000000000e+01,-1.809623718261718750e+02,7.618554687500000000e+01
5.652000000000000000e+03,7.500000000000000000e+01,-1.884398193359375000e+02,7.131740570068359375e+01
5.664000000000000000e+03,7.500000000000000000e+01,-1.938511352539062500e+02,6.698809051513671875e+01
5.676000000000000000e+03,7.500000000000000000e+01,-2.006132812500000000e+02,6.157802581787109375e+01
5.688000000000000000e+03,7.500000000000000000e+01,-2.053890075683593750e+02,5.887141418457031250e+01
5.700000000000000000e+03,7.500000000000000000e+01,-2.099788818359375000e+02,5.630065155029296875e+01
5.712000000000000000e+03,7.500000000000000000e+01,-2.147545776367187500e+02,5.359400939941406250e+01
5.724000000000000000e+03,7.500000000000000000e+01,-2.193584899902343750e+02,5.102481842041015625e+01
5.736000000000000000e+03,7.500000000000000000e+01,-2.225975036621093750e+02,4.953483581542968750e+01
5.748000000000000000e+03,7.500000000000000000e+01,-2.272014465332031250e+02,4.696562957763671875e+01
5.760000000000000000e+03,7.500000000000000000e+01,-2.317991027832031250e+02,4.438861083984375000e+01
5.772000000000000000e+03,7.500000000000000000e+01,-2.365670166015625000e+02,4.168824005126953125e+01
5.784000000000000000e+03,7.500000000000000000e+01,-2.413427124023437500e+02,3.898161315917968750e+01
5.796000000000000000e+03,7.500000000000000000e+01,-2.445817260742187500e+02,3.749161529541015625e+01
5.808000000000000000e+03,7.500000000000000000e+01,-2.491856689453125000e+02,3.492240905761718750e+01
5.820000000000000000e+03,7.500000000000000000e+01,-2.537895965576171875e+02,3.235321807861328125e+01
5.832000000000000000e+03,7.500000000000000000e+01,-2.583872680664062500e+02,2.977621459960937500e+01
5.844000000000000000e+03,7.500000000000000000e+01,-2.612607727050781250e+02,2.747725677490234375e+01
5.856000000000000000e+03,7.500000000000000000e+01,-2.658647155761718750e+02,2.490805053710937500e+01
5.628000000000000000e+03,8.000000000000000000e+01,-2.510646057128906250e+01,3.667483520507812500e+02
5.640000000000000000e+03,8.000000000000000000e+01,-1.887976074218750000e+01,3.645199584960937500e+02
5.652000000000000000e+03,8.000000000000000000e+01,-1.238758850097656250e+01,3.633363647460937500e+02
5.664000000000000000e+03,8.000000000000000000e+01,-6.168685913085937500e+00,3.611016845703125000e+02
5.676000000000000000e+03,8.000000000000000000e+01,7.295684814453125000e-01,3.594105224609375000e+02
5.688000000000000000e+03,8.000000000000000000e+01,6.322174072265625000e+00,3.583268432617187500e+02
5.700000000000000000e+03,8.000000000000000000e+01,1.280493164062500000e+01,3.585316467285156250e+02
5.712000000000000000e+03,8.000000000000000000e+01,1.947355651855468750e+01,3.588722839355468750e+02
5.724000000000000000e+03,8.000000000000000000e+01,2.597038269042968750e+01,3.590755004882812500e+02
5.736000000000000000e+03,8.000000000000000000e+01,3.178787231445312500e+01,3.587352294921875000e+02
5.748000000000000000e+03,8.000000000000000000e+01,3.828466796875000000e+01,3.589384460449218750e+02
5.760000000000000000e+03,8.100000000000000000e+01,4.453941345214843750e+01,3.597803955078125000e+02
5.772000000000000000e+03,8.100000000000000000e+01,5.130485534667968750e+01,3.596478576660156250e+02
5.784000000000000000e+03,8.100000000000000000e+01,5.590879821777343750e+01,3.622170410156250000e+02
5.796000000000000000e+03,8.100000000000000000e+01,6.067044067382812500e+01,3.649252319335937500e+02
5.808000000000000000e+03,8.100000000000000000e+01,6.595373535156250000e+01,3.680379638671875000e+02
5.820000000000000000e+03,8.100000000000000000e+01,7.139471435546875000e+01,3.712896423339843750e+02
5.832000000000000000e+03,8.100000000000000000e+01,7.599864196777343750e+01,3.738588562011718750e+02
5.844000000000000000e+03,8.100000000000000000e+01,8.127410888671875000e+01,3.769653015136718750e+02
5.856000000000000000e+03,8.100000000000000000e+01,8.603575134277343750e+01,3.796734619140625000e+02
5.628000000000000000e+03,8.600000000000000000e+01,1.129318428039550781e+01,4.389453887939453125e+01
5.640000000000000000e+03,8.600000000000000000e+01,1.129318428039550781e+01,4.389453887939453125e+01
5.652000000000000000e+03,8.600000000000000000e+01,1.062165260314941406e+01,4.335728073120117188e+01
5.664000000000000000e+03,8.600000000000000000e+01,1.062165260314941406e+01,4.335728073120117188e+01
5.676000000000000000e+03,8.600000000000000000e+01,1.062165260314941406e+01,4.335728073120117188e+01
5.688000000000000000e+03,8.600000000000000000e+01,1.008438491821289062e+01,4.402882385253906250e+01
5.700000000000000000e+03,8.700000000000000000e+01,1.008438491821289062e+01,4.402882385253906250e+01
5.712000000000000000e+03,8.700000000000000000e+01,9.540884017944335938e+00,4.470816040039062500e+01
5.724000000000000000e+03,8.700000000000000000e+01,9.540884017944335938e+00,4.470816040039062500e+01
5.736000000000000000e+03,8.700000000000000000e+01,9.540884017944335938e+00,4.470816040039062500e+01
5.748000000000000000e+03,8.700000000000000000e+01,1.143525123596191406e+01,4.510958480834960938e+01
5.760000000000000000e+03,8.700000000000000000e+01,1.197251892089843750e+01,4.443804168701171875e+01
5.772000000000000000e+03,8.700000000000000000e+01,1.305952262878417969e+01,4.307936859130859375e+01
5.784000000000000000e+03,8.700000000000000000e+01,1.549117183685302734e+01,4.280925750732421875e+01
5.796000000000000000e+03,8.700000000000000000e+01,1.603467369079589844e+01,4.212992095947265625e+01
5.808000000000000000e+03,8.700000000000000000e+01,1.711542510986328125e+01,4.077906799316406250e+01
5.820000000000000000e+03,8.700000000000000000e+01,1.819619369506835938e+01,3.942818832397460938e+01
5.832000000000000000e+03,8.700000000000000000e+01,1.927696228027343750e+01,3.807730865478515625e+01
5.844000000000000000e+03,8.700000000000000000e+01,2.036396789550781250e+01,3.671863555908203125e+01
5.856000000000000000e+03,8.700000000000000000e+01,2.009385681152343750e+01,3.428698730468750000e+01
5.628000000000000000e+03,3.430000000000000000e+02,-3.429661941528320312e+01,-2.392994689941406250e+01
5.640000000000000000e+03,3.430000000000000000e+02,-3.456524276733398438e+01,-2.359418678283691406e+01
5.652000000000000000e+03,3.430000000000000000e+02,-3.348143386840820312e+01,-2.216359710693359375e+01
5.664000000000000000e+03,3.430000000000000000e+02,-3.767329025268554688e+01,-1.692409896850585938e+01
5.676000000000000000e+03,3.430000000000000000e+02,-4.282402038574218750e+01,-1.327134513854980469e+01
5.688000000000000000e+03,3.430000000000000000e+02,-4.715331268310546875e+01,-7.860059738159179688e+00
5.700000000000000000e+03,3.430000000000000000e+02,-5.093910217285156250e+01,-3.128108978271484375e+00
5.712000000000000000e+03,3.430000000000000000e+02,-5.473114776611328125e+01,1.611658096313476562e+00
5.724000000000000000e+03,3.430000000000000000e+02,-5.851693725585937500e+01,6.343608856201171875e+00
5.736000000000000000e+03,3.430000000000000000e+02,-6.230273437500000000e+01,1.107555770874023438e+01
5.748000000000000000e+03,3.430000000000000000e+02,-6.527799987792968750e+01,1.618703842163085938e+01
5.760000000000000000e+03,3.430000000000000000e+02,-6.907003784179687500e+01,2.092679595947265625e+01
5.772000000000000000e+03,3.430000000000000000e+02,-7.217648315429687500e+01,2.620225524902343750e+01
5.784000000000000000e+03,3.430000000000000000e+02,-7.583108520507812500e+01,3.077023315429687500e+01
5.796000000000000000e+03,3.430000000000000000e+02,-7.894534301757812500e+01,3.603944396972656250e+01
5.808000000000000000e+03,3.430000000000000000e+02,-8.273738861083984375e+01,4.077921295166015625e+01
5.820000000000000000e+03,3.430000000000000000e+02,-8.652317810058593750e+01,4.551116180419921875e+01
5.832000000000000000e+03,3.430000000000000000e+02,-9.031521606445312500e+01,5.025091552734375000e+01
5.844000000000000000e+03,3.430000000000000000e+02,-9.275015258789062500e+01,5.606364059448242188e+01
5.856000000000000000e+03,3.430000000000000000e+02,-9.653594207763671875e+01,6.079558944702148438e+01
5.628000000000000000e+03,9.200000000000000000e+01,-2.691856689453125000e+02,3.625852966308593750e+02
5.640000000000000000e+03,9.200000000000000000e+01,-2.724341735839843750e+02,3.666457214355468750e+02
5.652000000000000000e+03,9.200000000000000000e+01,-2.761183776855468750e+02,3.681292724609375000e+02
5.664000000000000000e+03,9.200000000000000000e+01,-2.796370239257812500e+02,3.697580871582031250e+02
5.676000000000000000e+03,9.200000000000000000e+01,-2.842380065917968750e+02,3.727236938476562500e+02
5.688000000000000000e+03,9.200000000000000000e+01,-2.874865112304687500e+02,3.767840881347656250e+02
5.700000000000000000e+03,9.300000000000000000e+01,-2.907350769042968750e+02,3.808445129394531250e+02
5.712000000000000000e+03,9.300000000000000000e+01,-2.934400939941406250e+02,3.842256164550781250e+02
5.724000000000000000e+03,9.300000000000000000e+01,-2.965511779785156250e+02,3.881142272949218750e+02
5.736000000000000000e+03,9.300000000000000000e+01,-2.992562255859375000e+02,3.914953308105468750e+02
5.748000000000000000e+03,9.300000000000000000e+01,-3.004714050292968750e+02,3.957994384765625000e+02
5.760000000000000000e+03,9.300000000000000000e+01,-3.037199401855468750e+02,3.998598632812500000e+02
5.772000000000000000e+03,9.300000000000000000e+01,-3.050740356445312500e+02,4.043216552734375000e+02
5.784000000000000000e+03,9.300000000000000000e+01,-3.062564392089843750e+02,4.089209594726562500e+02
5.796000000000000000e+03,9.300000000000000000e+01,-3.089614868164062500e+02,4.123020629882812500e+02
5.808000000000000000e+03,9.300000000000000000e+01,-3.116665344238281250e+02,4.156831665039062500e+02
5.820000000000000000e+03,9.300000000000000000e+01,-3.143777770996093750e+02,4.190720214843750000e+02
5.832000000000000000e+03,9.300000000000000000e+01,-3.165393066406250000e+02,4.217737731933593750e+02
5.844000000000000000e+03,9.300000000000000000e+01,-3.192443542480468750e+02,4.251548767089843750e+02
5.856000000000000000e+03,9.300000000000000000e+01,-3.219493713378906250e+02,4.285359191894531250e+02
5.628000000000000000e+03,3.520000000000000000e+02,-1.072949295043945312e+02,1.193198242187500000e+02
5.640000000000000000e+03,3.520000000000000000e+02,-1.063500061035156250e+02,1.167461013793945312e+02
5.652000000000000000e+03,3.520000000000000000e+02,-1.022862930297851562e+02,1.144520263671875000e+02
5.664000000000000000e+03,3.520000000000000000e+02,-9.876764678955078125e+01,1.128232345581054688e+02
5.676000000000000000e+03,3.520000000000000000e+02,-9.606262969970703125e+01,1.094421615600585938e+02
5.688000000000000000e+03,3.520000000000000000e+02,-9.255022430419921875e+01,1.078211898803710938e+02
5.700000000000000000e+03,3.520000000000000000e+02,-8.902377319335937500e+01,1.061986465454101562e+02
5.712000000000000000e+03,3.520000000000000000e+02,-8.685600280761718750e+01,1.034890899658203125e+02
5.724000000000000000e+03,3.520000000000000000e+02,-8.334359741210937500e+01,1.018681182861328125e+02
5.736000000000000000e+03,3.530000000000000000e+02,-7.657814788818359375e+01,1.017355728149414062e+02
5.748000000000000000e+03,3.530000000000000000e+02,-6.707035827636718750e+01,1.040659561157226562e+02
5.760000000000000000e+03,3.530000000000000000e+02,-6.463872528076171875e+01,1.037958602905273438e+02
5.772000000000000000e+03,3.530000000000000000e+02,-6.355796051025390625e+01,1.024449920654296875e+02
5.784000000000000000e+03,3.530000000000000000e+02,-5.906016921997070312e+01,1.027137374877929688e+02
5.796000000000000000e+03,3.530000000000000000e+02,-5.432028198242187500e+01,1.023437423706054688e+02
5.808000000000000000e+03,3.530000000000000000e+02,-5.188865661621093750e+01,1.020736389160156250e+02
5.820000000000000000e+03,3.530000000000000000e+02,-4.891350555419921875e+01,1.011241912841796875e+02
5.832000000000000000e+03,3.530000000000000000e+02,-4.782649993896484375e+01,9.976551818847656250e+01
5.844000000000000000e+03,3.530000000000000000e+02,-4.457969284057617188e+01,1.012617645263671875e+02
5.856000000000000000e+03,3.530000000000000000e+02,-4.133444976806640625e+01,1.027439270019531250e+02
5.628000000000000000e+03,9.800000000000000000e+01,-2.530855560302734375e+02,3.577163085937500000e+02
5.640000000000000000e+03,9.800000000000000000e+01,-2.563278198242187500e+02,3.617689208984375000e+02
5.652000000000000000e+03,9.800000000000000000e+01,-2.601198730468750000e+02,3.665086669921875000e+02
5.664000000000000000e+03,9.800000000000000000e+01,-2.639056396484375000e+02,3.712406005859375000e+02
5.676000000000000000e+03,9.800000000000000000e+01,-2.685129089355468750e+02,3.742140197753906250e+02
5.688000000000000000e+03,9.800000000000000000e+01,-2.720315246582031250e+02,3.758428344726562500e+02
5.700000000000000000e+03,9.800000000000000000e+01,-2.774382934570312500e+02,3.770623779296875000e+02
5.712000000000000000e+03,9.800000000000000000e+01,-2.779851074218750000e+02,3.832843322753906250e+02
5.724000000000000000e+03,9.900000000000000000e+01,-2.798765258789062500e+02,3.884176940917968750e+02
5.736000000000000000e+03,9.900000000000000000e+01,-2.825877990722656250e+02,3.918065795898437500e+02
5.748000000000000000e+03,9.900000000000000000e+01,-2.866436767578125000e+02,3.941069030761718750e+02
5.760000000000000000e+03,9.900000000000000000e+01,-2.911056518554687500e+02,3.969147949218750000e+02
5.772000000000000000e+03,9.900000000000000000e+01,-2.919163208007812500e+02,4.006972656250000000e+02
5.784000000000000000e+03,9.900000000000000000e+01,-2.939466552734375000e+02,4.032350463867187500e+02
5.796000000000000000e+03,9.900000000000000000e+01,-2.961144409179687500e+02,4.059446105957031250e+02
5.808000000000000000e+03,9.900000000000000000e+01,-3.001702880859375000e+02,4.082449035644531250e+02
5.820000000000000000e+03,9.900000000000000000e+01,-3.042261962890625000e+02,4.105452270507812500e+02
5.832000000000000000e+03,9.900000000000000000e+01,-3.036922302246093750e+02,4.154162902832031250e+02
5.844000000000000000e+03,9.900000000000000000e+01,-3.063972778320312500e+02,4.187973937988281250e+02
5.856000000000000000e+03,9.900000000000000000e+01,-3.091023254394531250e+02,4.221784667968750000e+02
5.628000000000000000e+03,1.040000000000000000e+02,-3.241151733398437500e+02,3.660616455078125000e+02
5.640000000000000000e+03,1.040000000000000000e+02,-3.273637390136718750e+02,3.701221008300781250e+02
5.652000000000000000e+03,1.040000000000000000e+02,-3.308808898925781250e+02,3.745182800292968750e+02
5.664000000000000000e+03,1.040000000000000000e+02,-3.346713256835937500e+02,3.778634033203125000e+02
5.676000000000000000e+03,1.040000000000000000e+02,-3.384633789062500000e+02,3.826031799316406250e+02
5.688000000000000000e+03,1.040000000000000000e+02,-3.419805297851562500e+02,3.869993591308593750e+02
5.700000000000000000e+03,1.040000000000000000e+02,-3.452290954589843750e+02,3.910597839355468750e+02
5.712000000000000000e+03,1.040000000000000000e+02,-3.494177551269531250e+02,3.949187316894531250e+02
5.724000000000000000e+03,1.040000000000000000e+02,-3.526662597656250000e+02,3.989790954589843750e+02
5.628000000000000000e+03,1.070000000000000000e+02,-2.252605438232421875e+01,-1.506363105773925781e+01
5.640000000000000000e+03,1.070000000000000000e+02,-1.788629913330078125e+01,-9.417798995971679688e+00
5.652000000000000000e+03,1.070000000000000000e+02,-1.582966804504394531e+01,-3.328519821166992188e+00
5.664000000000000000e+03,1.070000000000000000e+02,-1.974827003479003906e+01,2.962052345275878906e+00
5.676000000000000000e+03,1.070000000000000000e+02,-2.218466758728027344e+01,6.007363319396972656e+00
5.688000000000000000e+03,1.070000000000000000e+02,-2.828030014038085938e+01,1.223381900787353516e+01
5.700000000000000000e+03,1.070000000000000000e+02,-2.868502044677734375e+01,1.967079162597656250e+01
5.712000000000000000e+03,1.070000000000000000e+02,-3.165564918518066406e+01,2.616911506652832031e+01
5.724000000000000000e+03,1.070000000000000000e+02,-3.544767379760742188e+01,3.090885925292968750e+01
5.736000000000000000e+03,1.070000000000000000e+02,-3.855878067016601562e+01,3.479750061035156250e+01
5.748000000000000000e+03,1.070000000000000000e+02,-4.234457015991210938e+01,3.952945327758789062e+01
5.760000000000000000e+03,1.070000000000000000e+02,-4.613661575317382812e+01,4.426921844482421875e+01
5.772000000000000000e+03,1.070000000000000000e+02,-4.978496932983398438e+01,4.882938003540039062e+01
5.784000000000000000e+03,1.070000000000000000e+02,-5.357700347900390625e+01,5.356913375854492188e+01
5.796000000000000000e+03,1.070000000000000000e+02,-5.736280441284179688e+01,5.830109786987304688e+01
5.808000000000000000e+03,1.070000000000000000e+02,-6.115483856201171875e+01,6.304085540771484375e+01
5.820000000000000000e+03,1.070000000000000000e+02,-6.439712524414062500e+01,6.709346771240234375e+01
5.832000000000000000e+03,1.070000000000000000e+02,-6.818916320800781250e+01,7.183322143554687500e+01
5.844000000000000000e+03,1.070000000000000000e+02,-7.197496795654296875e+01,7.656518554687500000e+01
5.856000000000000000e+03,1.070000000000000000e+02,-7.576699829101562500e+01,8.130493927001953125e+01
5.628000000000000000e+03,1.100000000000000000e+02,-3.599312438964843750e+02,2.287811279296875000e+01
5.640000000000000000e+03,1.100000000000000000e+02,-3.548899536132812500e+02,2.246751403808593750e+01
5.652000000000000000e+03,1.100000000000000000e+02,-3.482619323730468750e+02,2.250677490234375000e+01
5.664000000000000000e+03,1.100000000000000000e+02,-3.404094848632812500e+02,2.101554870605468750e+01
5.676000000000000000e+03,1.100000000000000000e+02,-3.298615112304687500e+02,2.169364929199218750e+01
5.688000000000000000e+03,1.100000000000000000e+02,-3.234615173339843750e+02,2.237008666992187500e+01
5.700000000000000000e+03,1.100000000000000000e+02,-3.180547485351562500e+02,2.115052795410156250e+01
5.712000000000000000e+03,1.100000000000000000e+02,-3.116610107421875000e+02,2.183474731445312500e+01
5.724000000000000000e+03,1.100000000000000000e+02,-3.081423950195312500e+02,2.020594787597656250e+01
5.736000000000000000e+03,1.100000000000000000e+02,-3.019141845703125000e+02,2.074496459960937500e+01
5.748000000000000000e+03,1.100000000000000000e+02,-2.975944213867187500e+02,2.088406372070312500e+01
5.760000000000000000e+03,1.100000000000000000e+02,-2.965074157714843750e+02,1.952539062500000000e+01
5.772000000000000000e+03,1.100000000000000000e+02,-2.929871826171875000e+02,1.791067504882812500e+01
5.784000000000000000e+03,1.100000000000000000e+02,-2.864934082031250000e+02,1.533244323730468750e+01
5.796000000000000000e+03,1.100000000000000000e+02,-2.812162780761718750e+02,1.429092407226562500e+01
5.808000000000000000e+03,1.100000000000000000e+02,-2.772619934082031250e+02,1.523899841308593750e+01
5.820000000000000000e+03,1.100000000000000000e+02,-2.734732360839843750e+02,1.604183959960937500e+01
5.832000000000000000e+03,1.100000000000000000e+02,-2.703263244628906250e+02,1.522985076904296875e+01
5.628000000000000000e+03,3.670000000000000000e+02,-1.490662689208984375e+02,1.039323501586914062e+02
5.640000000000000000e+03,3.670000000000000000e+02,-1.528520507812500000e+02,1.086642990112304688e+02
5.652000000000000000e+03,3.670000000000000000e+02,-1.561005859375000000e+02,1.127247085571289062e+02
5.664000000000000000e+03,3.670000000000000000e+02,-1.598863830566406250e+02,1.174566726684570312e+02
5.676000000000000000e+03,3.670000000000000000e+02,-1.635409851074218750e+02,1.220246505737304688e+02
5.688000000000000000e+03,3.670000000000000000e+02,-1.673330383300781250e+02,1.267644119262695312e+02
5.700000000000000000e+03,3.670000000000000000e+02,-1.711188201904296875e+02,1.314963684082031250e+02
5.712000000000000000e+03,3.680000000000000000e+02,-1.749046173095703125e+02,1.362283020019531250e+02
5.724000000000000000e+03,3.680000000000000000e+02,-1.781531524658203125e+02,1.402887268066406250e+02
5.736000000000000000e+03,3.680000000000000000e+02,-1.819451904296875000e+02,1.450284729003906250e+02
5.748000000000000000e+03,3.680000000000000000e+02,-1.837054138183593750e+02,1.499978790283203125e+02
5.760000000000000000e+03,3.680000000000000000e+02,-1.869539489746093750e+02,1.540583038330078125e+02
5.772000000000000000e+03,3.680000000000000000e+02,-1.883081207275390625e+02,1.585201568603515625e+02
5.784000000000000000e+03,3.680000000000000000e+02,-1.910131530761718750e+02,1.619012298583984375e+02
5.796000000000000000e+03,3.680000000000000000e+02,-1.929108276367187500e+02,1.670424194335937500e+02
5.808000000000000000e+03,3.680000000000000000e+02,-1.956158447265625000e+02,1.704235076904296875e+02
5.820000000000000000e+03,3.680000000000000000e+02,-1.973682556152343750e+02,1.753991394042968750e+02
5.832000000000000000e+03,3.680000000000000000e+02,-2.000733032226562500e+02,1.787802276611328125e+02
5.844000000000000000e+03,3.680000000000000000e+02,-2.033218231201171875e+02,1.828406372070312500e+02
5.856000000000000000e+03,3.680000000000000000e+02,-2.046759643554687500e+02,1.873024749755859375e+02
5.628000000000000000e+03,1.130000000000000000e+02,-3.606368408203125000e+02,1.370758056640625000e+01
5.640000000000000000e+03,1.130000000000000000e+02,-3.536996459960937500e+02,1.371247863769531250e+01
5.652000000000000000e+03,1.130000000000000000e+02,-3.507245178222656250e+02,1.276301574707031250e+01
5.664000000000000000e+03,1.130000000000000000e+02,-3.496437377929687500e+02,1.141213989257812500e+01
5.676000000000000000e+03,1.130000000000000000e+02,-3.454160461425781250e+02,9.249267578125000000e+00
5.688000000000000000e+03,1.130000000000000000e+02,-3.383850097656250000e+02,5.999526977539062500e+00
5.700000000000000000e+03,1.130000000000000000e+02,-3.289099731445312500e+02,8.034729003906250000e+00
5.712000000000000000e+03,1.130000000000000000e+02,-3.194365539550781250e+02,1.005590820312500000e+01
5.724000000000000000e+03,1.130000000000000000e+02,-3.095241699218750000e+02,9.111343383789062500e+00
5.736000000000000000e+03,1.130000000000000000e+02,-3.015139770507812500e+02,7.759124755859375000e+00
5.748000000000000000e+03,1.130000000000000000e+02,-2.942050170898437500e+02,6.947235107421875000e+00
5.760000000000000000e+03,1.130000000000000000e+02,-2.912298889160156250e+02,5.997787475585937500e+00
5.772000000000000000e+03,1.130000000000000000e+02,-2.889279174804687500e+02,5.905715942382812500e+00
5.784000000000000000e+03,1.130000000000000000e+02,-2.864900207519531250e+02,5.627792358398437500e+00
5.796000000000000000e+03,1.130000000000000000e+02,-2.835148925781250000e+02,4.678344726562500000e+00
5.808000000000000000e+03,1.130000000000000000e+02,-2.810832519531250000e+02,4.408233642578125000e+00
5.820000000000000000e+03,1.130000000000000000e+02,-2.786437988281250000e+02,4.144363403320312500e+00
5.832000000000000000e+03,1.130000000000000000e+02,-2.752625732421875000e+02,2.687377929687500000e+00
5.628000000000000000e+03,1.180000000000000000e+02,-2.537621612548828125e+02,3.710316467285156250e+02
5.640000000000000000e+03,1.180000000000000000e+02,-2.570107421875000000e+02,3.750920715332031250e+02
5.652000000000000000e+03,1.180000000000000000e+02,-2.602592773437500000e+02,3.791524963378906250e+02
5.664000000000000000e+03,1.180000000000000000e+02,-2.635078125000000000e+02,3.832129211425781250e+02
5.676000000000000000e+03,1.180000000000000000e+02,-2.667563171386718750e+02,3.872733154296875000e+02
5.688000000000000000e+03,1.180000000000000000e+02,-2.718930053710937500e+02,3.909245300292968750e+02
5.700000000000000000e+03,1.180000000000000000e+02,-2.751415100097656250e+02,3.949849243164062500e+02
5.712000000000000000e+03,1.190000000000000000e+02,-2.782526245117187500e+02,3.988735656738281250e+02
5.724000000000000000e+03,1.190000000000000000e+02,-2.815011596679687500e+02,4.029339904785156250e+02
5.736000000000000000e+03,1.190000000000000000e+02,-2.836626892089843750e+02,4.056357421875000000e+02
5.748000000000000000e+03,1.190000000000000000e+02,-2.844795837402343750e+02,4.094260559082031250e+02
5.760000000000000000e+03,1.190000000000000000e+02,-2.851512145996093750e+02,4.130508422851562500e+02
5.772000000000000000e+03,1.190000000000000000e+02,-2.873127441406250000e+02,4.157525634765625000e+02
5.784000000000000000e+03,1.190000000000000000e+02,-2.886731872558593750e+02,4.202222290039062500e+02
5.796000000000000000e+03,1.190000000000000000e+02,-2.894838256835937500e+02,4.240047302246093750e+02
5.808000000000000000e+03,1.190000000000000000e+02,-2.916516113281250000e+02,4.267142944335937500e+02
5.820000000000000000e+03,1.190000000000000000e+02,-2.943566284179687500e+02,4.300953369140625000e+02
5.832000000000000000e+03,1.190000000000000000e+02,-2.970616455078125000e+02,4.334764404296875000e+02
5.844000000000000000e+03,1.190000000000000000e+02,-3.003101806640625000e+02,4.375368652343750000e+02
5.856000000000000000e+03,1.190000000000000000e+02,-3.043660888671875000e+02,4.398371887207031250e+02
5.628000000000000000e+03,3.800000000000000000e+02,1.036334381103515625e+02,3.784870910644531250e+02
