1.176000000000000000e+04,3.910000000000000000e+02,-2.513000488281250000e+01,-1.583200073242187500e+02
1.177200000000000000e+04,3.910000000000000000e+02,-2.686000061035156250e+01,-1.635199890136718750e+02
1.178400000000000000e+04,3.910000000000000000e+02,-3.032000732421875000e+01,-1.687200012207031250e+02
1.179600000000000000e+04,3.920000000000000000e+02,-3.378999328613281250e+01,-1.765100097656250000e+02
1.180800000000000000e+04,3.920000000000000000e+02,-3.789999389648437500e+01,-1.799800109863281250e+02
1.182000000000000000e+04,3.920000000000000000e+02,-4.310000610351562500e+01,-1.799800109863281250e+02
1.183200000000000000e+04,3.920000000000000000e+02,-4.894999694824218750e+01,-1.799800109863281250e+02
1.184400000000000000e+04,3.920000000000000000e+02,-5.500999450683593750e+01,-1.799800109863281250e+02
1.185600000000000000e+04,3.920000000000000000e+02,-6.021000671386718750e+01,-1.799800109863281250e+02
1.186800000000000000e+04,3.920000000000000000e+02,-6.627999877929687500e+01,-1.799800109863281250e+02
1.188000000000000000e+04,3.920000000000000000e+02,-7.233999633789062500e+01,-1.799800109863281250e+02
1.189200000000000000e+04,3.920000000000000000e+02,-7.753999328613281250e+01,-1.799800109863281250e+02
1.190400000000000000e+04,3.920000000000000000e+02,-8.360000610351562500e+01,-1.791099853515625000e+02
1.191600000000000000e+04,3.920000000000000000e+02,-8.966999816894531250e+01,-1.791099853515625000e+02
1.192800000000000000e+04,3.920000000000000000e+02,-9.486999511718750000e+01,-1.791099853515625000e+02
1.194000000000000000e+04,3.920000000000000000e+02,-1.007099990844726562e+02,-1.791099853515625000e+02
1.171200000000000000e+04,3.950000000000000000e+02,-1.273499984741210938e+02,-1.951400146484375000e+02
1.172400000000000000e+04,3.950000000000000000e+02,-1.325500030517578125e+02,-1.951400146484375000e+02
1.173600000000000000e+04,3.960000000000000000e+02,-1.368800048828125000e+02,-1.951400146484375000e+02
1.174800000000000000e+04,3.960000000000000000e+02,-1.420800018310546875e+02,-1.951400146484375000e+02
1.176000000000000000e+04,3.960000000000000000e+02,-1.481499938964843750e+02,-1.951400146484375000e+02
1.177200000000000000e+04,3.960000000000000000e+02,-1.542099914550781250e+02,-1.968699951171875000e+02
1.178400000000000000e+04,3.960000000000000000e+02,-1.600599975585937500e+02,-1.968699951171875000e+02
1.179600000000000000e+04,3.960000000000000000e+02,-1.652599945068359375e+02,-1.968699951171875000e+02
1.180800000000000000e+04,3.960000000000000000e+02,-1.704499969482421875e+02,-1.951400146484375000e+02
1.182000000000000000e+04,3.960000000000000000e+02,-1.745700073242187500e+02,-1.951400146484375000e+02
1.183200000000000000e+04,3.960000000000000000e+02,-1.797700042724609375e+02,-1.968699951171875000e+02
1.184400000000000000e+04,3.960000000000000000e+02,-1.841000061035156250e+02,-1.968699951171875000e+02
1.185600000000000000e+04,3.960000000000000000e+02,-1.893000030517578125e+02,-1.968699951171875000e+02
1.186800000000000000e+04,3.960000000000000000e+02,-1.945000000000000000e+02,-1.934100036621093750e+02
1.188000000000000000e+04,3.960000000000000000e+02,-1.996900024414062500e+02,-1.916799926757812500e+02
1.189200000000000000e+04,3.960000000000000000e+02,-2.057599945068359375e+02,-1.916799926757812500e+02
1.190400000000000000e+04,3.960000000000000000e+02,-2.109600067138671875e+02,-1.916799926757812500e+02
1.191600000000000000e+04,3.960000000000000000e+02,-2.161499938964843750e+02,-1.916799926757812500e+02
1.192800000000000000e+04,3.960000000000000000e+02,-2.220000000000000000e+02,-1.899400024414062500e+02
1.194000000000000000e+04,3.960000000000000000e+02,-2.271999969482421875e+02,-1.899400024414062500e+02
1.171200000000000000e+04,4.020000000000000000e+02,-4.543999938964843750e+02,-2.354299926757812500e+02
1.172400000000000000e+04,4.020000000000000000e+02,-4.608900146484375000e+02,-2.336900024414062500e+02
1.173600000000000000e+04,4.020000000000000000e+02,-4.671699829101562500e+02,-2.336900024414062500e+02
1.174800000000000000e+04,4.020000000000000000e+02,-4.736699829101562500e+02,-2.336900024414062500e+02
1.176000000000000000e+04,4.020000000000000000e+02,-4.801699829101562500e+02,-2.336900024414062500e+02
1.177200000000000000e+04,4.020000000000000000e+02,-4.860199890136718750e+02,-2.336900024414062500e+02
1.178400000000000000e+04,4.020000000000000000e+02,-4.925100097656250000e+02,-2.328299865722656250e+02
1.179600000000000000e+04,4.030000000000000000e+02,-4.985799865722656250e+02,-2.328299865722656250e+02
1.180800000000000000e+04,4.030000000000000000e+02,-5.050799865722656250e+02,-2.328299865722656250e+02
1.182000000000000000e+04,4.030000000000000000e+02,-5.111400146484375000e+02,-2.328299865722656250e+02
1.183200000000000000e+04,4.030000000000000000e+02,-5.180700073242187500e+02,-2.328299865722656250e+02
1.184400000000000000e+04,4.030000000000000000e+02,-5.241400146484375000e+02,-2.328299865722656250e+02
1.185600000000000000e+04,4.030000000000000000e+02,-5.280499877929687500e+02,-2.327799987792968750e+02
1.186800000000000000e+04,4.030000000000000000e+02,-5.280999755859375000e+02,-2.326799926757812500e+02
1.188000000000000000e+04,4.030000000000000000e+02,-5.281400146484375000e+02,-2.325700073242187500e+02
1.189200000000000000e+04,4.030000000000000000e+02,-5.281900024414062500e+02,-2.324700012207031250e+02
1.190400000000000000e+04,4.030000000000000000e+02,-5.282299804687500000e+02,-2.323599853515625000e+02
1.191600000000000000e+04,4.030000000000000000e+02,-5.282700195312500000e+02,-2.322500000000000000e+02
1.192800000000000000e+04,4.030000000000000000e+02,-5.283200073242187500e+02,-2.321499938964843750e+02
1.194000000000000000e+04,4.030000000000000000e+02,-5.283599853515625000e+02,-2.320499877929687500e+02
1.184400000000000000e+04,4.070000000000000000e+02,-4.657000732421875000e+01,1.940599975585937500e+02
1.185600000000000000e+04,4.070000000000000000e+02,-5.155000305175781250e+01,1.940599975585937500e+02
1.186800000000000000e+04,4.070000000000000000e+02,-5.588000488281250000e+01,1.940599975585937500e+02
1.188000000000000000e+04,4.070000000000000000e+02,-6.108000183105468750e+01,1.940599975585937500e+02
1.189200000000000000e+04,4.070000000000000000e+02,-6.583999633789062500e+01,1.940599975585937500e+02
1.190400000000000000e+04,4.070000000000000000e+02,-7.061000061035156250e+01,1.940599975585937500e+02
1.191600000000000000e+04,4.070000000000000000e+02,-7.536999511718750000e+01,1.949299926757812500e+02
1.192800000000000000e+04,4.070000000000000000e+02,-8.013999938964843750e+01,1.949299926757812500e+02
1.194000000000000000e+04,4.070000000000000000e+02,-8.489999389648437500e+01,1.949299926757812500e+02
1.190400000000000000e+04,4.100000000000000000e+02,-4.569999694824218750e+01,1.966600036621093750e+02
1.191600000000000000e+04,4.100000000000000000e+02,-5.025000000000000000e+01,1.966600036621093750e+02
1.192800000000000000e+04,4.100000000000000000e+02,-5.458000183105468750e+01,1.966600036621093750e+02
1.194000000000000000e+04,4.100000000000000000e+02,-5.977999877929687500e+01,1.966600036621093750e+02
1.188000000000000000e+04,4.130000000000000000e+02,-4.657000732421875000e+01,1.975299987792968750e+02
1.189200000000000000e+04,4.130000000000000000e+02,-5.067999267578125000e+01,1.975299987792968750e+02
1.190400000000000000e+04,4.130000000000000000e+02,-5.544999694824218750e+01,1.966600036621093750e+02
1.191600000000000000e+04,4.130000000000000000e+02,-6.064999389648437500e+01,1.966600036621093750e+02
1.192800000000000000e+04,4.130000000000000000e+02,-6.497999572753906250e+01,1.966600036621093750e+02
1.194000000000000000e+04,4.130000000000000000e+02,-7.017999267578125000e+01,1.957900085449218750e+02
1.173600000000000000e+04,4.160000000000000000e+02,-4.770004272460937500e+00,-7.819000244140625000e+01
1.174800000000000000e+04,4.160000000000000000e+02,-4.770004272460937500e+00,-7.819000244140625000e+01
1.176000000000000000e+04,4.160000000000000000e+02,-9.100006103515625000e+00,-7.819000244140625000e+01
1.177200000000000000e+04,4.160000000000000000e+02,-1.430000305175781250e+01,-7.819000244140625000e+01
1.178400000000000000e+04,4.160000000000000000e+02,-1.863000488281250000e+01,-7.905000305175781250e+01
1.179600000000000000e+04,4.160000000000000000e+02,-2.383000183105468750e+01,-7.991999816894531250e+01
1.180800000000000000e+04,4.160000000000000000e+02,-2.902000427246093750e+01,-7.991999816894531250e+01
1.182000000000000000e+04,4.160000000000000000e+02,-3.336000061035156250e+01,-8.077999877929687500e+01
1.183200000000000000e+04,4.160000000000000000e+02,-3.833999633789062500e+01,-8.165000152587890625e+01
1.184400000000000000e+04,4.160000000000000000e+02,-4.353999328613281250e+01,-8.165000152587890625e+01
1.185600000000000000e+04,4.160000000000000000e+02,-4.764999389648437500e+01,-8.252000427246093750e+01
1.186800000000000000e+04,4.160000000000000000e+02,-5.285000610351562500e+01,-8.252000427246093750e+01
1.188000000000000000e+04,4.160000000000000000e+02,-5.717999267578125000e+01,-8.425000000000000000e+01
1.189200000000000000e+04,4.160000000000000000e+02,-6.238000488281250000e+01,-8.425000000000000000e+01
1.190400000000000000e+04,4.160000000000000000e+02,-6.758000183105468750e+01,-8.425000000000000000e+01
1.191600000000000000e+04,4.160000000000000000e+02,-7.233999633789062500e+01,-8.597999572753906250e+01
1.192800000000000000e+04,4.160000000000000000e+02,-7.753999328613281250e+01,-8.597999572753906250e+01
1.194000000000000000e+04,4.160000000000000000e+02,-8.274000549316406250e+01,-8.597999572753906250e+01
1.192800000000000000e+04,4.200000000000000000e+02,-3.105800170898437500e+02,-6.070800170898437500e+02
1.194000000000000000e+04,4.200000000000000000e+02,-3.075499877929687500e+02,-6.053500366210937500e+02
1.171200000000000000e+04,4.230000000000000000e+02,-3.764299926757812500e+02,-1.960100097656250000e+02
1.172400000000000000e+04,4.230000000000000000e+02,-3.720899963378906250e+02,-1.960100097656250000e+02
1.173600000000000000e+04,4.240000000000000000e+02,-3.673300170898437500e+02,-1.960100097656250000e+02
1.174800000000000000e+04,4.240000000000000000e+02,-3.630000000000000000e+02,-1.960100097656250000e+02
1.176000000000000000e+04,4.240000000000000000e+02,-3.586699829101562500e+02,-1.942699890136718750e+02
1.177200000000000000e+04,4.240000000000000000e+02,-3.545499877929687500e+02,-1.942699890136718750e+02
1.178400000000000000e+04,4.240000000000000000e+02,-3.502200012207031250e+02,-1.942699890136718750e+02
1.179600000000000000e+04,4.240000000000000000e+02,-3.461000061035156250e+02,-1.942699890136718750e+02
1.180800000000000000e+04,4.240000000000000000e+02,-3.417699890136718750e+02,-1.942699890136718750e+02
1.182000000000000000e+04,4.240000000000000000e+02,-3.370100097656250000e+02,-1.934100036621093750e+02
1.183200000000000000e+04,4.240000000000000000e+02,-3.322399902343750000e+02,-1.934100036621093750e+02
1.184400000000000000e+04,4.240000000000000000e+02,-3.279100036621093750e+02,-1.934100036621093750e+02
1.185600000000000000e+04,4.240000000000000000e+02,-3.235800170898437500e+02,-1.934100036621093750e+02
1.186800000000000000e+04,4.240000000000000000e+02,-3.192500000000000000e+02,-1.934100036621093750e+02
1.188000000000000000e+04,4.240000000000000000e+02,-3.149199829101562500e+02,-1.925400085449218750e+02
1.189200000000000000e+04,4.240000000000000000e+02,-3.105800170898437500e+02,-1.925400085449218750e+02
1.190400000000000000e+04,4.240000000000000000e+02,-3.062500000000000000e+02,-1.925400085449218750e+02
1.191600000000000000e+04,4.240000000000000000e+02,-3.014899902343750000e+02,-1.925400085449218750e+02
1.192800000000000000e+04,4.240000000000000000e+02,-2.971600036621093750e+02,-1.925400085449218750e+02
1.194000000000000000e+04,4.240000000000000000e+02,-2.928200073242187500e+02,-1.916799926757812500e+02
1.171200000000000000e+04,4.290000000000000000e+02,-3.751300048828125000e+02,-2.133299865722656250e+02
1.172400000000000000e+04,4.300000000000000000e+02,-3.707899780273437500e+02,-2.133299865722656250e+02
1.173600000000000000e+04,4.300000000000000000e+02,-3.664600219726562500e+02,-2.133299865722656250e+02
1.174800000000000000e+04,4.300000000000000000e+02,-3.621300048828125000e+02,-2.133299865722656250e+02
1.176000000000000000e+04,4.300000000000000000e+02,-3.577999877929687500e+02,-2.133299865722656250e+02
1.177200000000000000e+04,4.300000000000000000e+02,-3.532500000000000000e+02,-2.133299865722656250e+02
1.178400000000000000e+04,4.300000000000000000e+02,-3.489199829101562500e+02,-2.133299865722656250e+02
1.179600000000000000e+04,4.300000000000000000e+02,-3.447999877929687500e+02,-2.133299865722656250e+02
1.180800000000000000e+04,4.300000000000000000e+02,-3.404700012207031250e+02,-2.133299865722656250e+02
1.182000000000000000e+04,4.300000000000000000e+02,-3.357099914550781250e+02,-2.144200134277343750e+02
1.183200000000000000e+04,4.300000000000000000e+02,-3.309400024414062500e+02,-2.144200134277343750e+02
1.184400000000000000e+04,4.300000000000000000e+02,-3.266099853515625000e+02,-2.144200134277343750e+02
1.185600000000000000e+04,4.300000000000000000e+02,-3.222799987792968750e+02,-2.144200134277343750e+02
1.186800000000000000e+04,4.300000000000000000e+02,-3.179500122070312500e+02,-2.144200134277343750e+02
1.188000000000000000e+04,4.300000000000000000e+02,-3.136199951171875000e+02,-2.144200134277343750e+02
1.189200000000000000e+04,4.300000000000000000e+02,-3.088500061035156250e+02,-2.144200134277343750e+02
1.190400000000000000e+04,4.300000000000000000e+02,-3.045199890136718750e+02,-2.144200134277343750e+02
1.191600000000000000e+04,4.300000000000000000e+02,-3.001900024414062500e+02,-2.144200134277343750e+02
1.192800000000000000e+04,4.300000000000000000e+02,-2.958599853515625000e+02,-2.144200134277343750e+02
1.194000000000000000e+04,4.300000000000000000e+02,-2.917399902343750000e+02,-2.152799987792968750e+02
1.171200000000000000e+04,3.060000000000000000e+02,-1.204199981689453125e+02,-2.451700134277343750e+02
1.172400000000000000e+04,3.060000000000000000e+02,-1.282200012207031250e+02,-2.451700134277343750e+02
1.173600000000000000e+04,3.060000000000000000e+02,-1.351499938964843750e+02,-2.451700134277343750e+02
1.174800000000000000e+04,3.060000000000000000e+02,-1.429499969482421875e+02,-2.451700134277343750e+02
1.176000000000000000e+04,3.060000000000000000e+02,-1.507500000000000000e+02,-2.451700134277343750e+02
1.177200000000000000e+04,3.060000000000000000e+02,-1.583300018310546875e+02,-2.451700134277343750e+02
1.178400000000000000e+04,3.060000000000000000e+02,-1.661199951171875000e+02,-2.451700134277343750e+02
1.179600000000000000e+04,3.060000000000000000e+02,-1.728399963378906250e+02,-2.451700134277343750e+02
1.180800000000000000e+04,3.060000000000000000e+02,-1.806300048828125000e+02,-2.451700134277343750e+02
1.182000000000000000e+04,3.060000000000000000e+02,-1.884299926757812500e+02,-2.451700134277343750e+02
1.183200000000000000e+04,3.060000000000000000e+02,-1.962299957275390625e+02,-2.451700134277343750e+02
1.184400000000000000e+04,3.060000000000000000e+02,-2.040200042724609375e+02,-2.451700134277343750e+02
1.185600000000000000e+04,3.060000000000000000e+02,-2.118200073242187500e+02,-2.451700134277343750e+02
1.186800000000000000e+04,3.060000000000000000e+02,-2.187500000000000000e+02,-2.451700134277343750e+02
1.188000000000000000e+04,3.060000000000000000e+02,-2.263300018310546875e+02,-2.451700134277343750e+02
1.189200000000000000e+04,3.070000000000000000e+02,-2.341300048828125000e+02,-2.451700134277343750e+02
1.190400000000000000e+04,3.070000000000000000e+02,-2.417099914550781250e+02,-2.451700134277343750e+02
1.191600000000000000e+04,3.070000000000000000e+02,-2.495099945068359375e+02,-2.451700134277343750e+02
1.192800000000000000e+04,3.070000000000000000e+02,-2.572999877929687500e+02,-2.451700134277343750e+02
1.194000000000000000e+04,3.070000000000000000e+02,-2.642399902343750000e+02,-2.451700134277343750e+02
1.171200000000000000e+04,3.090000000000000000e+02,-3.266099853515625000e+02,-1.908099975585937500e+02
1.172400000000000000e+04,3.090000000000000000e+02,-3.331099853515625000e+02,-1.908099975585937500e+02
1.173600000000000000e+04,3.100000000000000000e+02,-3.391699829101562500e+02,-1.890799865722656250e+02
1.174800000000000000e+04,3.100000000000000000e+02,-3.450199890136718750e+02,-1.862600097656250000e+02
1.176000000000000000e+04,3.100000000000000000e+02,-3.519500122070312500e+02,-1.827999877929687500e+02
1.177200000000000000e+04,3.100000000000000000e+02,-3.571499938964843750e+02,-1.836600036621093750e+02
1.178400000000000000e+04,3.100000000000000000e+02,-3.617000122070312500e+02,-1.845299987792968750e+02
1.179600000000000000e+04,3.100000000000000000e+02,-3.660299987792968750e+02,-1.853900146484375000e+02
1.180800000000000000e+04,3.100000000000000000e+02,-3.720899963378906250e+02,-1.853900146484375000e+02
1.182000000000000000e+04,3.100000000000000000e+02,-3.781600036621093750e+02,-1.853900146484375000e+02
1.183200000000000000e+04,3.100000000000000000e+02,-3.842200012207031250e+02,-1.853900146484375000e+02
1.184400000000000000e+04,3.100000000000000000e+02,-3.902899780273437500e+02,-1.853900146484375000e+02
1.185600000000000000e+04,3.100000000000000000e+02,-3.967799987792968750e+02,-1.845299987792968750e+02
1.186800000000000000e+04,3.100000000000000000e+02,-4.028500061035156250e+02,-1.845299987792968750e+02
1.188000000000000000e+04,3.100000000000000000e+02,-4.087000122070312500e+02,-1.845299987792968750e+02
1.189200000000000000e+04,3.100000000000000000e+02,-4.151900024414062500e+02,-1.845299987792968750e+02
1.190400000000000000e+04,3.100000000000000000e+02,-4.210399780273437500e+02,-1.836600036621093750e+02
1.191600000000000000e+04,3.100000000000000000e+02,-4.271099853515625000e+02,-1.836600036621093750e+02
1.192800000000000000e+04,3.100000000000000000e+02,-4.336000061035156250e+02,-1.836600036621093750e+02
1.194000000000000000e+04,3.100000000000000000e+02,-4.396699829101562500e+02,-1.836600036621093750e+02
1.171200000000000000e+04,3.140000000000000000e+02,-3.348399963378906250e+02,-2.029400024414062500e+02
1.172400000000000000e+04,3.140000000000000000e+02,-3.400400085449218750e+02,-2.029400024414062500e+02
1.173600000000000000e+04,3.140000000000000000e+02,-3.458900146484375000e+02,-2.020700073242187500e+02
1.174800000000000000e+04,3.140000000000000000e+02,-3.519500122070312500e+02,-2.012000122070312500e+02
1.176000000000000000e+04,3.140000000000000000e+02,-3.569299926757812500e+02,-2.012000122070312500e+02
1.177200000000000000e+04,3.150000000000000000e+02,-3.630000000000000000e+02,-2.012000122070312500e+02
1.178400000000000000e+04,3.150000000000000000e+02,-3.690599975585937500e+02,-2.012000122070312500e+02
1.179600000000000000e+04,3.150000000000000000e+02,-3.751300048828125000e+02,-2.012000122070312500e+02
1.180800000000000000e+04,3.150000000000000000e+02,-3.803200073242187500e+02,-2.012000122070312500e+02
1.182000000000000000e+04,3.150000000000000000e+02,-3.863900146484375000e+02,-2.012000122070312500e+02
1.183200000000000000e+04,3.150000000000000000e+02,-3.924500122070312500e+02,-2.012000122070312500e+02
1.184400000000000000e+04,3.150000000000000000e+02,-3.976499938964843750e+02,-2.012000122070312500e+02
1.185600000000000000e+04,3.150000000000000000e+02,-4.037200012207031250e+02,-2.012000122070312500e+02
1.186800000000000000e+04,3.150000000000000000e+02,-4.095599975585937500e+02,-2.012000122070312500e+02
1.188000000000000000e+04,3.150000000000000000e+02,-4.147600097656250000e+02,-2.012000122070312500e+02
1.189200000000000000e+04,3.150000000000000000e+02,-4.206099853515625000e+02,-2.012000122070312500e+02
1.190400000000000000e+04,3.150000000000000000e+02,-4.266699829101562500e+02,-2.020700073242187500e+02
1.191600000000000000e+04,3.150000000000000000e+02,-4.327399902343750000e+02,-2.020700073242187500e+02
1.192800000000000000e+04,3.150000000000000000e+02,-4.379400024414062500e+02,-2.020700073242187500e+02
1.194000000000000000e+04,3.150000000000000000e+02,-4.440000000000000000e+02,-2.020700073242187500e+02
1.171200000000000000e+04,3.220000000000000000e+02,-6.758000183105468750e+01,-3.796700134277343750e+02
1.172400000000000000e+04,3.220000000000000000e+02,-6.411000061035156250e+01,-3.779400024414062500e+02
1.173600000000000000e+04,3.220000000000000000e+02,-6.108000183105468750e+01,-3.762000122070312500e+02
1.174800000000000000e+04,3.230000000000000000e+02,-5.761000061035156250e+01,-3.744700012207031250e+02
1.176000000000000000e+04,3.230000000000000000e+02,-5.500999450683593750e+01,-3.725200195312500000e+02
1.177200000000000000e+04,3.230000000000000000e+02,-5.177000427246093750e+01,-3.688399963378906250e+02
1.178400000000000000e+04,3.230000000000000000e+02,-4.657000732421875000e+01,-3.653800048828125000e+02
1.179600000000000000e+04,3.230000000000000000e+02,-4.136999511718750000e+01,-3.619100036621093750e+02
1.180800000000000000e+04,3.230000000000000000e+02,-3.616999816894531250e+01,-3.619100036621093750e+02
1.182000000000000000e+04,3.230000000000000000e+02,-3.271000671386718750e+01,-3.619100036621093750e+02
1.183200000000000000e+04,3.230000000000000000e+02,-2.772999572753906250e+01,-3.601799926757812500e+02
1.184400000000000000e+04,3.230000000000000000e+02,-2.078999328613281250e+01,-3.497799987792968750e+02
1.185600000000000000e+04,3.230000000000000000e+02,-1.386000061035156250e+01,-3.408999938964843750e+02
1.186800000000000000e+04,3.230000000000000000e+02,-8.669998168945312500e+00,-3.337500000000000000e+02
1.188000000000000000e+04,3.230000000000000000e+02,-4.330001831054687500e+00,-3.268200073242187500e+02
1.189200000000000000e+04,3.230000000000000000e+02,2.600006103515625000e+00,-3.268200073242187500e+02
1.190400000000000000e+04,3.230000000000000000e+02,8.660003662109375000e+00,-3.268200073242187500e+02
1.191600000000000000e+04,3.230000000000000000e+02,1.450999450683593750e+01,-3.216300048828125000e+02
1.192800000000000000e+04,3.230000000000000000e+02,2.057000732421875000e+01,-3.181600036621093750e+02
1.194000000000000000e+04,3.230000000000000000e+02,2.577000427246093750e+01,-3.164299926757812500e+02
1.171200000000000000e+04,3.240000000000000000e+02,-1.083000183105468750e+01,-5.174199829101562500e+02
1.172400000000000000e+04,3.240000000000000000e+02,-1.083000183105468750e+01,-5.122199707031250000e+02
1.173600000000000000e+04,3.250000000000000000e+02,-1.083000183105468750e+01,-5.070200195312500000e+02
1.174800000000000000e+04,3.250000000000000000e+02,-1.083000183105468750e+01,-5.026900024414062500e+02
1.176000000000000000e+04,3.250000000000000000e+02,-1.125999450683593750e+01,-4.981400146484375000e+02
1.177200000000000000e+04,3.250000000000000000e+02,-1.125999450683593750e+01,-4.927300109863281250e+02
1.178400000000000000e+04,3.250000000000000000e+02,-1.125999450683593750e+01,-4.875299987792968750e+02
1.179600000000000000e+04,3.250000000000000000e+02,-1.213000488281250000e+01,-4.840599975585937500e+02
1.180800000000000000e+04,3.250000000000000000e+02,-1.125999450683593750e+01,-4.788699951171875000e+02
1.182000000000000000e+04,3.250000000000000000e+02,-1.039999389648437500e+01,-4.753999938964843750e+02
1.183200000000000000e+04,3.250000000000000000e+02,-9.529998779296875000e+00,-4.702000122070312500e+02
1.184400000000000000e+04,3.250000000000000000e+02,-8.669998168945312500e+00,-4.665200195312500000e+02
1.185600000000000000e+04,3.250000000000000000e+02,-7.800003051757812500e+00,-4.611100158691406250e+02
1.186800000000000000e+04,3.250000000000000000e+02,-7.800003051757812500e+00,-4.576400146484375000e+02
1.188000000000000000e+04,3.250000000000000000e+02,-6.929992675781250000e+00,-4.524400024414062500e+02
1.189200000000000000e+04,3.250000000000000000e+02,-6.070007324218750000e+00,-4.489800109863281250e+02
1.190400000000000000e+04,3.250000000000000000e+02,-5.199996948242187500e+00,-4.437799987792968750e+02
1.191600000000000000e+04,3.250000000000000000e+02,-4.330001831054687500e+00,-4.403099975585937500e+02
1.192800000000000000e+04,3.250000000000000000e+02,-3.470001220703125000e+00,-4.348999938964843750e+02
1.194000000000000000e+04,3.250000000000000000e+02,-3.470001220703125000e+00,-4.312200012207031250e+02
1.171200000000000000e+04,3.290000000000000000e+02,-4.136999511718750000e+01,-3.883300170898437500e+02
1.172400000000000000e+04,3.290000000000000000e+02,-4.224000549316406250e+01,-3.688399963378906250e+02
1.173600000000000000e+04,3.290000000000000000e+02,-4.136999511718750000e+01,-3.636400146484375000e+02
1.174800000000000000e+04,3.290000000000000000e+02,-4.050000000000000000e+01,-3.584400024414062500e+02
1.176000000000000000e+04,3.290000000000000000e+02,-4.050000000000000000e+01,-3.532500000000000000e+02
1.171200000000000000e+04,2.010000000000000000e+02,-3.088500061035156250e+02,-1.054700012207031250e+02
1.172400000000000000e+04,2.010000000000000000e+02,-3.079899902343750000e+02,-1.020100021362304688e+02
1.173600000000000000e+04,2.010000000000000000e+02,-3.079899902343750000e+02,-9.854000091552734375e+01
1.174800000000000000e+04,2.010000000000000000e+02,-3.071199951171875000e+02,-9.508000183105468750e+01
1.176000000000000000e+04,2.010000000000000000e+02,-3.071199951171875000e+02,-9.140000152587890625e+01
1.177200000000000000e+04,2.010000000000000000e+02,-3.053900146484375000e+02,-9.140000152587890625e+01
1.178400000000000000e+04,2.010000000000000000e+02,-3.036499938964843750e+02,-9.140000152587890625e+01
