1.150800000000000000e+04,4.010000000000000000e+02,-3.335000610351562500e+01,2.847999877929687500e+02
1.152000000000000000e+04,4.010000000000000000e+02,-3.335000610351562500e+01,2.926000061035156250e+02
1.153200000000000000e+04,4.010000000000000000e+02,-3.335000610351562500e+01,3.003999938964843750e+02
1.154400000000000000e+04,4.010000000000000000e+02,-3.247999572753906250e+01,3.079799804687500000e+02
1.155600000000000000e+04,4.020000000000000000e+02,-3.247999572753906250e+01,3.153399963378906250e+02
1.156800000000000000e+04,4.020000000000000000e+02,-3.247999572753906250e+01,3.224899902343750000e+02
1.158000000000000000e+04,4.020000000000000000e+02,-3.247999572753906250e+01,3.302899780273437500e+02
1.159200000000000000e+04,4.020000000000000000e+02,-3.161999511718750000e+01,3.380800170898437500e+02
1.160400000000000000e+04,4.020000000000000000e+02,-3.161999511718750000e+01,3.454500122070312500e+02
1.161600000000000000e+04,4.020000000000000000e+02,-3.161999511718750000e+01,3.532500000000000000e+02
1.162800000000000000e+04,4.020000000000000000e+02,-3.161999511718750000e+01,3.606099853515625000e+02
1.164000000000000000e+04,4.020000000000000000e+02,-3.075000000000000000e+01,3.681900024414062500e+02
1.165200000000000000e+04,4.020000000000000000e+02,-3.075000000000000000e+01,3.755499877929687500e+02
1.166400000000000000e+04,4.020000000000000000e+02,-3.075000000000000000e+01,3.831300048828125000e+02
1.167600000000000000e+04,4.020000000000000000e+02,-2.988999938964843750e+01,3.909299926757812500e+02
1.168800000000000000e+04,4.020000000000000000e+02,-2.988999938964843750e+01,3.982999877929687500e+02
1.170000000000000000e+04,4.020000000000000000e+02,-2.988999938964843750e+01,4.056600036621093750e+02
1.171200000000000000e+04,4.020000000000000000e+02,-2.988999938964843750e+01,4.134599914550781250e+02
1.172400000000000000e+04,4.020000000000000000e+02,-2.814999389648437500e+01,4.199500122070312500e+02
1.149600000000000000e+04,4.230000000000000000e+02,-1.729995727539062500e+00,4.169199829101562500e+02
1.150800000000000000e+04,4.230000000000000000e+02,6.930007934570312500e+00,4.099899902343750000e+02
1.152000000000000000e+04,4.230000000000000000e+02,6.930007934570312500e+00,4.056600036621093750e+02
1.153200000000000000e+04,4.230000000000000000e+02,6.930007934570312500e+00,4.013300170898437500e+02
1.154400000000000000e+04,4.230000000000000000e+02,6.930007934570312500e+00,3.970000000000000000e+02
1.155600000000000000e+04,4.230000000000000000e+02,6.930007934570312500e+00,3.926600036621093750e+02
1.156800000000000000e+04,4.230000000000000000e+02,7.800003051757812500e+00,3.878999938964843750e+02
1.158000000000000000e+04,4.230000000000000000e+02,7.800003051757812500e+00,3.835700073242187500e+02
1.159200000000000000e+04,4.230000000000000000e+02,7.800003051757812500e+00,3.792399902343750000e+02
1.160400000000000000e+04,4.230000000000000000e+02,7.800003051757812500e+00,3.751199951171875000e+02
1.161600000000000000e+04,4.230000000000000000e+02,7.800003051757812500e+00,3.707899780273437500e+02
1.162800000000000000e+04,4.230000000000000000e+02,8.669998168945312500e+00,3.662399902343750000e+02
1.164000000000000000e+04,4.230000000000000000e+02,8.669998168945312500e+00,3.619100036621093750e+02
1.165200000000000000e+04,4.230000000000000000e+02,8.669998168945312500e+00,3.571400146484375000e+02
1.166400000000000000e+04,4.230000000000000000e+02,8.669998168945312500e+00,3.528099975585937500e+02
1.167600000000000000e+04,4.230000000000000000e+02,8.669998168945312500e+00,3.484799804687500000e+02
1.168800000000000000e+04,4.230000000000000000e+02,9.529998779296875000e+00,3.441499938964843750e+02
1.170000000000000000e+04,4.230000000000000000e+02,9.529998779296875000e+00,3.398200073242187500e+02
1.171200000000000000e+04,4.230000000000000000e+02,9.529998779296875000e+00,3.354899902343750000e+02
1.172400000000000000e+04,4.230000000000000000e+02,9.529998779296875000e+00,3.311499938964843750e+02
1.149600000000000000e+04,4.290000000000000000e+02,-5.190002441406250000e+00,4.138900146484375000e+02
1.150800000000000000e+04,4.290000000000000000e+02,-6.059997558593750000e+00,4.095599975585937500e+02
1.152000000000000000e+04,4.290000000000000000e+02,-6.059997558593750000e+00,4.052299804687500000e+02
1.153200000000000000e+04,4.290000000000000000e+02,-6.059997558593750000e+00,4.008900146484375000e+02
1.154400000000000000e+04,4.290000000000000000e+02,-6.059997558593750000e+00,3.961300048828125000e+02
1.155600000000000000e+04,4.290000000000000000e+02,-6.059997558593750000e+00,3.917999877929687500e+02
1.156800000000000000e+04,4.290000000000000000e+02,-6.929992675781250000e+00,3.874700012207031250e+02
1.158000000000000000e+04,4.290000000000000000e+02,-6.929992675781250000e+00,3.831300048828125000e+02
1.159200000000000000e+04,4.290000000000000000e+02,-6.929992675781250000e+00,3.787999877929687500e+02
1.160400000000000000e+04,4.290000000000000000e+02,-6.929992675781250000e+00,3.742500000000000000e+02
1.161600000000000000e+04,4.290000000000000000e+02,-6.929992675781250000e+00,3.699199829101562500e+02
1.162800000000000000e+04,4.290000000000000000e+02,-6.929992675781250000e+00,3.651600036621093750e+02
1.164000000000000000e+04,4.290000000000000000e+02,-6.929992675781250000e+00,3.610399780273437500e+02
1.165200000000000000e+04,4.290000000000000000e+02,-6.929992675781250000e+00,3.567099914550781250e+02
1.166400000000000000e+04,4.290000000000000000e+02,-6.929992675781250000e+00,3.519500122070312500e+02
1.167600000000000000e+04,4.290000000000000000e+02,-6.929992675781250000e+00,3.476099853515625000e+02
1.168800000000000000e+04,4.290000000000000000e+02,-7.789993286132812500e+00,3.432799987792968750e+02
1.170000000000000000e+04,4.290000000000000000e+02,-7.789993286132812500e+00,3.389500122070312500e+02
1.171200000000000000e+04,4.290000000000000000e+02,-7.789993286132812500e+00,3.341900024414062500e+02
1.172400000000000000e+04,4.300000000000000000e+02,-7.789993286132812500e+00,3.298499755859375000e+02
1.149600000000000000e+04,3.050000000000000000e+02,-4.763999938964843750e+01,-6.368000793457031250e+01
1.150800000000000000e+04,3.050000000000000000e+02,-4.591000366210937500e+01,-5.588000488281250000e+01
1.152000000000000000e+04,3.050000000000000000e+02,-4.591000366210937500e+01,-4.786999511718750000e+01
1.153200000000000000e+04,3.050000000000000000e+02,-4.505000305175781250e+01,-3.963999938964843750e+01
1.154400000000000000e+04,3.050000000000000000e+02,-4.417999267578125000e+01,-3.183999633789062500e+01
1.155600000000000000e+04,3.050000000000000000e+02,-4.417999267578125000e+01,-2.361000061035156250e+01
1.156800000000000000e+04,3.050000000000000000e+02,-4.310000610351562500e+01,-1.538000488281250000e+01
1.158000000000000000e+04,3.050000000000000000e+02,-4.310000610351562500e+01,-7.369995117187500000e+00
1.159200000000000000e+04,3.050000000000000000e+02,-4.222999572753906250e+01,8.600006103515625000e-01
1.160400000000000000e+04,3.050000000000000000e+02,-4.222999572753906250e+01,8.660003662109375000e+00
1.161600000000000000e+04,3.050000000000000000e+02,-4.136000061035156250e+01,1.666999816894531250e+01
1.162800000000000000e+04,3.050000000000000000e+02,-4.050000000000000000e+01,2.489999389648437500e+01
1.164000000000000000e+04,3.050000000000000000e+02,-4.050000000000000000e+01,3.313000488281250000e+01
1.165200000000000000e+04,3.060000000000000000e+02,-3.963000488281250000e+01,4.092999267578125000e+01
1.166400000000000000e+04,3.060000000000000000e+02,-3.963000488281250000e+01,4.916000366210937500e+01
1.167600000000000000e+04,3.060000000000000000e+02,-3.963000488281250000e+01,5.630999755859375000e+01
1.168800000000000000e+04,3.060000000000000000e+02,-3.963000488281250000e+01,6.411000061035156250e+01
1.170000000000000000e+04,3.060000000000000000e+02,-3.963000488281250000e+01,7.168999481201171875e+01
1.171200000000000000e+04,3.060000000000000000e+02,-3.963000488281250000e+01,7.947999572753906250e+01
1.172400000000000000e+04,3.060000000000000000e+02,-3.963000488281250000e+01,8.727999877929687500e+01
1.149600000000000000e+04,3.090000000000000000e+02,1.560000610351562500e+01,1.903699951171875000e+02
1.150800000000000000e+04,3.090000000000000000e+02,1.560000610351562500e+01,1.934100036621093750e+02
1.152000000000000000e+04,3.090000000000000000e+02,1.213000488281250000e+01,1.985999908447265625e+02
1.153200000000000000e+04,3.090000000000000000e+02,1.039999389648437500e+01,2.038000030517578125e+02
1.154400000000000000e+04,3.090000000000000000e+02,9.529998779296875000e+00,2.090000000000000000e+02
1.155600000000000000e+04,3.090000000000000000e+02,9.529998779296875000e+00,2.141999969482421875e+02
1.156800000000000000e+04,3.090000000000000000e+02,9.529998779296875000e+00,2.198300018310546875e+02
1.158000000000000000e+04,3.090000000000000000e+02,1.039999389648437500e+01,2.250299987792968750e+02
1.159200000000000000e+04,3.090000000000000000e+02,1.039999389648437500e+01,2.306600036621093750e+02
1.160400000000000000e+04,3.090000000000000000e+02,1.039999389648437500e+01,2.362899932861328125e+02
1.161600000000000000e+04,3.090000000000000000e+02,9.529998779296875000e+00,2.414899902343750000e+02
1.162800000000000000e+04,3.090000000000000000e+02,9.529998779296875000e+00,2.468999938964843750e+02
1.164000000000000000e+04,3.090000000000000000e+02,8.669998168945312500e+00,2.529700012207031250e+02
1.165200000000000000e+04,3.090000000000000000e+02,9.529998779296875000e+00,2.579500122070312500e+02
1.166400000000000000e+04,3.090000000000000000e+02,1.039999389648437500e+01,2.644500122070312500e+02
1.167600000000000000e+04,3.090000000000000000e+02,1.213000488281250000e+01,2.696400146484375000e+02
1.168800000000000000e+04,3.090000000000000000e+02,1.300000000000000000e+01,2.752799987792968750e+02
1.170000000000000000e+04,3.090000000000000000e+02,1.386000061035156250e+01,2.804700012207031250e+02
1.171200000000000000e+04,3.090000000000000000e+02,1.472999572753906250e+01,2.856699829101562500e+02
1.172400000000000000e+04,3.090000000000000000e+02,1.472999572753906250e+01,2.921699829101562500e+02
1.149600000000000000e+04,3.130000000000000000e+02,-6.279998779296875000e+00,1.905899963378906250e+02
1.150800000000000000e+04,3.130000000000000000e+02,-4.330001831054687500e+00,1.955699920654296875e+02
1.152000000000000000e+04,3.130000000000000000e+02,-4.330001831054687500e+00,2.016399993896484375e+02
1.153200000000000000e+04,3.140000000000000000e+02,-4.330001831054687500e+00,2.068300018310546875e+02
1.154400000000000000e+04,3.140000000000000000e+02,-3.459991455078125000e+00,2.128999938964843750e+02
1.155600000000000000e+04,3.140000000000000000e+02,-3.459991455078125000e+00,2.189599914550781250e+02
1.156800000000000000e+04,3.140000000000000000e+02,-2.600006103515625000e+00,2.241600036621093750e+02
1.158000000000000000e+04,3.140000000000000000e+02,-2.600006103515625000e+00,2.302299957275390625e+02
1.159200000000000000e+04,3.140000000000000000e+02,-1.729995727539062500e+00,2.362899932861328125e+02
1.160400000000000000e+04,3.140000000000000000e+02,-1.729995727539062500e+00,2.414899902343750000e+02
1.161600000000000000e+04,3.140000000000000000e+02,-8.600006103515625000e-01,2.473399963378906250e+02
1.162800000000000000e+04,3.140000000000000000e+02,1.551627478845601926e-14,2.533999938964843750e+02
1.164000000000000000e+04,3.140000000000000000e+02,1.587448502184986288e-14,2.592500000000000000e+02
1.165200000000000000e+04,3.140000000000000000e+02,1.619289317705222692e-14,2.644500122070312500e+02
1.166400000000000000e+04,3.140000000000000000e+02,1.656396137058539081e-14,2.705100097656250000e+02
1.167600000000000000e+04,3.140000000000000000e+02,1.740005493164062500e+00,2.765700073242187500e+02
1.168800000000000000e+04,3.140000000000000000e+02,1.740005493164062500e+00,2.817699890136718750e+02
1.170000000000000000e+04,3.140000000000000000e+02,1.740005493164062500e+00,2.878399963378906250e+02
1.171200000000000000e+04,3.140000000000000000e+02,2.600006103515625000e+00,2.938999938964843750e+02
1.172400000000000000e+04,3.140000000000000000e+02,2.600006103515625000e+00,2.991000061035156250e+02
1.149600000000000000e+04,3.160000000000000000e+02,2.581699829101562500e+02,-4.310000610351562500e+01
1.150800000000000000e+04,3.160000000000000000e+02,2.538399963378906250e+02,-4.266999816894531250e+01
1.152000000000000000e+04,3.160000000000000000e+02,2.521100006103515625e+02,-4.136999511718750000e+01
1.153200000000000000e+04,3.160000000000000000e+02,2.495100097656250000e+02,-4.007000732421875000e+01
1.154400000000000000e+04,3.160000000000000000e+02,2.423600006103515625e+02,-4.094000244140625000e+01
1.155600000000000000e+04,3.160000000000000000e+02,2.388999938964843750e+02,-4.180000305175781250e+01
1.156800000000000000e+04,3.160000000000000000e+02,2.388999938964843750e+02,-4.180000305175781250e+01
1.158000000000000000e+04,3.160000000000000000e+02,2.371600036621093750e+02,-4.180000305175781250e+01
1.159200000000000000e+04,3.160000000000000000e+02,2.265500030517578125e+02,-4.180000305175781250e+01
1.160400000000000000e+04,3.160000000000000000e+02,2.144199981689453125e+02,-4.136999511718750000e+01
1.161600000000000000e+04,3.160000000000000000e+02,2.018600006103515625e+02,-4.136999511718750000e+01
1.162800000000000000e+04,3.160000000000000000e+02,2.001300048828125000e+02,-4.136999511718750000e+01
1.164000000000000000e+04,3.160000000000000000e+02,2.001300048828125000e+02,-4.136999511718750000e+01
1.165200000000000000e+04,3.160000000000000000e+02,2.018600006103515625e+02,-4.136999511718750000e+01
1.166400000000000000e+04,3.160000000000000000e+02,2.018600006103515625e+02,-4.136999511718750000e+01
1.167600000000000000e+04,3.160000000000000000e+02,2.035899963378906250e+02,-4.136999511718750000e+01
1.168800000000000000e+04,3.160000000000000000e+02,2.035899963378906250e+02,-4.136999511718750000e+01
1.170000000000000000e+04,3.160000000000000000e+02,2.046799926757812500e+02,-4.094000244140625000e+01
1.171200000000000000e+04,3.170000000000000000e+02,2.055400085449218750e+02,-4.094000244140625000e+01
1.172400000000000000e+04,3.170000000000000000e+02,2.064100036621093750e+02,-4.094000244140625000e+01
1.149600000000000000e+04,3.210000000000000000e+02,-2.503699951171875000e+02,9.897999572753906250e+01
1.150800000000000000e+04,3.220000000000000000e+02,-2.468999938964843750e+02,9.507999420166015625e+01
1.152000000000000000e+04,3.220000000000000000e+02,-2.417000122070312500e+02,9.075000000000000000e+01
1.153200000000000000e+04,3.220000000000000000e+02,-2.373699951171875000e+02,8.684999847412109375e+01
1.154400000000000000e+04,3.220000000000000000e+02,-2.330400085449218750e+02,8.251999664306640625e+01
1.155600000000000000e+04,3.220000000000000000e+02,-2.284899902343750000e+02,7.861999511718750000e+01
1.156800000000000000e+04,3.220000000000000000e+02,-2.230799865722656250e+02,7.429000091552734375e+01
1.158000000000000000e+04,3.220000000000000000e+02,-2.196099853515625000e+02,7.059999847412109375e+01
1.159200000000000000e+04,3.220000000000000000e+02,-2.126799926757812500e+02,6.886999511718750000e+01
1.160400000000000000e+04,3.220000000000000000e+02,-2.057500000000000000e+02,6.713999938964843750e+01
1.161600000000000000e+04,3.220000000000000000e+02,-2.005499877929687500e+02,6.540999603271484375e+01
1.162800000000000000e+04,3.220000000000000000e+02,-1.949200134277343750e+02,6.193999481201171875e+01
1.164000000000000000e+04,3.220000000000000000e+02,-1.931900024414062500e+02,5.847000122070312500e+01
1.165200000000000000e+04,3.220000000000000000e+02,-1.897200012207031250e+02,5.413999938964843750e+01
1.166400000000000000e+04,3.220000000000000000e+02,-1.862600097656250000e+02,5.002999877929687500e+01
1.167600000000000000e+04,3.220000000000000000e+02,-1.845299987792968750e+02,4.395999145507812500e+01
1.168800000000000000e+04,3.220000000000000000e+02,-1.810599975585937500e+02,3.702999877929687500e+01
1.170000000000000000e+04,3.220000000000000000e+02,-1.776000061035156250e+02,3.009999084472656250e+01
1.171200000000000000e+04,3.220000000000000000e+02,-1.741300048828125000e+02,2.663999938964843750e+01
1.172400000000000000e+04,3.220000000000000000e+02,-1.723999938964843750e+02,2.316999816894531250e+01
1.149600000000000000e+04,3.240000000000000000e+02,-3.980799865722656250e+02,-3.313999938964843750e+01
1.150800000000000000e+04,3.240000000000000000e+02,-3.946100158691406250e+02,-3.313999938964843750e+01
1.152000000000000000e+04,3.240000000000000000e+02,-3.891999816894531250e+02,-3.313999938964843750e+01
1.153200000000000000e+04,3.240000000000000000e+02,-3.839999694824218750e+02,-3.313999938964843750e+01
1.154400000000000000e+04,3.240000000000000000e+02,-3.794499816894531250e+02,-3.271000671386718750e+01
1.155600000000000000e+04,3.240000000000000000e+02,-3.742499694824218750e+02,-3.271000671386718750e+01
1.156800000000000000e+04,3.240000000000000000e+02,-3.699200134277343750e+02,-3.271000671386718750e+01
1.158000000000000000e+04,3.240000000000000000e+02,-3.647200012207031250e+02,-3.271000671386718750e+01
1.159200000000000000e+04,3.240000000000000000e+02,-3.603899841308593750e+02,-3.227000427246093750e+01
1.160400000000000000e+04,3.240000000000000000e+02,-3.549800109863281250e+02,-3.183999633789062500e+01
1.161600000000000000e+04,3.240000000000000000e+02,-3.495600280761718750e+02,-3.183999633789062500e+01
1.162800000000000000e+04,3.240000000000000000e+02,-3.461000061035156250e+02,-3.141000366210937500e+01
1.164000000000000000e+04,3.240000000000000000e+02,-3.408999938964843750e+02,-3.141000366210937500e+01
1.165200000000000000e+04,3.240000000000000000e+02,-3.357000122070312500e+02,-3.141000366210937500e+01
1.166400000000000000e+04,3.240000000000000000e+02,-3.305000000000000000e+02,-3.141000366210937500e+01
1.167600000000000000e+04,3.240000000000000000e+02,-3.261700134277343750e+02,-3.097000122070312500e+01
1.168800000000000000e+04,3.240000000000000000e+02,-3.216199951171875000e+02,-3.097000122070312500e+01
1.170000000000000000e+04,3.240000000000000000e+02,-3.162099914550781250e+02,-3.054000854492187500e+01
1.171200000000000000e+04,3.240000000000000000e+02,-3.118800048828125000e+02,-3.011000061035156250e+01
1.172400000000000000e+04,3.240000000000000000e+02,-3.066799926757812500e+02,-3.011000061035156250e+01
1.153200000000000000e+04,3.290000000000000000e+02,-2.741900024414062500e+02,-5.199996948242187500e+00
1.154400000000000000e+04,3.290000000000000000e+02,-2.741900024414062500e+02,-5.199996948242187500e+00
1.155600000000000000e+04,3.290000000000000000e+02,-2.707300109863281250e+02,-5.199996948242187500e+00
1.156800000000000000e+04,3.290000000000000000e+02,-2.672600097656250000e+02,-5.199996948242187500e+00
1.158000000000000000e+04,3.290000000000000000e+02,-2.564299926757812500e+02,-4.330001831054687500e+00
1.159200000000000000e+04,3.290000000000000000e+02,-2.425700073242187500e+02,-3.900009155273437500e+00
1.160400000000000000e+04,3.290000000000000000e+02,-2.304400024414062500e+02,-4.770004272460937500e+00
1.161600000000000000e+04,3.290000000000000000e+02,-2.230799865722656250e+02,-4.770004272460937500e+00
1.162800000000000000e+04,3.290000000000000000e+02,-2.178800048828125000e+02,-4.770004272460937500e+00
1.164000000000000000e+04,3.290000000000000000e+02,-2.178800048828125000e+02,-3.900009155273437500e+00
1.165200000000000000e+04,3.290000000000000000e+02,-2.144100036621093750e+02,-3.900009155273437500e+00
1.166400000000000000e+04,3.290000000000000000e+02,-2.109500122070312500e+02,-3.040008544921875000e+00
1.167600000000000000e+04,3.290000000000000000e+02,-2.057500000000000000e+02,-3.040008544921875000e+00
1.168800000000000000e+04,3.290000000000000000e+02,-2.057500000000000000e+02,-3.040008544921875000e+00
1.170000000000000000e+04,3.290000000000000000e+02,-1.966499938964843750e+02,-1.300003051757812500e+00
1.171200000000000000e+04,3.290000000000000000e+02,-1.827900085449218750e+02,4.299926757812500000e-01
1.172400000000000000e+04,3.290000000000000000e+02,-1.632999877929687500e+02,1.300003051757812500e+00
1.166400000000000000e+04,2.010000000000000000e+02,8.966999816894531250e+01,2.679100036621093750e+02
1.167600000000000000e+04,2.010000000000000000e+02,9.313000488281250000e+01,2.679100036621093750e+02
1.168800000000000000e+04,2.010000000000000000e+02,9.487000274658203125e+01,2.679100036621093750e+02
1.170000000000000000e+04,2.010000000000000000e+02,9.833000183105468750e+01,2.679100036621093750e+02
1.171200000000000000e+04,2.010000000000000000e+02,1.000699996948242188e+02,2.679100036621093750e+02
1.172400000000000000e+04,2.010000000000000000e+02,1.035299987792968750e+02,2.670499877929687500e+02
1.149600000000000000e+04,3.360000000000000000e+02,-4.310000610351562500e+01,5.219000244140625000e+01
1.150800000000000000e+04,3.360000000000000000e+02,-3.789999389648437500e+01,5.219000244140625000e+01
1.152000000000000000e+04,3.360000000000000000e+02,-3.247999572753906250e+01,5.263000488281250000e+01
1.153200000000000000e+04,3.360000000000000000e+02,-2.728999328613281250e+01,5.283999633789062500e+01
1.154400000000000000e+04,3.360000000000000000e+02,-2.294999694824218750e+01,5.327999877929687500e+01
1.155600000000000000e+04,3.370000000000000000e+02,-1.775999450683593750e+01,5.413999938964843750e+01
1.156800000000000000e+04,3.370000000000000000e+02,-1.233999633789062500e+01,5.458000183105468750e+01
1.158000000000000000e+04,3.370000000000000000e+02,-7.139999389648437500e+00,5.458000183105468750e+01
1.159200000000000000e+04,3.370000000000000000e+02,-2.600006103515625000e+00,5.544000244140625000e+01
1.160400000000000000e+04,3.370000000000000000e+02,2.600006103515625000e+00,5.588000488281250000e+01
1.161600000000000000e+04,3.370000000000000000e+02,7.800003051757812500e+00,5.630999755859375000e+01
1.162800000000000000e+04,3.370000000000000000e+02,1.300000000000000000e+01,5.673999786376953125e+01
1.164000000000000000e+04,3.370000000000000000e+02,1.755000305175781250e+01,5.761000061035156250e+01
1.165200000000000000e+04,3.370000000000000000e+02,2.274000549316406250e+01,5.761000061035156250e+01
1.166400000000000000e+04,3.370000000000000000e+02,2.816000366210937500e+01,5.847000122070312500e+01
1.167600000000000000e+04,3.370000000000000000e+02,3.249000549316406250e+01,5.890999603271484375e+01
1.168800000000000000e+04,3.370000000000000000e+02,3.769000244140625000e+01,5.976999664306640625e+01
1.170000000000000000e+04,3.370000000000000000e+02,4.288999938964843750e+01,5.976999664306640625e+01
1.171200000000000000e+04,3.370000000000000000e+02,4.809000396728515625e+01,6.020999908447265625e+01
1.172400000000000000e+04,3.370000000000000000e+02,5.263000488281250000e+01,6.106999969482421875e+01
1.165200000000000000e+04,5.990000000000000000e+02,-8.879998779296875000e+01,-1.755000305175781250e+01
1.166400000000000000e+04,5.990000000000000000e+02,-8.792999267578125000e+01,-2.533999633789062500e+01
1.167600000000000000e+04,5.990000000000000000e+02,-8.620001220703125000e+01,-2.708000183105468750e+01
1.168800000000000000e+04,5.990000000000000000e+02,-8.445999145507812500e+01,-2.924000549316406250e+01
1.170000000000000000e+04,5.990000000000000000e+02,-7.927000427246093750e+01,-3.357000732421875000e+01
1.171200000000000000e+04,5.990000000000000000e+02,-7.385000610351562500e+01,-3.791000366210937500e+01
1.172400000000000000e+04,5.990000000000000000e+02,-6.844000244140625000e+01,-4.310000610351562500e+01
1.149600000000000000e+04,6.010000000000000000e+02,-2.599000549316406250e+01,-1.217300109863281250e+02
1.150800000000000000e+04,6.010000000000000000e+02,-2.561999511718750000e+01,-1.213600158691406250e+02
1.152000000000000000e+04,6.020000000000000000e+02,-2.525000000000000000e+01,-1.209899902343750000e+02
1.153200000000000000e+04,6.020000000000000000e+02,-2.488000488281250000e+01,-1.206199951171875000e+02
1.154400000000000000e+04,6.020000000000000000e+02,-2.450999450683593750e+01,-1.202500000000000000e+02
1.155600000000000000e+04,6.020000000000000000e+02,-2.414999389648437500e+01,-1.198800048828125000e+02
1.156800000000000000e+04,6.020000000000000000e+02,-2.377999877929687500e+01,-1.195100097656250000e+02
1.158000000000000000e+04,6.020000000000000000e+02,-2.341000366210937500e+01,-1.191499938964843750e+02
1.159200000000000000e+04,6.020000000000000000e+02,-2.303999328613281250e+01,-1.187799987792968750e+02
1.160400000000000000e+04,6.020000000000000000e+02,-2.266999816894531250e+01,-1.184100036621093750e+02
1.161600000000000000e+04,6.020000000000000000e+02,-2.230000305175781250e+01,-1.180400085449218750e+02
1.162800000000000000e+04,6.020000000000000000e+02,-2.208999633789062500e+01,-1.178200073242187500e+02
1.164000000000000000e+04,6.020000000000000000e+02,-2.294999694824218750e+01,-1.173900146484375000e+02
1.165200000000000000e+04,6.020000000000000000e+02,-2.469000244140625000e+01,-1.145800170898437500e+02
1.166400000000000000e+04,6.020000000000000000e+02,-2.641999816894531250e+01,-1.098099975585937500e+02
1.167600000000000000e+04,6.020000000000000000e+02,-2.814999389648437500e+01,-1.054800109863281250e+02
1.168800000000000000e+04,6.020000000000000000e+02,-2.814999389648437500e+01,-1.011499938964843750e+02
1.170000000000000000e+04,6.020000000000000000e+02,-2.988999938964843750e+01,-9.682000732421875000e+01
1.171200000000000000e+04,6.020000000000000000e+02,-3.161999511718750000e+01,-9.248001098632812500e+01
1.172400000000000000e+04,6.020000000000000000e+02,-3.335000610351562500e+01,-8.772000122070312500e+01
