9.360000000000000000e+02,1.540000000000000000e+02,2.441235160827636719e+01,6.509407806396484375e+01
9.480000000000000000e+02,1.540000000000000000e+02,2.670326042175292969e+01,6.010732269287109375e+01
7.200000000000000000e+02,1.800000000000000000e+02,-1.387028121948242188e+01,1.674917793273925781e+01
7.320000000000000000e+02,1.800000000000000000e+02,-1.400618839263916016e+01,1.700711822509765625e+01
7.440000000000000000e+02,1.800000000000000000e+02,-1.416426372528076172e+01,1.726227569580078125e+01
7.560000000000000000e+02,1.800000000000000000e+02,-1.430849933624267578e+01,1.751466751098632812e+01
7.680000000000000000e+02,1.800000000000000000e+02,-1.445827865600585938e+01,1.777537155151367188e+01
7.800000000000000000e+02,1.800000000000000000e+02,-1.460802555084228516e+01,1.803608131408691406e+01
7.920000000000000000e+02,1.800000000000000000e+02,-1.475226116180419922e+01,1.828847122192382812e+01
8.040000000000000000e+02,1.800000000000000000e+02,-1.491034412384033203e+01,1.854364013671875000e+01
8.160000000000000000e+02,1.800000000000000000e+02,-1.506011581420898438e+01,1.880433464050292969e+01
8.280000000000000000e+02,1.800000000000000000e+02,-1.520432662963867188e+01,1.905674171447753906e+01
8.400000000000000000e+02,1.800000000000000000e+02,-1.534855365753173828e+01,1.930911827087402344e+01
8.520000000000000000e+02,1.800000000000000000e+02,-1.549833297729492188e+01,1.956982231140136719e+01
8.640000000000000000e+02,1.800000000000000000e+02,-1.564808845520019531e+01,1.983054542541503906e+01
8.760000000000000000e+02,1.800000000000000000e+02,-1.580064392089843750e+01,2.007737159729003906e+01
8.880000000000000000e+02,1.800000000000000000e+02,-1.595039844512939453e+01,2.033809280395507812e+01
9.000000000000000000e+02,1.800000000000000000e+02,-1.610017776489257812e+01,2.059879875183105469e+01
9.120000000000000000e+02,1.800000000000000000e+02,-1.624440574645996094e+01,2.085117530822753906e+01
9.240000000000000000e+02,1.800000000000000000e+02,-1.638861656188964844e+01,2.110358047485351562e+01
9.360000000000000000e+02,1.800000000000000000e+02,-1.654672431945800781e+01,2.135873603820800781e+01
9.480000000000000000e+02,1.800000000000000000e+02,-1.669647026062011719e+01,2.161944389343261719e+01
7.200000000000000000e+02,1.530000000000000000e+02,-3.252761840820312500e+01,1.536408691406250000e+02
7.320000000000000000e+02,1.530000000000000000e+02,-2.868354797363281250e+01,1.478747711181640625e+02
7.440000000000000000e+02,1.530000000000000000e+02,-2.567706298828125000e+01,1.433650360107421875e+02
7.560000000000000000e+02,1.530000000000000000e+02,-2.207707214355468750e+01,1.395154418945312500e+02
7.680000000000000000e+02,1.530000000000000000e+02,-1.811650848388671875e+01,1.335745849609375000e+02
7.800000000000000000e+02,1.530000000000000000e+02,-1.523207092285156250e+01,1.292479400634765625e+02
7.920000000000000000e+02,1.530000000000000000e+02,-1.162374496459960938e+01,1.254038543701171875e+02
8.040000000000000000e+02,1.530000000000000000e+02,-8.739299774169921875e+00,1.210771865844726562e+02
8.160000000000000000e+02,1.530000000000000000e+02,-4.232364654541015625e+00,1.154885864257812500e+02
8.280000000000000000e+02,1.530000000000000000e+02,-1.231437683105468750e+00,1.109871826171875000e+02
8.400000000000000000e+02,1.530000000000000000e+02,2.368556976318359375e+00,1.071375885009765625e+02
8.520000000000000000e+02,1.530000000000000000e+02,5.253002166748046875e+00,1.028109130859375000e+02
8.640000000000000000e+02,1.530000000000000000e+02,9.097072601318359375e+00,9.704481506347656250e+01
7.200000000000000000e+02,5.070000000000000000e+02,8.052305603027343750e+01,5.424024658203125000e+02
7.320000000000000000e+02,5.070000000000000000e+02,8.341029357910156250e+01,5.443273315429687500e+02
7.440000000000000000e+02,5.070000000000000000e+02,8.492181396484375000e+01,5.463686523437500000e+02
7.560000000000000000e+02,5.070000000000000000e+02,8.493569946289062500e+01,5.463658447265625000e+02
7.680000000000000000e+02,5.070000000000000000e+02,8.496345520019531250e+01,5.463602905273437500e+02
7.800000000000000000e+02,5.070000000000000000e+02,8.497731018066406250e+01,5.463575439453125000e+02
7.920000000000000000e+02,5.070000000000000000e+02,8.500502014160156250e+01,5.463519897460937500e+02
8.040000000000000000e+02,5.070000000000000000e+02,8.502442932128906250e+01,5.463408813476562500e+02
8.160000000000000000e+02,5.070000000000000000e+02,8.504664611816406250e+01,5.463436279296875000e+02
8.280000000000000000e+02,5.070000000000000000e+02,8.507437133789062500e+01,5.463380737304687500e+02
8.400000000000000000e+02,5.070000000000000000e+02,8.508822631835937500e+01,5.463353271484375000e+02
8.520000000000000000e+02,5.070000000000000000e+02,8.511596679687500000e+01,5.463297729492187500e+02
8.640000000000000000e+02,5.070000000000000000e+02,8.513540649414062500e+01,5.463186645507812500e+02
8.760000000000000000e+02,5.070000000000000000e+02,8.515757751464843750e+01,5.463214111328125000e+02
8.880000000000000000e+02,5.070000000000000000e+02,8.517698669433593750e+01,5.463104248046875000e+02
9.000000000000000000e+02,5.070000000000000000e+02,8.519917297363281250e+01,5.463131103515625000e+02
9.120000000000000000e+02,5.070000000000000000e+02,8.521861267089843750e+01,5.463020019531250000e+02
9.240000000000000000e+02,5.070000000000000000e+02,8.524078369140625000e+01,5.463048095703125000e+02
9.360000000000000000e+02,5.070000000000000000e+02,8.526849365234375000e+01,5.462992553710937500e+02
9.480000000000000000e+02,5.070000000000000000e+02,8.528237915039062500e+01,5.462965087890625000e+02
7.320000000000000000e+02,1.560000000000000000e+02,4.842449340820312500e+02,3.503042602539062500e+02
7.440000000000000000e+02,1.560000000000000000e+02,4.813660888671875000e+02,3.483850097656250000e+02
7.560000000000000000e+02,1.560000000000000000e+02,4.784788513183593750e+02,3.464601745605468750e+02
7.680000000000000000e+02,1.560000000000000000e+02,4.755999450683593750e+02,3.445408935546875000e+02
7.800000000000000000e+02,1.560000000000000000e+02,4.727127380371093750e+02,3.426161193847656250e+02
7.920000000000000000e+02,1.560000000000000000e+02,4.698338928222656250e+02,3.406968688964843750e+02
8.040000000000000000e+02,1.560000000000000000e+02,4.669466552734375000e+02,3.387720336914062500e+02
8.160000000000000000e+02,1.560000000000000000e+02,4.640677185058593750e+02,3.368527526855468750e+02
8.280000000000000000e+02,1.560000000000000000e+02,4.611805419921875000e+02,3.349279785156250000e+02
8.400000000000000000e+02,1.560000000000000000e+02,4.561383056640625000e+02,3.315664978027343750e+02
8.520000000000000000e+02,1.560000000000000000e+02,4.519863281250000000e+02,3.287985229492187500e+02
8.640000000000000000e+02,1.560000000000000000e+02,4.469441833496093750e+02,3.254370727539062500e+02
8.760000000000000000e+02,1.560000000000000000e+02,4.419018859863281250e+02,3.220755615234375000e+02
8.880000000000000000e+02,1.560000000000000000e+02,4.375752868652343750e+02,3.191911315917968750e+02
9.000000000000000000e+02,1.560000000000000000e+02,4.327077636718750000e+02,3.159461059570312500e+02
9.120000000000000000e+02,1.560000000000000000e+02,4.291049499511718750e+02,3.135442504882812500e+02
9.240000000000000000e+02,1.560000000000000000e+02,4.255022277832031250e+02,3.111424255371093750e+02
9.360000000000000000e+02,1.560000000000000000e+02,4.216553955078125000e+02,3.106570739746093750e+02
9.480000000000000000e+02,1.560000000000000000e+02,4.180526123046875000e+02,3.082552185058593750e+02
7.200000000000000000e+02,1.890000000000000000e+02,5.069959163665771484e+00,-8.326039314270019531e+00
7.320000000000000000e+02,1.890000000000000000e+02,5.092143535614013672e+00,-8.251152992248535156e+00
7.440000000000000000e+02,1.900000000000000000e+02,5.114336490631103516e+00,-8.176280021667480469e+00
7.560000000000000000e+02,1.900000000000000000e+02,5.122640132904052734e+00,-8.098617553710937500e+00
7.680000000000000000e+02,1.900000000000000000e+02,5.136528968811035156e+00,-8.029280662536621094e+00
7.800000000000000000e+02,1.900000000000000000e+02,5.158713340759277344e+00,-7.954394817352294922e+00
7.920000000000000000e+02,1.900000000000000000e+02,5.180897712707519531e+00,-7.879509449005126953e+00
8.040000000000000000e+02,1.900000000000000000e+02,5.189209461212158203e+00,-7.801859855651855469e+00
8.160000000000000000e+02,1.900000000000000000e+02,5.211393356323242188e+00,-7.726974487304687500e+00
8.280000000000000000e+02,1.900000000000000000e+02,5.225274562835693359e+00,-7.657624244689941406e+00
8.400000000000000000e+02,1.900000000000000000e+02,5.247467517852783203e+00,-7.582750797271728516e+00
8.520000000000000000e+02,1.900000000000000000e+02,5.255771160125732422e+00,-7.505089282989501953e+00
8.640000000000000000e+02,1.900000000000000000e+02,5.277963638305664062e+00,-7.430215835571289062e+00
8.760000000000000000e+02,1.900000000000000000e+02,5.300147533416748047e+00,-7.355330467224121094e+00
8.880000000000000000e+02,1.900000000000000000e+02,5.308485031127929688e+00,-7.277664184570312500e+00
9.000000000000000000e+02,1.900000000000000000e+02,5.330669403076171875e+00,-7.202778339385986328e+00
9.120000000000000000e+02,1.900000000000000000e+02,5.344524860382080078e+00,-7.133445262908935547e+00
9.240000000000000000e+02,1.900000000000000000e+02,5.361165046691894531e+00,-7.050243377685546875e+00
9.360000000000000000e+02,1.900000000000000000e+02,5.375046253204345703e+00,-6.980893135070800781e+00
9.480000000000000000e+02,1.900000000000000000e+02,5.397230625152587891e+00,-6.906007766723632812e+00
