8.388000000000000000e+03,2.830000000000000000e+02,-5.635363769531250000e+01,3.365748901367187500e+02
8.400000000000000000e+03,2.830000000000000000e+02,-5.767796325683593750e+01,3.320144653320312500e+02
8.412000000000000000e+03,2.830000000000000000e+02,-5.917622375488281250e+01,3.275891113281250000e+02
8.424000000000000000e+03,2.830000000000000000e+02,-6.052532958984375000e+01,3.233388061523437500e+02
8.436000000000000000e+03,2.830000000000000000e+02,-6.230250549316406250e+01,3.185861816406250000e+02
8.448000000000000000e+03,2.830000000000000000e+02,-6.348416137695312500e+01,3.141931762695312500e+02
8.460000000000000000e+03,2.830000000000000000e+02,-6.497593688964843750e+01,3.097754821777343750e+02
8.472000000000000000e+03,2.830000000000000000e+02,-6.806985473632812500e+01,3.061449584960937500e+02
8.484000000000000000e+03,2.830000000000000000e+02,-6.983292388916015625e+01,3.013934326171875000e+02
8.496000000000000000e+03,2.830000000000000000e+02,-7.132472229003906250e+01,2.969757080078125000e+02
8.508000000000000000e+03,2.840000000000000000e+02,-7.930390167236328125e+01,2.929624633789062500e+02
8.520000000000000000e+03,2.840000000000000000e+02,-9.110823059082031250e+01,2.887928771972656250e+02
8.532000000000000000e+03,2.840000000000000000e+02,-9.448102569580078125e+01,2.848351135253906250e+02
8.304000000000000000e+03,3.600000000000000000e+01,-8.160205841064453125e+00,-5.567029476165771484e+00
8.316000000000000000e+03,3.600000000000000000e+01,-8.710421562194824219e+00,-5.390353202819824219e-01
8.328000000000000000e+03,3.600000000000000000e+01,-9.274718284606933594e+00,4.487820625305175781e+00
8.340000000000000000e+03,3.600000000000000000e+01,-9.657463073730468750e+00,9.373100280761718750e+00
8.352000000000000000e+03,3.600000000000000000e+01,-1.005431365966796875e+01,1.425725936889648438e+01
8.364000000000000000e+03,3.600000000000000000e+01,-1.185814857482910156e+01,2.148350715637207031e+01
8.304000000000000000e+03,2.920000000000000000e+02,-5.596820068359375000e+01,3.664127197265625000e+02
8.316000000000000000e+03,2.920000000000000000e+02,-5.746644592285156250e+01,3.619873657226562500e+02
8.328000000000000000e+03,2.920000000000000000e+02,-6.027496337890625000e+01,3.586917114257812500e+02
8.340000000000000000e+03,2.920000000000000000e+02,-6.176675415039062500e+01,3.542740173339843750e+02
8.352000000000000000e+03,2.920000000000000000e+02,-6.382286071777343750e+01,3.491940917968750000e+02
8.364000000000000000e+03,2.920000000000000000e+02,-6.530700683593750000e+01,3.447698974609375000e+02
8.376000000000000000e+03,2.920000000000000000e+02,-6.811553955078125000e+01,3.414742431640625000e+02
8.388000000000000000e+03,2.920000000000000000e+02,-7.002893066406250000e+01,3.365617675781250000e+02
8.400000000000000000e+03,2.920000000000000000e+02,-7.152072143554687500e+01,3.321440734863281250e+02
8.412000000000000000e+03,2.920000000000000000e+02,-7.356919860839843750e+01,3.270576782226562500e+02
8.424000000000000000e+03,2.920000000000000000e+02,-7.492478179931640625e+01,3.227997741699218750e+02
8.436000000000000000e+03,2.920000000000000000e+02,-7.829759979248046875e+01,3.188419799804687500e+02
8.448000000000000000e+03,2.920000000000000000e+02,-7.978936767578125000e+01,3.144242553710937500e+02
8.460000000000000000e+03,2.920000000000000000e+02,-8.316218566894531250e+01,3.104664306640625000e+02
8.472000000000000000e+03,2.920000000000000000e+02,-8.597068786621093750e+01,3.071708374023437500e+02
8.484000000000000000e+03,2.920000000000000000e+02,-8.746248626708984375e+01,3.027531127929687500e+02
8.496000000000000000e+03,2.920000000000000000e+02,-8.894668579101562500e+01,2.983288879394531250e+02
8.508000000000000000e+03,2.920000000000000000e+02,-9.055040740966796875e+01,2.894474487304687500e+02
8.520000000000000000e+03,2.930000000000000000e+02,-9.840406036376953125e+01,2.859053039550781250e+02
8.532000000000000000e+03,2.930000000000000000e+02,-1.046373062133789062e+02,2.812581787109375000e+02
8.304000000000000000e+03,4.500000000000000000e+01,1.694989624023437500e+02,7.068577575683593750e+01
8.316000000000000000e+03,4.500000000000000000e+01,1.730598754882812500e+02,6.650811767578125000e+01
8.328000000000000000e+03,4.500000000000000000e+01,1.753029785156250000e+02,6.346665573120117188e+01
8.340000000000000000e+03,4.500000000000000000e+01,1.766196899414062500e+02,6.234455871582031250e+01
8.352000000000000000e+03,4.500000000000000000e+01,1.766196899414062500e+02,6.234455871582031250e+01
8.364000000000000000e+03,4.500000000000000000e+01,1.779440307617187500e+02,6.121597290039062500e+01
8.304000000000000000e+03,1.740000000000000000e+02,-7.015249252319335938e+00,-6.231624603271484375e+01
8.316000000000000000e+03,1.740000000000000000e+02,-7.540714263916015625e+00,-5.759839630126953125e+01
8.328000000000000000e+03,1.740000000000000000e+02,-7.833185195922851562e+00,-5.393310165405273438e+01
8.340000000000000000e+03,1.740000000000000000e+02,-8.389886856079101562e+00,-4.891271972656250000e+01
8.352000000000000000e+03,1.740000000000000000e+02,-8.780248641967773438e+00,-4.402095031738281250e+01
8.364000000000000000e+03,1.740000000000000000e+02,-9.894739151000976562e+00,-3.965514373779296875e+01
8.376000000000000000e+03,1.740000000000000000e+02,-1.042779922485351562e+01,-3.493081665039062500e+01
8.388000000000000000e+03,1.740000000000000000e+02,-1.081703186035156250e+01,-3.005315017700195312e+01
8.400000000000000000e+03,1.740000000000000000e+02,-1.044736099243164062e+01,-2.695213508605957031e+01
8.412000000000000000e+03,1.740000000000000000e+02,-1.215443801879882812e+01,-2.093826866149902344e+01
8.424000000000000000e+03,1.740000000000000000e+02,-1.376366901397705078e+01,-1.615084648132324219e+01
8.436000000000000000e+03,1.740000000000000000e+02,-1.554681015014648438e+01,-1.122835731506347656e+01
8.448000000000000000e+03,1.740000000000000000e+02,-1.565826797485351562e+01,-6.009307861328125000e+00
8.460000000000000000e+03,1.740000000000000000e+02,-1.620846176147460938e+01,-9.813327789306640625e-01
8.472000000000000000e+03,1.740000000000000000e+02,-1.603341674804687500e+01,4.558524608612060547e+00
8.484000000000000000e+03,1.740000000000000000e+02,-1.586597061157226562e+01,1.010485267639160156e+01
8.496000000000000000e+03,1.740000000000000000e+02,-1.569849967956542969e+01,1.565116405487060547e+01
8.304000000000000000e+03,4.700000000000000000e+01,-3.354750976562500000e+02,1.840080261230468750e+01
8.316000000000000000e+03,4.700000000000000000e+01,-3.321022949218750000e+02,2.235858154296875000e+01
8.328000000000000000e+03,4.700000000000000000e+01,-3.287294616699218750e+02,2.631639099121093750e+01
8.340000000000000000e+03,4.700000000000000000e+01,-3.253566589355468750e+02,3.027420043945312500e+01
8.352000000000000000e+03,4.700000000000000000e+01,-3.219903259277343750e+02,3.422438049316406250e+01
8.364000000000000000e+03,4.700000000000000000e+01,-3.186175231933593750e+02,3.818215942382812500e+01
8.376000000000000000e+03,4.700000000000000000e+01,-3.153873901367187500e+02,4.197251892089843750e+01
8.388000000000000000e+03,4.700000000000000000e+01,-3.120145874023437500e+02,4.593030548095703125e+01
8.400000000000000000e+03,4.700000000000000000e+01,-3.086417846679687500e+02,4.988809967041015625e+01
8.412000000000000000e+03,4.700000000000000000e+01,-3.054116516113281250e+02,5.367845916748046875e+01
8.424000000000000000e+03,4.800000000000000000e+01,-3.020388488769531250e+02,5.763623809814453125e+01
8.436000000000000000e+03,4.800000000000000000e+01,-2.986660156250000000e+02,6.159403991699218750e+01
8.448000000000000000e+03,4.800000000000000000e+01,-2.952932128906250000e+02,6.555183410644531250e+01
8.460000000000000000e+03,4.800000000000000000e+01,-2.919269104003906250e+02,6.950200653076171875e+01
8.472000000000000000e+03,4.800000000000000000e+01,-2.885540771484375000e+02,7.345980834960937500e+01
8.484000000000000000e+03,4.800000000000000000e+01,-2.851812744140625000e+02,7.741760253906250000e+01
8.496000000000000000e+03,4.800000000000000000e+01,-2.818084716796875000e+02,8.137540435791015625e+01
8.508000000000000000e+03,4.800000000000000000e+01,-2.767421264648437500e+02,8.331188201904296875e+01
8.520000000000000000e+03,4.800000000000000000e+01,-2.732266235351562500e+02,8.743712615966796875e+01
8.532000000000000000e+03,4.800000000000000000e+01,-2.706127624511718750e+02,9.317159271240234375e+01
8.508000000000000000e+03,1.750000000000000000e+02,-1.560773658752441406e+01,1.842489624023437500e+01
8.520000000000000000e+03,1.750000000000000000e+02,-1.476453399658203125e+01,1.941434478759765625e+01
8.532000000000000000e+03,1.750000000000000000e+02,-1.741157150268554688e+01,2.565114593505859375e+01
8.496000000000000000e+03,2.050000000000000000e+02,1.191457138061523438e+02,2.319756164550781250e+02
8.508000000000000000e+03,2.050000000000000000e+02,1.191457138061523438e+02,2.319756164550781250e+02
8.520000000000000000e+03,2.050000000000000000e+02,1.191457138061523438e+02,2.319756164550781250e+02
8.532000000000000000e+03,2.050000000000000000e+02,1.191457138061523438e+02,2.319756164550781250e+02
8.508000000000000000e+03,2.090000000000000000e+02,-4.551813964843750000e+02,-6.796777343750000000e+01
8.520000000000000000e+03,2.090000000000000000e+02,-4.557587890625000000e+02,-6.064366149902343750e+01
8.532000000000000000e+03,2.090000000000000000e+02,-4.529502563476562500e+02,-5.734803771972656250e+01
8.496000000000000000e+03,2.130000000000000000e+02,-4.782742614746093750e+02,5.103138427734375000e+02
8.508000000000000000e+03,2.130000000000000000e+02,-4.754657592773437500e+02,5.136094360351562500e+02
8.520000000000000000e+03,2.130000000000000000e+02,-4.721004943847656250e+02,5.118847045898437500e+02
8.532000000000000000e+03,2.130000000000000000e+02,-4.702259521484375000e+02,5.114171447753906250e+02
8.496000000000000000e+03,2.190000000000000000e+02,-4.691417236328125000e+02,5.210303344726562500e+02
8.508000000000000000e+03,2.190000000000000000e+02,-4.650164489746093750e+02,5.232037963867187500e+02
8.520000000000000000e+03,2.190000000000000000e+02,-4.635322570800781250e+02,5.219390258789062500e+02
8.532000000000000000e+03,2.190000000000000000e+02,-4.606123046875000000e+02,5.200155639648437500e+02
8.304000000000000000e+03,2.260000000000000000e+02,-5.922029113769531250e+01,3.031624755859375000e+02
8.316000000000000000e+03,2.260000000000000000e+02,-5.526249694824218750e+01,2.997896728515625000e+02
8.328000000000000000e+03,2.260000000000000000e+02,-5.262904357910156250e+01,2.975454711914062500e+02
8.340000000000000000e+03,2.260000000000000000e+02,-4.850379943847656250e+01,2.940299682617187500e+02
8.352000000000000000e+03,2.260000000000000000e+02,-4.455361938476562500e+01,2.906636352539062500e+02
8.364000000000000000e+03,2.260000000000000000e+02,-4.174510192871093750e+01,2.882702026367187500e+02
8.376000000000000000e+03,2.260000000000000000e+02,-3.779492187500000000e+01,2.849039001464843750e+02
8.388000000000000000e+03,2.260000000000000000e+02,-3.383712768554687500e+01,2.815310668945312500e+02
8.400000000000000000e+03,2.260000000000000000e+02,-3.148145294189453125e+01,2.789454956054687500e+02
8.412000000000000000e+03,2.260000000000000000e+02,-2.752367401123046875e+01,2.755726928710937500e+02
8.424000000000000000e+03,2.260000000000000000e+02,-2.340602874755859375e+01,2.720636596679687500e+02
8.436000000000000000e+03,2.260000000000000000e+02,-2.076496124267578125e+01,2.698129577636718750e+02
8.448000000000000000e+03,2.270000000000000000e+02,-1.664733123779296875e+01,2.663039550781250000e+02
8.460000000000000000e+03,2.270000000000000000e+02,-1.268953704833984375e+01,2.629311218261718750e+02
8.472000000000000000e+03,2.270000000000000000e+02,-1.005608367919921875e+01,2.606869201660156250e+02
8.484000000000000000e+03,2.270000000000000000e+02,-6.098274230957031250e+00,2.573140869140625000e+02
8.496000000000000000e+03,2.270000000000000000e+02,-2.140502929687500000e+00,2.539412841796875000e+02
8.508000000000000000e+03,2.270000000000000000e+02,1.043685913085937500e+00,2.506627807617187500e+02
8.520000000000000000e+03,2.270000000000000000e+02,5.161293029785156250e+00,2.471537780761718750e+02
8.532000000000000000e+03,2.270000000000000000e+02,8.840194702148437500e+00,2.434536895751953125e+02
8.304000000000000000e+03,2.510000000000000000e+02,9.572954177856445312e+00,-6.022641754150390625e+01
8.316000000000000000e+03,2.510000000000000000e+02,7.956102371215820312e+00,-5.543250274658203125e+01
8.328000000000000000e+03,2.510000000000000000e+02,7.424177169799804688e+00,-5.072228240966796875e+01
8.340000000000000000e+03,2.510000000000000000e+02,6.754905700683593750e+00,-4.615778732299804688e+01
8.352000000000000000e+03,2.510000000000000000e+02,5.041320800781250000e+00,-4.015151214599609375e+01
8.364000000000000000e+03,2.510000000000000000e+02,4.373182296752929688e+00,-3.560112380981445312e+01
8.376000000000000000e+03,2.510000000000000000e+02,2.059904098510742188e+00,-2.963561630249023438e+01
8.388000000000000000e+03,2.510000000000000000e+02,1.663053512573242188e+00,-2.475145530700683594e+01
8.400000000000000000e+03,2.510000000000000000e+02,9.949159622192382812e-01,-2.020106697082519531e+01
8.412000000000000000e+03,2.510000000000000000e+02,1.266716957092285156e+00,-1.587359046936035156e+01
8.424000000000000000e+03,2.510000000000000000e+02,1.726661205291748047e+00,-1.399256706237792969e+01
8.436000000000000000e+03,2.510000000000000000e+02,3.322793960571289062e+00,-1.079368019104003906e+01
8.448000000000000000e+03,2.510000000000000000e+02,3.490240097045898438e+00,-5.247352123260498047e+00
8.460000000000000000e+03,2.510000000000000000e+02,1.776678800582885742e+00,7.589058279991149902e-01
8.472000000000000000e+03,2.510000000000000000e+02,1.296041965484619141e+00,6.870667934417724609e+00
8.484000000000000000e+03,2.510000000000000000e+02,-7.447953224182128906e-01,1.315582466125488281e+01
8.496000000000000000e+03,2.510000000000000000e+02,-2.030294418334960938e+00,1.966443443298339844e+01
8.508000000000000000e+03,2.510000000000000000e+02,-2.802809715270996094e+00,2.543369293212890625e+01
8.520000000000000000e+03,2.520000000000000000e+02,-4.230980873107910156e+00,3.177484130859375000e+01
8.532000000000000000e+03,2.520000000000000000e+02,-2.544572830200195312e+00,3.375373840332031250e+01
8.496000000000000000e+03,2.540000000000000000e+02,9.007764816284179688e+00,6.801527404785156250e+01
8.508000000000000000e+03,2.540000000000000000e+02,4.472587585449218750e+00,7.871221923828125000e+01
8.520000000000000000e+03,2.540000000000000000e+02,1.636917114257812500e+00,8.340174865722656250e+01
8.532000000000000000e+03,2.540000000000000000e+02,-6.344795227050781250e-01,8.875346374511718750e+01
