1.200000000000000000e+04,4.130000000000000000e+02,-2.574422302246093750e+02,-2.702645874023437500e+02
1.201200000000000000e+04,4.130000000000000000e+02,-2.520894165039062500e+02,-2.711154785156250000e+02
1.202400000000000000e+04,4.130000000000000000e+02,-2.459695434570312500e+02,-2.712175292968750000e+02
1.203600000000000000e+04,4.130000000000000000e+02,-2.404801788330078125e+02,-2.712092590332031250e+02
1.204800000000000000e+04,4.130000000000000000e+02,-2.359322662353515625e+02,-2.701804809570312500e+02
1.206000000000000000e+04,4.130000000000000000e+02,-2.325151824951171875e+02,-2.707236633300781250e+02
1.207200000000000000e+04,4.130000000000000000e+02,-2.288166198730468750e+02,-2.695599060058593750e+02
1.208400000000000000e+04,4.130000000000000000e+02,-2.245403137207031250e+02,-2.702396850585937500e+02
1.209600000000000000e+04,4.130000000000000000e+02,-2.199908142089843750e+02,-2.692010498046875000e+02
1.210800000000000000e+04,4.130000000000000000e+02,-2.154083862304687500e+02,-2.679550170898437500e+02
1.212000000000000000e+04,4.140000000000000000e+02,-2.111221923828125000e+02,-2.686363525390625000e+02
1.213200000000000000e+04,4.140000000000000000e+02,-2.065742950439453125e+02,-2.676075744628906250e+02
1.190400000000000000e+04,4.160000000000000000e+02,-2.404029388427734375e+02,7.950325012207031250e+00
1.191600000000000000e+04,4.160000000000000000e+02,-2.354303741455078125e+02,8.911581039428710938e+00
1.192800000000000000e+04,4.160000000000000000e+02,-2.302948608398437500e+02,8.095216751098632812e+00
1.194000000000000000e+04,4.160000000000000000e+02,-2.251593322753906250e+02,7.278848648071289062e+00
1.195200000000000000e+04,4.160000000000000000e+02,-2.200238189697265625e+02,6.462480545043945312e+00
1.196400000000000000e+04,4.160000000000000000e+02,-2.148981628417968750e+02,5.647684097290039062e+00
1.197600000000000000e+04,4.170000000000000000e+02,-2.099700622558593750e+02,4.864286422729492188e+00
1.198800000000000000e+04,4.170000000000000000e+02,-2.048444061279296875e+02,4.049488067626953125e+00
1.200000000000000000e+04,4.170000000000000000e+02,-1.997088775634765625e+02,3.233119964599609375e+00
1.201200000000000000e+04,4.170000000000000000e+02,-1.952153167724609375e+02,2.518800735473632812e+00
1.202400000000000000e+04,4.170000000000000000e+02,-1.899432067871093750e+02,2.561643600463867188e+00
1.203600000000000000e+04,4.170000000000000000e+02,-1.846726837158203125e+02,2.594614028930664062e+00
1.204800000000000000e+04,4.170000000000000000e+02,-1.794104461669921875e+02,2.639026641845703125e+00
1.206000000000000000e+04,4.170000000000000000e+02,-1.743934631347656250e+02,3.815986633300781250e+00
1.207200000000000000e+04,4.170000000000000000e+02,-1.690883941650390625e+02,4.066228866577148438e+00
1.208400000000000000e+04,4.170000000000000000e+02,-1.638261718750000000e+02,4.110643386840820312e+00
1.209600000000000000e+04,4.170000000000000000e+02,-1.585540466308593750e+02,4.153484344482421875e+00
1.210800000000000000e+04,4.170000000000000000e+02,-1.531469421386718750e+02,5.045669555664062500e+00
1.212000000000000000e+04,4.170000000000000000e+02,-1.490795898437500000e+02,-1.088951110839843750e+00
1.213200000000000000e+04,4.170000000000000000e+02,-1.456526184082031250e+02,-7.111648559570312500e+00
1.192800000000000000e+04,4.200000000000000000e+02,8.166475677490234375e+01,4.861475830078125000e+02
1.194000000000000000e+04,4.200000000000000000e+02,7.840074157714843750e+01,4.849147338867187500e+02
1.195200000000000000e+04,4.200000000000000000e+02,7.457545471191406250e+01,4.828901367187500000e+02
1.196400000000000000e+04,4.200000000000000000e+02,6.988109588623046875e+01,4.810037536621093750e+02
1.197600000000000000e+04,4.200000000000000000e+02,6.527885437011718750e+01,4.782319030761718750e+02
1.198800000000000000e+04,4.200000000000000000e+02,5.956560134887695312e+01,4.754138793945312500e+02
1.200000000000000000e+04,4.200000000000000000e+02,5.501613235473632812e+01,4.743752746582031250e+02
1.201200000000000000e+04,4.200000000000000000e+02,4.946581268310546875e+01,4.697796020507812500e+02
1.202400000000000000e+04,4.200000000000000000e+02,4.485214233398437500e+01,4.669994812011718750e+02
1.203600000000000000e+04,4.200000000000000000e+02,4.018413162231445312e+01,4.624762268066406250e+02
1.204800000000000000e+04,4.200000000000000000e+02,3.536462402343750000e+01,4.597388916015625000e+02
1.206000000000000000e+04,4.200000000000000000e+02,2.998387145996093750e+01,4.562098999023437500e+02
1.207200000000000000e+04,4.200000000000000000e+02,2.545245361328125000e+01,4.525458679199218750e+02
1.208400000000000000e+04,4.200000000000000000e+02,2.045194625854492188e+01,4.487336425781250000e+02
1.209600000000000000e+04,4.200000000000000000e+02,1.603244781494140625e+01,4.457099914550781250e+02
1.210800000000000000e+04,4.200000000000000000e+02,8.372013092041015625e+00,4.416624450683593750e+02
1.212000000000000000e+04,4.200000000000000000e+02,1.832519531250000000e+00,4.391883850097656250e+02
1.213200000000000000e+04,4.200000000000000000e+02,-4.761299133300781250e+00,4.349713134765625000e+02
1.190400000000000000e+04,4.240000000000000000e+02,1.230830287933349609e+01,7.742781066894531250e+01
1.191600000000000000e+04,4.240000000000000000e+02,7.607326507568359375e+00,7.817510223388671875e+01
1.192800000000000000e+04,4.240000000000000000e+02,3.331026077270507812e+00,7.885488128662109375e+01
1.194000000000000000e+04,4.240000000000000000e+02,-1.090174674987792969e+00,7.868689727783203125e+01
1.195200000000000000e+04,4.240000000000000000e+02,-5.149209976196289062e+00,7.933214569091796875e+01
1.196400000000000000e+04,4.240000000000000000e+02,-9.218118667602539062e+00,7.997895812988281250e+01
1.197600000000000000e+04,4.250000000000000000e+02,-1.349442672729492188e+01,8.065874481201171875e+01
1.198800000000000000e+04,4.250000000000000000e+02,-1.777073097229003906e+01,8.133852386474609375e+01
1.200000000000000000e+04,4.250000000000000000e+02,-2.204704093933105469e+01,8.201830291748046875e+01
1.201200000000000000e+04,4.250000000000000000e+02,-2.632334327697753906e+01,8.269808959960937500e+01
1.202400000000000000e+04,4.250000000000000000e+02,-3.059965324401855469e+01,8.337786865234375000e+01
1.203600000000000000e+04,4.250000000000000000e+02,-3.488583374023437500e+01,8.405922698974609375e+01
1.204800000000000000e+04,4.250000000000000000e+02,-3.916213989257812500e+01,8.473900604248046875e+01
1.206000000000000000e+04,4.250000000000000000e+02,-4.343844604492187500e+01,8.541878509521484375e+01
1.207200000000000000e+04,4.250000000000000000e+02,-4.771475219726562500e+01,8.609857177734375000e+01
1.208400000000000000e+04,4.250000000000000000e+02,-5.199105834960937500e+01,8.677835083007812500e+01
1.209600000000000000e+04,4.250000000000000000e+02,-5.626737213134765625e+01,8.745813751220703125e+01
1.210800000000000000e+04,4.250000000000000000e+02,-6.041853332519531250e+01,8.898882293701171875e+01
1.212000000000000000e+04,4.250000000000000000e+02,-6.447756958007812500e+01,8.963406372070312500e+01
1.213200000000000000e+04,4.250000000000000000e+02,-6.861729431152343750e+01,9.117305755615234375e+01
1.190400000000000000e+04,4.300000000000000000e+02,1.403477478027343750e+01,9.930809783935546875e+01
1.191600000000000000e+04,4.300000000000000000e+02,9.758474349975585938e+00,9.998787689208984375e+01
1.192800000000000000e+04,4.300000000000000000e+02,5.482166290283203125e+00,1.006676635742187500e+02
1.194000000000000000e+04,4.300000000000000000e+02,1.548267364501953125e+00,1.021638107299804688e+02
1.195200000000000000e+04,4.300000000000000000e+02,-3.152706146240234375e+00,1.029111022949218750e+02
1.196400000000000000e+04,4.310000000000000000e+02,-7.221614837646484375e+00,1.035579147338867188e+02
1.197600000000000000e+04,4.310000000000000000e+02,-1.149792289733886719e+01,1.042377014160156250e+02
1.198800000000000000e+04,4.310000000000000000e+02,-1.577422714233398438e+01,1.049174804687500000e+02
1.200000000000000000e+04,4.310000000000000000e+02,-1.991395187377929688e+01,1.064564666748046875e+02
1.201200000000000000e+04,4.310000000000000000e+02,-2.420013427734375000e+01,1.071378250122070312e+02
1.202400000000000000e+04,4.310000000000000000e+02,-2.847644042968750000e+01,1.078176040649414062e+02
1.203600000000000000e+04,4.310000000000000000e+02,-3.275274276733398438e+01,1.084973907470703125e+02
1.204800000000000000e+04,4.310000000000000000e+02,-3.702905273437500000e+01,1.091771697998046875e+02
1.206000000000000000e+04,4.310000000000000000e+02,-4.130535888671875000e+01,1.098569488525390625e+02
1.207200000000000000e+04,4.310000000000000000e+02,-4.558166885375976562e+01,1.105367355346679688e+02
1.208400000000000000e+04,4.310000000000000000e+02,-4.986784362792968750e+01,1.112180862426757812e+02
1.209600000000000000e+04,4.310000000000000000e+02,-5.370960998535156250e+01,1.118287963867187500e+02
1.210800000000000000e+04,4.310000000000000000e+02,-5.764193725585937500e+01,1.133348159790039062e+02
1.212000000000000000e+04,4.310000000000000000e+02,-6.191825103759765625e+01,1.140145950317382812e+02
1.213200000000000000e+04,4.310000000000000000e+02,-6.619454956054687500e+01,1.146943817138671875e+02
1.200000000000000000e+04,4.340000000000000000e+02,1.941317749023437500e+01,4.780603637695312500e+02
1.201200000000000000e+04,4.340000000000000000e+02,1.374433517456054688e+01,4.754580688476562500e+02
1.202400000000000000e+04,4.340000000000000000e+02,8.913391113281250000e+00,4.727124633789062500e+02
1.203600000000000000e+04,4.340000000000000000e+02,4.311149597167968750e+00,4.699406127929687500e+02
1.204800000000000000e+04,4.340000000000000000e+02,-5.099105834960937500e-01,4.671934509277343750e+02
1.206000000000000000e+04,4.340000000000000000e+02,-6.188644409179687500e+00,4.645926818847656250e+02
1.207200000000000000e+04,4.340000000000000000e+02,-1.100970458984375000e+01,4.618455200195312500e+02
1.208400000000000000e+04,4.340000000000000000e+02,-1.582920837402343750e+01,4.591082153320312500e+02
1.209600000000000000e+04,4.340000000000000000e+02,-2.017129516601562500e+01,4.580365905761718750e+02
1.210800000000000000e+04,4.340000000000000000e+02,-2.642774200439453125e+01,4.572794494628906250e+02
1.212000000000000000e+04,4.340000000000000000e+02,-3.186939239501953125e+01,4.561699829101562500e+02
1.213200000000000000e+04,4.340000000000000000e+02,-3.786412811279296875e+01,4.571229248046875000e+02
1.190400000000000000e+04,3.070000000000000000e+02,-4.316880035400390625e+01,1.395375518798828125e+02
1.191600000000000000e+04,3.070000000000000000e+02,-3.546552276611328125e+01,1.383130035400390625e+02
1.192800000000000000e+04,3.070000000000000000e+02,-2.777212333679199219e+01,1.370900268554687500e+02
1.194000000000000000e+04,3.070000000000000000e+02,-2.091818046569824219e+01,1.360004882812500000e+02
1.195200000000000000e+04,3.070000000000000000e+02,-1.322477912902832031e+01,1.347775115966796875e+02
1.196400000000000000e+04,3.070000000000000000e+02,-5.521501541137695312e+00,1.335529479980468750e+02
1.197600000000000000e+04,3.070000000000000000e+02,1.964502334594726562e+00,1.323629455566406250e+02
1.198800000000000000e+04,3.070000000000000000e+02,9.667778015136718750e+00,1.311383972167968750e+02
1.200000000000000000e+04,3.070000000000000000e+02,1.715378570556640625e+01,1.299483795166015625e+02
1.201200000000000000e+04,3.070000000000000000e+02,2.386283874511718750e+01,1.280110778808593750e+02
1.202400000000000000e+04,3.070000000000000000e+02,3.155624008178710938e+01,1.267881011962890625e+02
1.203600000000000000e+04,3.070000000000000000e+02,3.883484649658203125e+01,1.256310577392578125e+02
1.204800000000000000e+04,3.070000000000000000e+02,4.610357666015625000e+01,1.244755859375000000e+02
1.206000000000000000e+04,3.070000000000000000e+02,5.338219070434570312e+01,1.233185424804687500e+02
1.207200000000000000e+04,3.070000000000000000e+02,6.100321197509765625e+01,1.229778594970703125e+02
1.208400000000000000e+04,3.070000000000000000e+02,6.784726715087890625e+01,1.218898925781250000e+02
1.209600000000000000e+04,3.070000000000000000e+02,7.533327484130859375e+01,1.206998825073242188e+02
1.210800000000000000e+04,3.070000000000000000e+02,8.260200500488281250e+01,1.195444107055664062e+02
1.212000000000000000e+04,3.070000000000000000e+02,8.988060760498046875e+01,1.183873672485351562e+02
1.213200000000000000e+04,3.080000000000000000e+02,9.714934539794921875e+01,1.172318954467773438e+02
1.208400000000000000e+04,4.370000000000000000e+02,-1.930970306396484375e+02,2.806957397460937500e+02
1.209600000000000000e+04,4.370000000000000000e+02,-1.925522613525390625e+02,2.841227111816406250e+02
1.210800000000000000e+04,4.370000000000000000e+02,-1.917359008789062500e+02,2.892582397460937500e+02
1.212000000000000000e+04,4.370000000000000000e+02,-1.909886169433593750e+02,2.939591979980468750e+02
1.213200000000000000e+04,4.370000000000000000e+02,-1.901722412109375000e+02,2.990947265625000000e+02
1.190400000000000000e+04,3.100000000000000000e+02,1.242807540893554688e+02,5.063661956787109375e+01
1.191600000000000000e+04,3.100000000000000000e+02,1.302754821777343750e+02,4.968367004394531250e+01
1.192800000000000000e+04,3.100000000000000000e+02,1.366850128173828125e+02,4.866477966308593750e+01
1.194000000000000000e+04,3.100000000000000000e+02,1.426797332763671875e+02,4.771183013916015625e+01
1.195200000000000000e+04,3.100000000000000000e+02,1.485295867919921875e+02,4.591110992431640625e+01
1.196400000000000000e+04,3.100000000000000000e+02,1.545243225097656250e+02,4.495816040039062500e+01
1.190400000000000000e+04,3.150000000000000000e+02,1.327312011718750000e+02,6.793446350097656250e+01
1.191600000000000000e+04,3.150000000000000000e+02,1.387259368896484375e+02,6.698150634765625000e+01
1.192800000000000000e+04,3.150000000000000000e+02,1.438614501953125000e+02,6.616514587402343750e+01
1.194000000000000000e+04,3.150000000000000000e+02,1.498462982177734375e+02,6.521376037597656250e+01
