7.200000000000000000e+01,1.630000000000000000e+02,2.545792846679687500e+02,-1.451325073242187500e+02
8.400000000000000000e+01,1.630000000000000000e+02,2.523814849853515625e+02,-1.407527618408203125e+02
9.600000000000000000e+01,1.630000000000000000e+02,2.499876556396484375e+02,-1.362971191406250000e+02
1.080000000000000000e+02,1.630000000000000000e+02,2.477993469238281250e+02,-1.319205169677734375e+02
1.200000000000000000e+02,1.630000000000000000e+02,2.437547912597656250e+02,-1.269146423339843750e+02
1.320000000000000000e+02,1.630000000000000000e+02,2.415696716308593750e+02,-1.225285644531250000e+02
1.440000000000000000e+02,1.630000000000000000e+02,2.396470031738281250e+02,-1.173234558105468750e+02
1.560000000000000000e+02,1.630000000000000000e+02,2.376642150878906250e+02,-1.123302154541015625e+02
1.680000000000000000e+02,1.630000000000000000e+02,2.357415466308593750e+02,-1.071251068115234375e+02
1.800000000000000000e+02,1.630000000000000000e+02,2.335469360351562500e+02,-1.027358703613281250e+02
1.920000000000000000e+02,1.630000000000000000e+02,2.313554687500000000e+02,-9.767306518554687500e+01
2.040000000000000000e+02,1.630000000000000000e+02,2.308115692138671875e+02,-9.383406829833984375e+01
2.160000000000000000e+02,1.630000000000000000e+02,2.284145355224609375e+02,-8.938789367675781250e+01
2.280000000000000000e+02,1.630000000000000000e+02,2.262199096679687500e+02,-8.499865722656250000e+01
0.000000000000000000e+00,1.950000000000000000e+02,-3.774495849609375000e+02,1.532120208740234375e+02
1.200000000000000000e+01,1.950000000000000000e+02,-3.761499023437500000e+02,1.571111145019531250e+02
2.400000000000000000e+01,1.950000000000000000e+02,-3.747806396484375000e+02,1.612189178466796875e+02
3.600000000000000000e+01,1.950000000000000000e+02,-3.735473632812500000e+02,1.649187774658203125e+02
4.800000000000000000e+01,1.950000000000000000e+02,-3.722445068359375000e+02,1.688273620605468750e+02
6.000000000000000000e+01,1.950000000000000000e+02,-3.710112304687500000e+02,1.725272216796875000e+02
7.200000000000000000e+01,1.950000000000000000e+02,-3.697810974121093750e+02,1.762176055908203125e+02
8.400000000000000000e+01,1.950000000000000000e+02,-3.684086608886718750e+02,1.803348846435546875e+02
9.600000000000000000e+01,1.950000000000000000e+02,-3.673145141601562500e+02,1.836173400878906250e+02
1.080000000000000000e+02,1.950000000000000000e+02,-3.659452514648437500e+02,1.877251281738281250e+02
1.200000000000000000e+02,1.950000000000000000e+02,-3.655341796875000000e+02,1.889584350585937500e+02
1.320000000000000000e+02,1.950000000000000000e+02,-3.652590332031250000e+02,1.897837829589843750e+02
1.440000000000000000e+02,1.950000000000000000e+02,-3.662836303710937500e+02,1.901252899169921875e+02
1.560000000000000000e+02,1.950000000000000000e+02,-3.681999511718750000e+02,1.898470153808593750e+02
1.680000000000000000e+02,1.950000000000000000e+02,-3.687470397949218750e+02,1.882057952880859375e+02
1.800000000000000000e+02,1.950000000000000000e+02,-3.694332580566406250e+02,1.861471557617187500e+02
1.920000000000000000e+02,1.950000000000000000e+02,-3.699803161621093750e+02,1.845059356689453125e+02
2.040000000000000000e+02,1.950000000000000000e+02,-3.705274047851562500e+02,1.828647155761718750e+02
2.160000000000000000e+02,1.950000000000000000e+02,-3.718998107910156250e+02,1.814985961914062500e+02
2.280000000000000000e+02,1.950000000000000000e+02,-3.718998107910156250e+02,1.814985961914062500e+02
0.000000000000000000e+00,4.510000000000000000e+02,-3.155317993164062500e+02,-2.856804504394531250e+02
1.200000000000000000e+01,4.510000000000000000e+02,-3.116991271972656250e+02,-2.851238708496093750e+02
2.400000000000000000e+01,4.510000000000000000e+02,-3.062189025878906250e+02,-2.851270446777343750e+02
3.600000000000000000e+01,4.510000000000000000e+02,-3.023798828125000000e+02,-2.845831298828125000e+02
4.800000000000000000e+01,4.510000000000000000e+02,-2.969724121093750000e+02,-2.854685668945312500e+02
6.000000000000000000e+01,4.510000000000000000e+02,-2.936804809570312500e+02,-2.865658569335937500e+02
7.200000000000000000e+01,4.510000000000000000e+02,-2.904644165039062500e+02,-2.885549316406250000e+02
8.400000000000000000e+01,4.510000000000000000e+02,-2.873179626464843750e+02,-2.900570068359375000e+02
9.600000000000000000e+01,4.510000000000000000e+02,-2.845731201171875000e+02,-2.927955322265625000e+02
1.080000000000000000e+02,4.510000000000000000e+02,-2.818408813476562500e+02,-2.955403747558593750e+02
1.200000000000000000e+02,4.510000000000000000e+02,-2.790960388183593750e+02,-2.982789306640625000e+02
1.320000000000000000e+02,4.510000000000000000e+02,-2.763511962890625000e+02,-3.010174865722656250e+02
1.440000000000000000e+02,4.510000000000000000e+02,-2.736157836914062500e+02,-3.037528381347656250e+02
1.560000000000000000e+02,4.510000000000000000e+02,-2.695712585449218750e+02,-3.087586975097656250e+02
1.680000000000000000e+02,4.510000000000000000e+02,-2.638917846679687500e+02,-3.142990112304687500e+02
1.800000000000000000e+02,4.510000000000000000e+02,-2.597808227539062500e+02,-3.184099731445312500e+02
1.920000000000000000e+02,4.510000000000000000e+02,-2.556698608398437500e+02,-3.225209350585937500e+02
2.040000000000000000e+02,4.510000000000000000e+02,-2.515588989257812500e+02,-3.266318969726562500e+02
2.160000000000000000e+02,4.510000000000000000e+02,-2.484124145507812500e+02,-3.281339721679687500e+02
2.280000000000000000e+02,4.510000000000000000e+02,-2.436816558837890625e+02,-3.310812072753906250e+02
0.000000000000000000e+00,4.530000000000000000e+02,2.041563796997070312e+01,3.588554382324218750e+01
1.200000000000000000e+01,4.530000000000000000e+02,2.033973312377929688e+01,4.116022491455078125e+01
2.400000000000000000e+01,4.530000000000000000e+02,2.198411178588867188e+01,4.609337997436523438e+01
3.600000000000000000e+01,4.530000000000000000e+02,2.335337448120117188e+01,5.020117950439453125e+01
4.800000000000000000e+01,4.530000000000000000e+02,2.499775505065917969e+01,5.513433074951171875e+01
6.000000000000000000e+01,4.530000000000000000e+02,2.636701774597167969e+01,5.924213409423828125e+01
7.200000000000000000e+01,4.530000000000000000e+02,2.637017822265625000e+01,6.472235107421875000e+01
8.400000000000000000e+01,4.530000000000000000e+02,2.801139640808105469e+01,6.964602661132812500e+01
9.600000000000000000e+01,4.530000000000000000e+02,2.938382148742675781e+01,7.376330566406250000e+01
1.080000000000000000e+02,4.530000000000000000e+02,3.102503967285156250e+01,7.868698120117187500e+01
1.200000000000000000e+02,4.530000000000000000e+02,3.239746093750000000e+01,8.280426025390625000e+01
1.320000000000000000e+02,4.530000000000000000e+02,3.397227478027343750e+01,8.752871704101562500e+01
1.440000000000000000e+02,4.530000000000000000e+02,3.397543716430664062e+01,9.300894165039062500e+01
1.560000000000000000e+02,4.530000000000000000e+02,3.534469985961914062e+01,9.711674499511718750e+01
1.680000000000000000e+02,4.530000000000000000e+02,3.691950607299804688e+01,1.018411788940429688e+02
1.800000000000000000e+02,4.530000000000000000e+02,3.828876876831054688e+01,1.059489822387695312e+02
1.920000000000000000e+02,4.530000000000000000e+02,3.993315124511718750e+01,1.108821334838867188e+02
2.040000000000000000e+02,4.530000000000000000e+02,4.157752990722656250e+01,1.158152847290039062e+02
2.160000000000000000e+02,4.530000000000000000e+02,4.109685134887695312e+01,1.205397338867187500e+02
2.280000000000000000e+02,4.530000000000000000e+02,4.274122619628906250e+01,1.254728775024414062e+02
0.000000000000000000e+00,1.670000000000000000e+02,-1.132093048095703125e+02,-2.622477722167968750e+02
1.200000000000000000e+01,1.670000000000000000e+02,-1.130037612915039062e+02,-2.561604003906250000e+02
2.400000000000000000e+01,1.670000000000000000e+02,-1.113593826293945312e+02,-2.512272491455078125e+02
3.600000000000000000e+01,1.670000000000000000e+02,-1.094398880004882812e+02,-2.454687500000000000e+02
4.800000000000000000e+01,1.670000000000000000e+02,-1.078650741577148438e+02,-2.407442932128906250e+02
6.000000000000000000e+01,1.670000000000000000e+02,-1.070492019653320312e+02,-2.355455017089843750e+02
7.200000000000000000e+01,1.670000000000000000e+02,-1.059550781250000000e+02,-2.295118560791015625e+02
8.400000000000000000e+01,1.670000000000000000e+02,-1.043106994628906250e+02,-2.245787200927734375e+02
9.600000000000000000e+01,1.670000000000000000e+02,-1.026663208007812500e+02,-2.196455535888671875e+02
1.080000000000000000e+02,1.670000000000000000e+02,-1.007499847412109375e+02,-2.138965301513671875e+02
1.200000000000000000e+02,1.670000000000000000e+02,-9.992146301269531250e+01,-2.086914215087890625e+02
1.320000000000000000e+02,1.670000000000000000e+02,-9.827709197998046875e+01,-2.037582855224609375e+02
1.440000000000000000e+02,1.670000000000000000e+02,-9.725567626953125000e+01,-1.979428710937500000e+02
1.560000000000000000e+02,1.670000000000000000e+02,-9.561128997802734375e+01,-1.930097045898437500e+02
1.680000000000000000e+02,1.670000000000000000e+02,-9.479226684570312500e+01,-1.878014373779296875e+02
1.800000000000000000e+02,1.670000000000000000e+02,-9.294233703613281250e+01,-1.822516479492187500e+02
1.920000000000000000e+02,1.670000000000000000e+02,-9.129795837402343750e+01,-1.773184814453125000e+02
2.040000000000000000e+02,1.670000000000000000e+02,-9.019748687744140625e+01,-1.712975006103515625e+02
2.160000000000000000e+02,1.670000000000000000e+02,-8.855310821533203125e+01,-1.663643493652343750e+02
2.280000000000000000e+02,1.670000000000000000e+02,-8.794279479980468750e+01,-1.610865020751953125e+02
0.000000000000000000e+00,4.550000000000000000e+02,-3.149661064147949219e+00,4.054671859741210938e+01
1.200000000000000000e+01,4.550000000000000000e+02,-3.149664878845214844e+00,4.601745605468750000e+01
2.400000000000000000e+01,4.550000000000000000e+02,-1.571690559387207031e+00,5.075139236450195312e+01
3.600000000000000000e+01,4.550000000000000000e+02,-2.024269104003906250e-01,5.485919570922851562e+01
4.800000000000000000e+01,4.550000000000000000e+02,1.438791275024414062e+00,5.978286361694335938e+01
6.000000000000000000e+01,4.550000000000000000e+02,2.811214447021484375e+00,6.390014648437500000e+01
7.200000000000000000e+01,4.550000000000000000e+02,4.452434539794921875e+00,6.882381439208984375e+01
8.400000000000000000e+01,4.550000000000000000e+02,5.824857711791992188e+00,7.294109344482421875e+01
9.600000000000000000e+01,4.550000000000000000e+02,7.466075897216796875e+00,7.786476898193359375e+01
1.080000000000000000e+02,4.550000000000000000e+02,9.110454559326171875e+00,8.279792022705078125e+01
1.200000000000000000e+02,4.550000000000000000e+02,8.838485717773437500e+00,8.745279693603515625e+01
1.320000000000000000e+02,4.550000000000000000e+02,1.041646003723144531e+01,9.218673706054687500e+01
1.440000000000000000e+02,4.550000000000000000e+02,1.178571891784667969e+01,9.629452514648437500e+01
1.560000000000000000e+02,4.550000000000000000e+02,1.343010330200195312e+01,1.012276916503906250e+02
1.680000000000000000e+02,4.550000000000000000e+02,1.479936218261718750e+01,1.053354797363281250e+02
1.800000000000000000e+02,4.550000000000000000e+02,1.637417602539062500e+01,1.100599288940429688e+02
1.920000000000000000e+02,4.550000000000000000e+02,1.609273719787597656e+01,1.147179641723632812e+02
2.040000000000000000e+02,4.550000000000000000e+02,1.773711585998535156e+01,1.196511154174804688e+02
2.160000000000000000e+02,4.550000000000000000e+02,1.924235343933105469e+01,1.241668472290039062e+02
2.280000000000000000e+02,4.550000000000000000e+02,2.075075721740722656e+01,1.286920623779296875e+02
0.000000000000000000e+00,4.470000000000000000e+02,-1.229428939819335938e+02,-1.517072143554687500e+02
1.200000000000000000e+01,4.470000000000000000e+02,-1.237587585449218750e+02,-1.514352569580078125e+02
2.400000000000000000e+01,4.470000000000000000e+02,-1.237587585449218750e+02,-1.514352569580078125e+02
3.600000000000000000e+01,4.470000000000000000e+02,-1.237587585449218750e+02,-1.514352569580078125e+02
4.800000000000000000e+01,4.470000000000000000e+02,-1.237587585449218750e+02,-1.514352569580078125e+02
6.000000000000000000e+01,4.470000000000000000e+02,-1.237587585449218750e+02,-1.514352569580078125e+02
7.200000000000000000e+01,4.470000000000000000e+02,-1.237587585449218750e+02,-1.514352569580078125e+02
8.400000000000000000e+01,4.470000000000000000e+02,-1.237587585449218750e+02,-1.514352569580078125e+02
9.600000000000000000e+01,4.470000000000000000e+02,-1.237587585449218750e+02,-1.514352569580078125e+02
1.080000000000000000e+02,4.470000000000000000e+02,-1.238947448730468750e+02,-1.518432006835937500e+02
1.200000000000000000e+02,4.470000000000000000e+02,-1.238947448730468750e+02,-1.518432006835937500e+02
1.320000000000000000e+02,4.470000000000000000e+02,-1.238947448730468750e+02,-1.518432006835937500e+02
1.440000000000000000e+02,4.470000000000000000e+02,-1.238947448730468750e+02,-1.518432006835937500e+02
1.560000000000000000e+02,4.470000000000000000e+02,-1.247200927734375000e+02,-1.515680847167968750e+02
1.680000000000000000e+02,4.470000000000000000e+02,-1.247200927734375000e+02,-1.515680847167968750e+02
1.800000000000000000e+02,4.470000000000000000e+02,-1.247200927734375000e+02,-1.515680847167968750e+02
1.920000000000000000e+02,4.470000000000000000e+02,-1.247200927734375000e+02,-1.515680847167968750e+02
2.040000000000000000e+02,4.470000000000000000e+02,-1.247200927734375000e+02,-1.515680847167968750e+02
2.160000000000000000e+02,4.470000000000000000e+02,-1.248592300415039062e+02,-1.519854888916015625e+02
2.280000000000000000e+02,4.470000000000000000e+02,-1.248592300415039062e+02,-1.519854888916015625e+02
0.000000000000000000e+00,5.750000000000000000e+02,-3.936815185546875000e+02,1.161532745361328125e+02
1.200000000000000000e+01,5.750000000000000000e+02,-3.943582763671875000e+02,1.168426513671875000e+02
2.400000000000000000e+01,5.750000000000000000e+02,-3.951836242675781250e+02,1.171177673339843750e+02
3.600000000000000000e+01,5.750000000000000000e+02,-3.960089721679687500e+02,1.173928833007812500e+02
4.800000000000000000e+01,5.750000000000000000e+02,-3.968248291015625000e+02,1.176648254394531250e+02
6.000000000000000000e+01,5.750000000000000000e+02,-3.968248291015625000e+02,1.176648254394531250e+02
7.200000000000000000e+01,5.750000000000000000e+02,-3.949148254394531250e+02,1.206753311157226562e+02
8.400000000000000000e+01,5.750000000000000000e+02,-3.938175354003906250e+02,1.239672622680664062e+02
9.600000000000000000e+01,5.750000000000000000e+02,-3.929953308105468750e+02,1.264338378906250000e+02
1.080000000000000000e+02,5.750000000000000000e+02,-3.910758361816406250e+02,1.294411621093750000e+02
1.200000000000000000e+02,5.750000000000000000e+02,-3.902536315917968750e+02,1.319077453613281250e+02
1.320000000000000000e+02,5.750000000000000000e+02,-3.891595153808593750e+02,1.351902008056640625e+02
1.440000000000000000e+02,5.750000000000000000e+02,-3.875119628906250000e+02,1.373816528320312500e+02
1.560000000000000000e+02,5.750000000000000000e+02,-3.864146423339843750e+02,1.406735839843750000e+02
1.680000000000000000e+02,5.750000000000000000e+02,-3.855924682617187500e+02,1.431401672363281250e+02
1.800000000000000000e+02,5.750000000000000000e+02,-3.839543762207031250e+02,1.453347778320312500e+02
1.920000000000000000e+02,5.750000000000000000e+02,-3.829962158203125000e+02,1.482092895507812500e+02
2.040000000000000000e+02,5.750000000000000000e+02,-3.819020690917968750e+02,1.514917297363281250e+02
2.160000000000000000e+02,5.750000000000000000e+02,-3.808047790527343750e+02,1.547836761474609375e+02
2.280000000000000000e+02,5.750000000000000000e+02,-3.800521545410156250e+02,1.570415344238281250e+02
0.000000000000000000e+00,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
1.200000000000000000e+01,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
2.400000000000000000e+01,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
3.600000000000000000e+01,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
4.800000000000000000e+01,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
6.000000000000000000e+01,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
7.200000000000000000e+01,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
8.400000000000000000e+01,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
9.600000000000000000e+01,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
1.080000000000000000e+02,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
1.200000000000000000e+02,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
1.320000000000000000e+02,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
1.440000000000000000e+02,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
1.560000000000000000e+02,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
1.680000000000000000e+02,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
1.800000000000000000e+02,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
1.920000000000000000e+02,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
2.040000000000000000e+02,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
2.160000000000000000e+02,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
2.280000000000000000e+02,5.890000000000000000e+02,1.129863357543945312e+01,2.085490417480468750e+02
0.000000000000000000e+00,2.070000000000000000e+02,-1.232844161987304688e+02,-1.588982391357421875e+02
1.200000000000000000e+01,2.070000000000000000e+02,-1.251343536376953125e+02,-1.582816009521484375e+02
2.400000000000000000e+01,2.070000000000000000e+02,-1.251343536376953125e+02,-1.582816009521484375e+02
3.600000000000000000e+01,2.070000000000000000e+02,-1.251343536376953125e+02,-1.582816009521484375e+02
4.800000000000000000e+01,2.070000000000000000e+02,-1.251343536376953125e+02,-1.582816009521484375e+02
6.000000000000000000e+01,2.070000000000000000e+02,-1.251343536376953125e+02,-1.582816009521484375e+02
7.200000000000000000e+01,2.070000000000000000e+02,-1.251343536376953125e+02,-1.582816009521484375e+02
8.400000000000000000e+01,2.070000000000000000e+02,-1.251343536376953125e+02,-1.582816009521484375e+02
9.600000000000000000e+01,2.070000000000000000e+02,-1.260861892700195312e+02,-1.584175720214843750e+02
1.080000000000000000e+02,2.070000000000000000e+02,-1.260861892700195312e+02,-1.584175720214843750e+02
1.200000000000000000e+02,2.070000000000000000e+02,-1.260861892700195312e+02,-1.584175720214843750e+02
1.320000000000000000e+02,2.070000000000000000e+02,-1.262253265380859375e+02,-1.588349914550781250e+02
1.440000000000000000e+02,2.070000000000000000e+02,-1.262253265380859375e+02,-1.588349914550781250e+02
1.560000000000000000e+02,2.070000000000000000e+02,-1.262253265380859375e+02,-1.588349914550781250e+02
1.680000000000000000e+02,2.070000000000000000e+02,-1.262253265380859375e+02,-1.588349914550781250e+02
1.800000000000000000e+02,2.070000000000000000e+02,-1.271866607666015625e+02,-1.589678039550781250e+02
1.920000000000000000e+02,2.070000000000000000e+02,-1.271866607666015625e+02,-1.589678039550781250e+02
2.040000000000000000e+02,2.070000000000000000e+02,-1.271866607666015625e+02,-1.589678039550781250e+02
2.160000000000000000e+02,2.070000000000000000e+02,-1.271866607666015625e+02,-1.589678039550781250e+02
2.280000000000000000e+02,2.070000000000000000e+02,-1.271866607666015625e+02,-1.589678039550781250e+02
0.000000000000000000e+00,4.630000000000000000e+02,4.060744018554687500e+02,-2.075683593750000000e+01
1.200000000000000000e+01,4.630000000000000000e+02,4.011412353515625000e+02,-1.911245727539062500e+01
2.400000000000000000e+01,4.630000000000000000e+02,3.962175598144531250e+02,-1.747123718261718750e+01
3.600000000000000000e+01,4.630000000000000000e+02,3.929256591796875000e+02,-1.637393951416015625e+01
4.800000000000000000e+01,4.630000000000000000e+02,3.877933044433593750e+02,-1.466315460205078125e+01
6.000000000000000000e+01,4.630000000000000000e+02,3.842926635742187500e+02,-1.349627685546875000e+01
7.200000000000000000e+01,4.630000000000000000e+02,3.793689880371093750e+02,-1.185506439208984375e+01
8.400000000000000000e+01,4.630000000000000000e+02,3.760770263671875000e+02,-1.075774383544921875e+01
9.600000000000000000e+01,4.630000000000000000e+02,3.711438598632812500e+02,-9.113357543945312500e+00
1.080000000000000000e+02,4.630000000000000000e+02,3.662107543945312500e+02,-7.468994140625000000e+00
1.200000000000000000e+02,4.630000000000000000e+02,3.629282836914062500e+02,-6.374839782714843750e+00
1.320000000000000000e+02,4.630000000000000000e+02,3.577958679199218750e+02,-4.664047241210937500e+00
1.440000000000000000e+02,4.630000000000000000e+02,3.526540222167968750e+02,-2.950103759765625000e+00
1.560000000000000000e+02,4.630000000000000000e+02,3.493716125488281250e+02,-1.855964660644531250e+00
1.680000000000000000e+02,4.630000000000000000e+02,3.444384460449218750e+02,-2.115859985351562500e-01
1.800000000000000000e+02,4.630000000000000000e+02,3.408745727539062500e+02,6.986236572265625000e-02
1.920000000000000000e+02,4.630000000000000000e+02,3.359414062500000000e+02,1.714241027832031250e+00
2.040000000000000000e+02,4.630000000000000000e+02,3.310177307128906250e+02,3.355461120605468750e+00
2.160000000000000000e+02,4.630000000000000000e+02,3.275170898437500000e+02,4.522338867187500000e+00
2.280000000000000000e+02,4.630000000000000000e+02,3.223847045898437500e+02,6.233131408691406250e+00
0.000000000000000000e+00,1.770000000000000000e+02,1.130197620391845703e+01,3.073741674423217773e+00
1.200000000000000000e+01,1.770000000000000000e+02,1.130513954162597656e+01,8.553971290588378906e+00
2.400000000000000000e+01,1.770000000000000000e+02,1.267440032958984375e+01,1.266176605224609375e+01
3.600000000000000000e+01,1.770000000000000000e+02,1.404682636260986328e+01,1.677905654907226562e+01
4.800000000000000000e+01,1.770000000000000000e+02,1.541609001159667969e+01,2.088685989379882812e+01
6.000000000000000000e+01,1.770000000000000000e+02,1.678535079956054688e+01,2.499465179443359375e+01
7.200000000000000000e+01,1.770000000000000000e+02,1.836016082763671875e+01,2.971910095214843750e+01
8.400000000000000000e+01,1.770000000000000000e+02,1.972942352294921875e+01,3.382690048217773438e+01
9.600000000000000000e+01,1.770000000000000000e+02,1.938156700134277344e+01,3.828571701049804688e+01
1.080000000000000000e+02,1.770000000000000000e+02,2.075082969665527344e+01,4.239351654052734375e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.212008666992187500e+01,4.650130462646484375e+01
1.320000000000000000e+02,1.770000000000000000e+02,2.376447105407714844e+01,5.143447113037109375e+01
1.440000000000000000e+02,1.770000000000000000e+02,2.513373374938964844e+01,5.554227447509765625e+01
1.560000000000000000e+02,1.770000000000000000e+02,2.650299263000488281e+01,5.965005874633789062e+01
1.680000000000000000e+02,1.770000000000000000e+02,2.787225532531738281e+01,6.375786209106445312e+01
1.800000000000000000e+02,1.770000000000000000e+02,2.760346603393554688e+01,6.842222595214843750e+01
1.920000000000000000e+02,1.770000000000000000e+02,2.924468040466308594e+01,7.334588623046875000e+01
2.040000000000000000e+02,1.770000000000000000e+02,3.061710929870605469e+01,7.746318054199218750e+01
2.160000000000000000e+02,1.770000000000000000e+02,3.198637199401855469e+01,8.157098388671875000e+01
2.280000000000000000e+02,1.770000000000000000e+02,3.335562896728515625e+01,8.567877197265625000e+01
0.000000000000000000e+00,5.040000000000000000e+02,1.807494506835937500e+02,1.965054321289062500e+01
1.200000000000000000e+01,5.040000000000000000e+02,1.829377441406250000e+02,1.527396011352539062e+01
2.400000000000000000e+01,5.040000000000000000e+02,1.851323699951171875e+02,1.088472366333007812e+01
3.600000000000000000e+01,5.040000000000000000e+02,1.873206634521484375e+02,6.508129119873046875e+00
4.800000000000000000e+01,5.040000000000000000e+02,1.911565246582031250e+02,1.571811676025390625e+00
6.000000000000000000e+01,5.040000000000000000e+02,1.935503692626953125e+02,-2.883834838867187500e+00
7.200000000000000000e+01,5.040000000000000000e+02,1.957481536865234375e+02,-7.263580322265625000e+00
8.400000000000000000e+01,5.040000000000000000e+02,1.996472473144531250e+02,-1.267424392700195312e+01
9.600000000000000000e+01,5.040000000000000000e+02,2.018450317382812500e+02,-1.705398559570312500e+01
1.080000000000000000e+02,5.040000000000000000e+02,2.040301666259765625e+02,-2.144005966186523438e+01
1.200000000000000000e+02,5.040000000000000000e+02,2.062943725585937500e+02,-2.562059402465820312e+01
1.320000000000000000e+02,5.040000000000000000e+02,2.098582611083984375e+02,-3.137277984619140625e+01
1.440000000000000000e+02,5.040000000000000000e+02,2.119074249267578125e+02,-3.616678619384765625e+01
1.560000000000000000e+02,5.040000000000000000e+02,2.141652832031250000e+02,-4.103035736083984375e+01
1.680000000000000000e+02,5.040000000000000000e+02,2.161575317382812500e+02,-4.602676010131835938e+01
1.800000000000000000e+02,5.040000000000000000e+02,2.185513763427734375e+02,-5.048240661621093750e+01
1.920000000000000000e+02,5.040000000000000000e+02,2.204740447998046875e+02,-5.568751525878906250e+01
2.040000000000000000e+02,5.040000000000000000e+02,2.241644134521484375e+02,-6.102859878540039062e+01
2.160000000000000000e+02,5.040000000000000000e+02,2.262230529785156250e+02,-6.582576751708984375e+01
2.280000000000000000e+02,5.040000000000000000e+02,2.282722473144531250e+02,-7.061978912353515625e+01
1.560000000000000000e+02,1.510000000000000000e+02,4.312176513671875000e+02,7.396942138671875000e+00
1.680000000000000000e+02,1.510000000000000000e+02,4.280617370605468750e+02,8.902168273925781250e+00
1.800000000000000000e+02,1.510000000000000000e+02,4.262117919921875000e+02,9.518814086914062500e+00
1.920000000000000000e+02,1.510000000000000000e+02,4.221039733886718750e+02,1.088808441162109375e+01
2.040000000000000000e+02,1.510000000000000000e+02,4.188120727539062500e+02,1.198538208007812500e+01
