4.776000000000000000e+03,2.200000000000000000e+01,-2.319600067138671875e+02,9.205000305175781250e+01
4.788000000000000000e+03,2.200000000000000000e+01,-2.267700042724609375e+02,9.118000793457031250e+01
4.800000000000000000e+03,2.200000000000000000e+01,-2.215699920654296875e+02,9.118000793457031250e+01
4.812000000000000000e+03,2.200000000000000000e+01,-2.161500091552734375e+02,9.118000793457031250e+01
4.824000000000000000e+03,2.200000000000000000e+01,-2.107400054931640625e+02,9.032000732421875000e+01
4.836000000000000000e+03,2.200000000000000000e+01,-2.055399932861328125e+02,9.032000732421875000e+01
4.848000000000000000e+03,2.200000000000000000e+01,-2.003400115966796875e+02,8.944999694824218750e+01
4.860000000000000000e+03,2.200000000000000000e+01,-1.951399993896484375e+02,8.944999694824218750e+01
4.872000000000000000e+03,2.200000000000000000e+01,-1.899499969482421875e+02,8.944999694824218750e+01
4.884000000000000000e+03,2.200000000000000000e+01,-1.845299835205078125e+02,8.858000183105468750e+01
4.896000000000000000e+03,2.200000000000000000e+01,-1.791200103759765625e+02,8.858000183105468750e+01
4.908000000000000000e+03,2.200000000000000000e+01,-1.739199981689453125e+02,8.772000122070312500e+01
4.920000000000000000e+03,2.200000000000000000e+01,-1.687199859619140625e+02,8.772000122070312500e+01
4.932000000000000000e+03,2.200000000000000000e+01,-1.635200042724609375e+02,8.772000122070312500e+01
4.704000000000000000e+03,2.600000000000000000e+01,-1.755000305175781250e+01,2.657500000000000000e+02
4.716000000000000000e+03,2.600000000000000000e+01,-1.755000305175781250e+01,2.601199951171875000e+02
4.728000000000000000e+03,2.600000000000000000e+01,-1.755000305175781250e+01,2.549199981689453125e+02
4.740000000000000000e+03,2.700000000000000000e+01,-1.755000305175781250e+01,2.490700073242187500e+02
4.752000000000000000e+03,2.700000000000000000e+01,-1.755000305175781250e+01,2.421399993896484375e+02
4.764000000000000000e+03,2.700000000000000000e+01,-1.580999755859375000e+01,2.360800018310546875e+02
4.776000000000000000e+03,2.700000000000000000e+01,-1.580999755859375000e+01,2.300100097656250000e+02
4.788000000000000000e+03,2.700000000000000000e+01,-1.408000183105468750e+01,2.241699981689453125e+02
4.800000000000000000e+03,2.700000000000000000e+01,-1.408000183105468750e+01,2.181000061035156250e+02
4.812000000000000000e+03,2.700000000000000000e+01,-1.408000183105468750e+01,2.128999938964843750e+02
4.824000000000000000e+03,2.700000000000000000e+01,-1.408000183105468750e+01,2.077099914550781250e+02
4.836000000000000000e+03,2.700000000000000000e+01,-1.408000183105468750e+01,2.025100097656250000e+02
4.848000000000000000e+03,2.700000000000000000e+01,-1.408000183105468750e+01,1.973099975585937500e+02
4.860000000000000000e+03,2.700000000000000000e+01,-1.494999694824218750e+01,1.921100006103515625e+02
4.872000000000000000e+03,2.700000000000000000e+01,-1.320999145507812500e+01,1.853999938964843750e+02
4.884000000000000000e+03,2.700000000000000000e+01,-1.320999145507812500e+01,1.793300018310546875e+02
4.896000000000000000e+03,2.700000000000000000e+01,-1.147999572753906250e+01,1.723999938964843750e+02
4.908000000000000000e+03,2.700000000000000000e+01,-1.147999572753906250e+01,1.663399963378906250e+02
4.920000000000000000e+03,2.700000000000000000e+01,-9.750000000000000000e+00,1.604900054931640625e+02
4.932000000000000000e+03,2.700000000000000000e+01,-9.750000000000000000e+00,1.535599975585937500e+02
4.704000000000000000e+03,5.300000000000000000e+01,-3.356999206542968750e+01,4.411799926757812500e+02
4.716000000000000000e+03,5.300000000000000000e+01,-3.356999206542968750e+01,4.368500061035156250e+02
4.728000000000000000e+03,5.300000000000000000e+01,-3.356999206542968750e+01,4.327399902343750000e+02
4.740000000000000000e+03,5.300000000000000000e+01,-3.356999206542968750e+01,4.292700195312500000e+02
4.752000000000000000e+03,5.300000000000000000e+01,-3.356999206542968750e+01,4.258099975585937500e+02
4.764000000000000000e+03,5.300000000000000000e+01,-3.356999206542968750e+01,4.223399963378906250e+02
4.776000000000000000e+03,5.300000000000000000e+01,-3.356999206542968750e+01,4.188699951171875000e+02
4.788000000000000000e+03,5.300000000000000000e+01,-3.356999206542968750e+01,4.156300048828125000e+02
4.800000000000000000e+03,5.300000000000000000e+01,-3.356999206542968750e+01,4.130299987792968750e+02
4.812000000000000000e+03,5.300000000000000000e+01,-3.356999206542968750e+01,4.087000122070312500e+02
4.824000000000000000e+03,5.300000000000000000e+01,-3.356999206542968750e+01,4.052300109863281250e+02
4.836000000000000000e+03,5.300000000000000000e+01,-3.356999206542968750e+01,4.008999938964843750e+02
4.848000000000000000e+03,5.300000000000000000e+01,-3.356999206542968750e+01,3.974299926757812500e+02
4.860000000000000000e+03,5.400000000000000000e+01,-3.444000244140625000e+01,3.939700012207031250e+02
4.872000000000000000e+03,5.400000000000000000e+01,-3.530999755859375000e+01,3.896400146484375000e+02
4.884000000000000000e+03,5.400000000000000000e+01,-3.530999755859375000e+01,3.861699829101562500e+02
4.896000000000000000e+03,5.400000000000000000e+01,-3.530999755859375000e+01,3.818399963378906250e+02
4.908000000000000000e+03,5.400000000000000000e+01,-3.356999206542968750e+01,3.775100097656250000e+02
4.920000000000000000e+03,5.400000000000000000e+01,-3.356999206542968750e+01,3.740400085449218750e+02
4.932000000000000000e+03,5.400000000000000000e+01,-3.356999206542968750e+01,3.699299926757812500e+02
4.704000000000000000e+03,5.740000000000000000e+02,-8.078999328613281250e+01,1.927999877929687500e+01
4.716000000000000000e+03,5.740000000000000000e+02,-8.252000427246093750e+01,2.273999023437500000e+01
4.728000000000000000e+03,5.740000000000000000e+02,-8.252000427246093750e+01,2.707000732421875000e+01
4.740000000000000000e+03,5.740000000000000000e+02,-8.425000000000000000e+01,3.054000854492187500e+01
4.752000000000000000e+03,5.740000000000000000e+02,-8.794000244140625000e+01,3.486999511718750000e+01
4.764000000000000000e+03,5.740000000000000000e+02,-9.139999389648437500e+01,3.876998901367187500e+01
4.776000000000000000e+03,5.740000000000000000e+02,-9.312998962402343750e+01,4.245001220703125000e+01
4.788000000000000000e+03,5.740000000000000000e+02,-9.680999755859375000e+01,4.635000610351562500e+01
4.800000000000000000e+03,5.740000000000000000e+02,-1.002799987792968750e+02,5.025000000000000000e+01
4.812000000000000000e+03,5.740000000000000000e+02,-1.020099945068359375e+02,5.414999389648437500e+01
4.824000000000000000e+03,5.740000000000000000e+02,-1.054799957275390625e+02,5.847999572753906250e+01
4.836000000000000000e+03,5.740000000000000000e+02,-1.089400024414062500e+02,6.194000244140625000e+01
4.848000000000000000e+03,5.740000000000000000e+02,-1.124100036621093750e+02,6.605999755859375000e+01
4.860000000000000000e+03,5.740000000000000000e+02,-1.141399993896484375e+02,6.952000427246093750e+01
4.872000000000000000e+03,5.740000000000000000e+02,-1.178199920654296875e+02,7.299000549316406250e+01
4.884000000000000000e+03,5.740000000000000000e+02,-1.212899932861328125e+02,7.732000732421875000e+01
4.704000000000000000e+03,6.300000000000000000e+01,-5.089999389648437500e+01,4.385800170898437500e+02
4.716000000000000000e+03,6.300000000000000000e+01,-4.916999816894531250e+01,4.351199951171875000e+02
4.728000000000000000e+03,6.300000000000000000e+01,-4.916999816894531250e+01,4.318699951171875000e+02
4.740000000000000000e+03,6.300000000000000000e+01,-4.916999816894531250e+01,4.275400085449218750e+02
4.752000000000000000e+03,6.300000000000000000e+01,-4.916999816894531250e+01,4.240700073242187500e+02
4.764000000000000000e+03,6.300000000000000000e+01,-4.916999816894531250e+01,4.197399902343750000e+02
4.776000000000000000e+03,6.300000000000000000e+01,-4.916999816894531250e+01,4.162799987792968750e+02
4.788000000000000000e+03,6.300000000000000000e+01,-5.089999389648437500e+01,4.125899963378906250e+02
4.800000000000000000e+03,6.300000000000000000e+01,-5.089999389648437500e+01,4.087000122070312500e+02
4.812000000000000000e+03,6.300000000000000000e+01,-5.262998962402343750e+01,4.047999877929687500e+02
4.824000000000000000e+03,6.300000000000000000e+01,-5.262998962402343750e+01,4.008999938964843750e+02
4.836000000000000000e+03,6.300000000000000000e+01,-5.262998962402343750e+01,3.970000000000000000e+02
4.848000000000000000e+03,6.300000000000000000e+01,-5.436000061035156250e+01,3.935299987792968750e+02
4.860000000000000000e+03,6.300000000000000000e+01,-5.436000061035156250e+01,3.900700073242187500e+02
4.872000000000000000e+03,6.400000000000000000e+01,-5.436000061035156250e+01,3.861699829101562500e+02
4.884000000000000000e+03,6.400000000000000000e+01,-5.436000061035156250e+01,3.827099914550781250e+02
4.896000000000000000e+03,6.400000000000000000e+01,-5.436000061035156250e+01,3.792399902343750000e+02
4.908000000000000000e+03,6.400000000000000000e+01,-5.436000061035156250e+01,3.757700195312500000e+02
4.920000000000000000e+03,6.400000000000000000e+01,-5.436000061035156250e+01,3.729599914550781250e+02
4.932000000000000000e+03,6.400000000000000000e+01,-5.436000061035156250e+01,3.686300048828125000e+02
4.704000000000000000e+03,7.100000000000000000e+01,3.337500000000000000e+02,2.280599975585937500e+02
4.716000000000000000e+03,7.100000000000000000e+01,3.294199829101562500e+02,2.280599975585937500e+02
4.728000000000000000e+03,7.100000000000000000e+01,3.259600219726562500e+02,2.280599975585937500e+02
4.740000000000000000e+03,7.100000000000000000e+01,3.216300048828125000e+02,2.276300048828125000e+02
4.752000000000000000e+03,7.100000000000000000e+01,3.179400024414062500e+02,2.276300048828125000e+02
4.764000000000000000e+03,7.100000000000000000e+01,3.136099853515625000e+02,2.276300048828125000e+02
4.776000000000000000e+03,7.100000000000000000e+01,3.090599975585937500e+02,2.276300048828125000e+02
4.788000000000000000e+03,7.100000000000000000e+01,3.056000061035156250e+02,2.276300048828125000e+02
4.800000000000000000e+03,7.100000000000000000e+01,3.004000244140625000e+02,2.276300048828125000e+02
4.812000000000000000e+03,7.100000000000000000e+01,2.952000122070312500e+02,2.276300048828125000e+02
4.824000000000000000e+03,7.100000000000000000e+01,2.882700195312500000e+02,2.285000000000000000e+02
4.836000000000000000e+03,7.100000000000000000e+01,2.828599853515625000e+02,2.285000000000000000e+02
4.848000000000000000e+03,7.100000000000000000e+01,2.774400024414062500e+02,2.291499938964843750e+02
4.860000000000000000e+03,7.100000000000000000e+01,2.722399902343750000e+02,2.291499938964843750e+02
4.872000000000000000e+03,7.100000000000000000e+01,2.653099975585937500e+02,2.300100097656250000e+02
4.884000000000000000e+03,7.100000000000000000e+01,2.601199951171875000e+02,2.300100097656250000e+02
4.896000000000000000e+03,7.100000000000000000e+01,2.546999969482421875e+02,2.308800048828125000e+02
4.908000000000000000e+03,7.200000000000000000e+01,2.475500030517578125e+02,2.308800048828125000e+02
4.920000000000000000e+03,7.200000000000000000e+01,2.406199951171875000e+02,2.308800048828125000e+02
4.932000000000000000e+03,7.200000000000000000e+01,2.336900024414062500e+02,2.308800048828125000e+02
4.704000000000000000e+03,8.800000000000000000e+01,-2.533999633789062500e+01,8.164999389648437500e+01
4.716000000000000000e+03,8.800000000000000000e+01,-2.533999633789062500e+01,8.772000122070312500e+01
4.728000000000000000e+03,8.800000000000000000e+01,-2.533999633789062500e+01,9.377999877929687500e+01
4.740000000000000000e+03,8.900000000000000000e+01,-2.706999206542968750e+01,9.985000610351562500e+01
4.752000000000000000e+03,8.900000000000000000e+01,-2.533999633789062500e+01,1.046100006103515625e+02
4.764000000000000000e+03,8.900000000000000000e+01,-2.361000061035156250e+01,1.095899963378906250e+02
4.776000000000000000e+03,8.900000000000000000e+01,-2.187998962402343750e+01,1.147900085449218750e+02
4.788000000000000000e+03,8.900000000000000000e+01,-2.187998962402343750e+01,1.199900054931640625e+02
4.800000000000000000e+03,8.900000000000000000e+01,-2.013999938964843750e+01,1.241000061035156250e+02
4.812000000000000000e+03,8.900000000000000000e+01,-1.841000366210937500e+01,1.284400024414062500e+02
4.824000000000000000e+03,8.900000000000000000e+01,-1.841000366210937500e+01,1.327700042724609375e+02
4.836000000000000000e+03,8.900000000000000000e+01,-1.841000366210937500e+01,1.379700012207031250e+02
4.848000000000000000e+03,8.900000000000000000e+01,-2.187998962402343750e+01,1.440299987792968750e+02
4.860000000000000000e+03,8.900000000000000000e+01,-2.533999633789062500e+01,1.500899963378906250e+02
4.872000000000000000e+03,8.900000000000000000e+01,-2.706999206542968750e+01,1.552900085449218750e+02
4.884000000000000000e+03,8.900000000000000000e+01,-2.706999206542968750e+01,1.604900054931640625e+02
4.896000000000000000e+03,8.900000000000000000e+01,-2.706999206542968750e+01,1.648200073242187500e+02
4.908000000000000000e+03,8.900000000000000000e+01,-2.706999206542968750e+01,1.700200042724609375e+02
4.920000000000000000e+03,8.900000000000000000e+01,-2.533999633789062500e+01,1.741300048828125000e+02
4.932000000000000000e+03,8.900000000000000000e+01,-2.447999572753906250e+01,1.784700012207031250e+02
4.704000000000000000e+03,9.400000000000000000e+01,-2.187998962402343750e+01,6.908999633789062500e+01
4.716000000000000000e+03,9.400000000000000000e+01,-2.187998962402343750e+01,7.429000854492187500e+01
4.728000000000000000e+03,9.400000000000000000e+01,-2.187998962402343750e+01,7.861999511718750000e+01
4.740000000000000000e+03,9.400000000000000000e+01,-2.187998962402343750e+01,8.382000732421875000e+01
4.752000000000000000e+03,9.400000000000000000e+01,-2.187998962402343750e+01,8.902000427246093750e+01
4.764000000000000000e+03,9.500000000000000000e+01,-2.013999938964843750e+01,9.422000122070312500e+01
4.776000000000000000e+03,9.500000000000000000e+01,-2.013999938964843750e+01,9.941000366210937500e+01
4.788000000000000000e+03,9.500000000000000000e+01,-1.841000366210937500e+01,1.041800079345703125e+02
4.800000000000000000e+03,9.500000000000000000e+01,-1.841000366210937500e+01,1.091600036621093750e+02
4.812000000000000000e+03,9.500000000000000000e+01,-1.667999267578125000e+01,1.139199981689453125e+02
4.824000000000000000e+03,9.500000000000000000e+01,-1.667999267578125000e+01,1.191199951171875000e+02
4.836000000000000000e+03,9.500000000000000000e+01,-1.667999267578125000e+01,1.241000061035156250e+02
4.848000000000000000e+03,9.500000000000000000e+01,-1.841000366210937500e+01,1.301699981689453125e+02
4.860000000000000000e+03,9.500000000000000000e+01,-2.013999938964843750e+01,1.353699951171875000e+02
4.872000000000000000e+03,9.500000000000000000e+01,-2.013999938964843750e+01,1.379700012207031250e+02
4.884000000000000000e+03,9.500000000000000000e+01,-2.013999938964843750e+01,1.371000061035156250e+02
4.896000000000000000e+03,9.500000000000000000e+01,-1.927999877929687500e+01,1.362299957275390625e+02
4.908000000000000000e+03,9.500000000000000000e+01,-1.927999877929687500e+01,1.375299987792968750e+02
4.920000000000000000e+03,9.500000000000000000e+01,-1.927999877929687500e+01,1.487900085449218750e+02
4.932000000000000000e+03,9.500000000000000000e+01,-1.927999877929687500e+01,1.609199981689453125e+02
4.704000000000000000e+03,1.000000000000000000e+02,-6.692999267578125000e+01,6.736000061035156250e+01
4.716000000000000000e+03,1.000000000000000000e+02,-6.692999267578125000e+01,7.255999755859375000e+01
4.728000000000000000e+03,1.000000000000000000e+02,-6.866000366210937500e+01,7.775000000000000000e+01
4.740000000000000000e+03,1.000000000000000000e+02,-6.866000366210937500e+01,8.294999694824218750e+01
4.752000000000000000e+03,1.000000000000000000e+02,-7.038999938964843750e+01,8.814999389648437500e+01
4.764000000000000000e+03,1.000000000000000000e+02,-7.211999511718750000e+01,9.335000610351562500e+01
4.776000000000000000e+03,1.010000000000000000e+02,-7.386000061035156250e+01,9.855000305175781250e+01
4.788000000000000000e+03,1.010000000000000000e+02,-7.386000061035156250e+01,1.037400054931640625e+02
4.800000000000000000e+03,1.010000000000000000e+02,-7.558999633789062500e+01,1.078600006103515625e+02
4.812000000000000000e+03,1.010000000000000000e+02,-7.558999633789062500e+01,1.130599975585937500e+02
4.824000000000000000e+03,1.010000000000000000e+02,-7.558999633789062500e+01,1.182599945068359375e+02
4.836000000000000000e+03,1.010000000000000000e+02,-7.558999633789062500e+01,1.234499969482421875e+02
4.848000000000000000e+03,1.010000000000000000e+02,-7.558999633789062500e+01,1.284400024414062500e+02
4.860000000000000000e+03,1.010000000000000000e+02,-7.558999633789062500e+01,1.336300048828125000e+02
4.872000000000000000e+03,1.010000000000000000e+02,-7.558999633789062500e+01,1.388300018310546875e+02
4.884000000000000000e+03,1.010000000000000000e+02,-7.386000061035156250e+01,1.440299987792968750e+02
4.896000000000000000e+03,1.010000000000000000e+02,-7.386000061035156250e+01,1.492299957275390625e+02
4.908000000000000000e+03,1.010000000000000000e+02,-7.386000061035156250e+01,1.552900085449218750e+02
4.920000000000000000e+03,1.010000000000000000e+02,-7.386000061035156250e+01,1.613600006103515625e+02
4.932000000000000000e+03,1.010000000000000000e+02,-7.386000061035156250e+01,1.671999969482421875e+02
4.704000000000000000e+03,1.140000000000000000e+02,-1.320999145507812500e+01,8.035000610351562500e+01
4.716000000000000000e+03,1.140000000000000000e+02,-1.494999694824218750e+01,8.469000244140625000e+01
4.728000000000000000e+03,1.140000000000000000e+02,-1.494999694824218750e+01,8.988000488281250000e+01
4.740000000000000000e+03,1.140000000000000000e+02,-1.494999694824218750e+01,9.508000183105468750e+01
4.752000000000000000e+03,1.150000000000000000e+02,-1.320999145507812500e+01,1.002799987792968750e+02
4.764000000000000000e+03,1.150000000000000000e+02,-1.147999572753906250e+01,1.054799957275390625e+02
4.776000000000000000e+03,1.150000000000000000e+02,-8.020004272460937500e+00,1.104600067138671875e+02
4.788000000000000000e+03,1.150000000000000000e+02,-8.020004272460937500e+00,1.156600036621093750e+02
4.800000000000000000e+03,1.150000000000000000e+02,-1.147999572753906250e+01,1.208600006103515625e+02
4.812000000000000000e+03,1.150000000000000000e+02,-1.494999694824218750e+01,1.258399963378906250e+02
4.824000000000000000e+03,1.150000000000000000e+02,-1.841000366210937500e+01,1.310299987792968750e+02
4.836000000000000000e+03,1.150000000000000000e+02,-1.667999267578125000e+01,1.345000000000000000e+02
4.848000000000000000e+03,1.150000000000000000e+02,-1.667999267578125000e+01,1.388300018310546875e+02
4.860000000000000000e+03,1.150000000000000000e+02,-1.667999267578125000e+01,1.423000030517578125e+02
4.872000000000000000e+03,1.150000000000000000e+02,-1.667999267578125000e+01,1.466300048828125000e+02
4.884000000000000000e+03,1.150000000000000000e+02,-1.667999267578125000e+01,1.518300018310546875e+02
4.896000000000000000e+03,1.150000000000000000e+02,-1.667999267578125000e+01,1.561600036621093750e+02
4.908000000000000000e+03,1.150000000000000000e+02,-1.841000366210937500e+01,1.613600006103515625e+02
4.920000000000000000e+03,1.150000000000000000e+02,-1.841000366210937500e+01,1.665500030517578125e+02
4.932000000000000000e+03,1.150000000000000000e+02,-1.841000366210937500e+01,1.715400085449218750e+02
