4.092000000000000000e+03,5.800000000000000000e+02,-3.686660766601562500e+02,3.701915893554687500e+02
4.104000000000000000e+03,5.800000000000000000e+02,-3.686660766601562500e+02,3.701915893554687500e+02
4.116000000000000000e+03,5.800000000000000000e+02,-3.686660766601562500e+02,3.701915893554687500e+02
4.128000000000000000e+03,5.800000000000000000e+02,-3.686660766601562500e+02,3.701915893554687500e+02
4.140000000000000000e+03,5.800000000000000000e+02,-3.686660766601562500e+02,3.701915893554687500e+02
4.152000000000000000e+03,5.800000000000000000e+02,-3.686660766601562500e+02,3.701915893554687500e+02
4.164000000000000000e+03,5.800000000000000000e+02,-3.686660766601562500e+02,3.701915893554687500e+02
4.176000000000000000e+03,5.800000000000000000e+02,-3.686660766601562500e+02,3.701915893554687500e+02
4.188000000000000000e+03,5.800000000000000000e+02,-3.686660766601562500e+02,3.701915893554687500e+02
4.200000000000000000e+03,5.800000000000000000e+02,-3.686660766601562500e+02,3.701915893554687500e+02
4.212000000000000000e+03,5.800000000000000000e+02,-3.686660766601562500e+02,3.701915893554687500e+02
4.152000000000000000e+03,6.760000000000000000e+02,-3.663507690429687500e+02,1.717176818847656250e+02
4.164000000000000000e+03,6.760000000000000000e+02,-3.661391601562500000e+02,1.786438903808593750e+02
4.176000000000000000e+03,6.760000000000000000e+02,-3.666290893554687500e+02,1.850554199218750000e+02
4.188000000000000000e+03,6.760000000000000000e+02,-3.669788818359375000e+02,1.912971191406250000e+02
4.200000000000000000e+03,6.760000000000000000e+02,-3.676803894042968750e+02,1.994384765625000000e+02
4.212000000000000000e+03,6.760000000000000000e+02,-3.680301513671875000e+02,2.056801452636718750e+02
3.984000000000000000e+03,7.000000000000000000e+00,-1.526427459716796875e+01,-1.707681884765625000e+02
3.996000000000000000e+03,7.000000000000000000e+00,-1.490652465820312500e+01,-1.770038452148437500e+02
4.008000000000000000e+03,7.000000000000000000e+00,-1.507939147949218750e+01,-1.803860015869140625e+02
4.020000000000000000e+03,7.000000000000000000e+00,-1.576690673828125000e+01,-1.830666503906250000e+02
4.032000000000000000e+03,7.000000000000000000e+00,-1.511210632324218750e+01,-1.861020507812500000e+02
4.044000000000000000e+03,7.000000000000000000e+00,-1.463618469238281250e+01,-1.903475952148437500e+02
4.056000000000000000e+03,7.000000000000000000e+00,-1.635700225830078125e+01,-1.981452026367187500e+02
4.068000000000000000e+03,7.000000000000000000e+00,-1.842953491210937500e+01,-2.040430908203125000e+02
4.080000000000000000e+03,7.000000000000000000e+00,-2.154737854003906250e+01,-2.085500030517578125e+02
4.092000000000000000e+03,7.000000000000000000e+00,-2.293041229248046875e+01,-2.139172668457031250e+02
4.104000000000000000e+03,8.000000000000000000e+00,-2.448331451416015625e+01,-2.172607116699218750e+02
4.116000000000000000e+03,8.000000000000000000e+00,-2.552262115478515625e+01,-2.202056579589843750e+02
4.128000000000000000e+03,8.000000000000000000e+00,-2.586036682128906250e+01,-2.269639892578125000e+02
4.140000000000000000e+03,8.000000000000000000e+00,-2.572821044921875000e+01,-2.357958679199218750e+02
4.152000000000000000e+03,8.000000000000000000e+00,-2.559004974365234375e+01,-2.446357574462890625e+02
4.164000000000000000e+03,8.000000000000000000e+00,-2.575192260742187500e+01,-2.512618865966796875e+02
4.176000000000000000e+03,8.000000000000000000e+00,-2.644744873046875000e+01,-2.561125488281250000e+02
4.188000000000000000e+03,8.000000000000000000e+00,-2.712896728515625000e+01,-2.609651794433593750e+02
4.200000000000000000e+03,8.000000000000000000e+00,-2.781848144531250000e+01,-2.658237915039062500e+02
4.212000000000000000e+03,8.000000000000000000e+00,-2.837383270263671875e+01,-2.708443298339843750e+02
3.984000000000000000e+03,5.860000000000000000e+02,-3.714443359375000000e+02,2.426670074462890625e+02
3.996000000000000000e+03,5.860000000000000000e+02,-3.740067749023437500e+02,2.475086364746093750e+02
4.008000000000000000e+03,5.860000000000000000e+02,-3.767401428222656250e+02,2.511461181640625000e+02
4.020000000000000000e+03,5.860000000000000000e+02,-3.798639831542968750e+02,2.553032226562500000e+02
4.032000000000000000e+03,5.860000000000000000e+02,-3.829878234863281250e+02,2.594603576660156250e+02
4.044000000000000000e+03,5.860000000000000000e+02,-3.855890197753906250e+02,2.629219665527343750e+02
4.056000000000000000e+03,5.860000000000000000e+02,-3.892295227050781250e+02,2.677666015625000000e+02
4.068000000000000000e+03,5.860000000000000000e+02,-3.924855041503906250e+02,2.720995788574218750e+02
4.080000000000000000e+03,5.860000000000000000e+02,-3.952188415527343750e+02,2.757370605468750000e+02
4.092000000000000000e+03,5.860000000000000000e+02,-3.972974243164062500e+02,2.785031433105468750e+02
4.104000000000000000e+03,5.860000000000000000e+02,-3.993819580078125000e+02,2.812771911621093750e+02
4.116000000000000000e+03,5.860000000000000000e+02,-4.014605407714843750e+02,2.840433044433593750e+02
4.128000000000000000e+03,5.870000000000000000e+02,-4.035451049804687500e+02,2.868173828125000000e+02
4.140000000000000000e+03,5.870000000000000000e+02,-4.049281616210937500e+02,2.901061096191406250e+02
4.152000000000000000e+03,5.870000000000000000e+02,-4.080520019531250000e+02,2.942632141113281250e+02
4.164000000000000000e+03,5.870000000000000000e+02,-4.101365356445312500e+02,2.970372924804687500e+02
4.176000000000000000e+03,5.870000000000000000e+02,-4.128231811523437500e+02,3.020607910156250000e+02
4.188000000000000000e+03,5.870000000000000000e+02,-4.159410400390625000e+02,3.062098999023437500e+02
4.200000000000000000e+03,5.870000000000000000e+02,-4.173380737304687500e+02,3.095006713867187500e+02
4.212000000000000000e+03,5.870000000000000000e+02,-4.204619140625000000e+02,3.136577758789062500e+02
4.152000000000000000e+03,1.500000000000000000e+01,-4.756676940917968750e+02,-2.257714843750000000e+02
4.164000000000000000e+03,1.500000000000000000e+01,-4.728935852050781250e+02,-2.236868896484375000e+02
4.176000000000000000e+03,1.500000000000000000e+01,-4.715105590820312500e+02,-2.226476440429687500e+02
4.188000000000000000e+03,1.500000000000000000e+01,-4.694320068359375000e+02,-2.210857238769531250e+02
4.200000000000000000e+03,1.500000000000000000e+01,-4.680489501953125000e+02,-2.200464172363281250e+02
4.212000000000000000e+03,1.500000000000000000e+01,-4.659704284667968750e+02,-2.184845275878906250e+02
4.020000000000000000e+03,1.600000000000000000e+01,7.260372161865234375e+00,1.208607635498046875e+02
4.032000000000000000e+03,1.600000000000000000e+01,3.798759460449218750e+00,1.182595520019531250e+02
4.044000000000000000e+03,1.600000000000000000e+01,3.291702270507812500e-01,1.156523437500000000e+02
4.056000000000000000e+03,1.600000000000000000e+01,-3.132419586181640625e+00,1.130511550903320312e+02
4.068000000000000000e+03,1.600000000000000000e+01,-8.328826904296875000e+00,1.113103561401367188e+02
4.080000000000000000e+03,1.600000000000000000e+01,-1.247795104980468750e+01,1.081925201416015625e+02
4.092000000000000000e+03,1.600000000000000000e+01,-1.663505554199218750e+01,1.050686950683593750e+02
4.104000000000000000e+03,1.600000000000000000e+01,-2.114194869995117188e+01,1.038585052490234375e+02
4.116000000000000000e+03,1.600000000000000000e+01,-2.529904937744140625e+01,1.007346725463867188e+02
4.128000000000000000e+03,1.600000000000000000e+01,-2.928029632568359375e+01,9.774298858642578125e+01
4.140000000000000000e+03,1.600000000000000000e+01,-3.413293457031250000e+01,9.409649658203125000e+01
4.152000000000000000e+03,1.600000000000000000e+01,-3.897757339477539062e+01,9.045602416992187500e+01
4.164000000000000000e+03,1.600000000000000000e+01,-4.434984588623046875e+01,8.641905975341796875e+01
4.176000000000000000e+03,1.600000000000000000e+01,-4.919448471069335938e+01,8.277858734130859375e+01
4.188000000000000000e+03,1.600000000000000000e+01,-5.473463439941406250e+01,7.861547088623046875e+01
4.200000000000000000e+03,1.600000000000000000e+01,-5.958727645874023438e+01,7.496897888183593750e+01
4.212000000000000000e+03,1.600000000000000000e+01,-6.408214569091796875e+01,6.941484832763671875e+01
4.140000000000000000e+03,5.100000000000000000e+01,-4.958611450195312500e+02,-2.089860992431640625e+02
4.152000000000000000e+03,5.100000000000000000e+01,-4.910165405273437500e+02,-2.053456573486328125e+02
4.164000000000000000e+03,5.100000000000000000e+01,-4.896335449218750000e+02,-2.043063812255859375e+02
4.176000000000000000e+03,5.100000000000000000e+01,-4.882424316406250000e+02,-2.032610626220703125e+02
4.188000000000000000e+03,5.100000000000000000e+01,-4.861718750000000000e+02,-2.017051544189453125e+02
4.200000000000000000e+03,5.100000000000000000e+01,-4.847808837890625000e+02,-2.006598968505859375e+02
4.212000000000000000e+03,5.100000000000000000e+01,-4.833978271484375000e+02,-1.996205902099609375e+02
3.984000000000000000e+03,5.660000000000000000e+02,-4.511938858032226562e+01,1.747023925781250000e+02
3.996000000000000000e+03,5.660000000000000000e+02,-4.511938858032226562e+01,1.747023925781250000e+02
4.008000000000000000e+03,5.660000000000000000e+02,-4.511938858032226562e+01,1.747023925781250000e+02
4.020000000000000000e+03,5.660000000000000000e+02,-4.511938858032226562e+01,1.747023925781250000e+02
4.032000000000000000e+03,5.660000000000000000e+02,-4.511938858032226562e+01,1.747023925781250000e+02
4.044000000000000000e+03,5.660000000000000000e+02,-4.511938858032226562e+01,1.747023925781250000e+02
4.056000000000000000e+03,5.660000000000000000e+02,-4.511938858032226562e+01,1.747023925781250000e+02
4.068000000000000000e+03,5.660000000000000000e+02,-4.511938858032226562e+01,1.747023925781250000e+02
4.080000000000000000e+03,5.660000000000000000e+02,-4.511938858032226562e+01,1.747023925781250000e+02
4.092000000000000000e+03,5.660000000000000000e+02,-4.494849395751953125e+01,1.737425537109375000e+02
4.104000000000000000e+03,5.660000000000000000e+02,-4.494849395751953125e+01,1.737425537109375000e+02
4.116000000000000000e+03,5.660000000000000000e+02,-4.494849395751953125e+01,1.737425537109375000e+02
4.128000000000000000e+03,5.660000000000000000e+02,-4.494849395751953125e+01,1.737425537109375000e+02
4.140000000000000000e+03,5.660000000000000000e+02,-4.442585754394531250e+01,1.730470428466796875e+02
4.152000000000000000e+03,5.660000000000000000e+02,-4.442585754394531250e+01,1.730470428466796875e+02
4.164000000000000000e+03,5.660000000000000000e+02,-4.442585754394531250e+01,1.730470428466796875e+02
4.176000000000000000e+03,5.660000000000000000e+02,-4.442585754394531250e+01,1.730470428466796875e+02
4.188000000000000000e+03,5.660000000000000000e+02,-4.425298309326171875e+01,1.721012115478515625e+02
4.200000000000000000e+03,5.660000000000000000e+02,-4.425298309326171875e+01,1.721012115478515625e+02
4.212000000000000000e+03,5.660000000000000000e+02,-4.425298309326171875e+01,1.721012115478515625e+02
4.020000000000000000e+03,2.400000000000000000e+01,-5.145128173828125000e+02,-1.856133422851562500e+02
4.032000000000000000e+03,2.400000000000000000e+01,-5.082770996093750000e+02,-1.809275817871093750e+02
4.044000000000000000e+03,2.400000000000000000e+01,-5.048154907226562500e+02,-1.783263854980468750e+02
4.056000000000000000e+03,2.400000000000000000e+01,-4.996191406250000000e+02,-1.765855560302734375e+02
4.068000000000000000e+03,2.400000000000000000e+01,-4.961575317382812500e+02,-1.739843902587890625e+02
4.080000000000000000e+03,2.400000000000000000e+01,-4.920003662109375000e+02,-1.708605194091796875e+02
4.092000000000000000e+03,2.400000000000000000e+01,-4.874995117187500000e+02,-1.696423950195312500e+02
4.104000000000000000e+03,2.400000000000000000e+01,-4.833424072265625000e+02,-1.665185241699218750e+02
4.116000000000000000e+03,2.400000000000000000e+01,-4.781480102539062500e+02,-1.647917327880859375e+02
4.128000000000000000e+03,2.400000000000000000e+01,-4.734712524414062500e+02,-1.612774200439453125e+02
4.140000000000000000e+03,2.400000000000000000e+01,-4.693141479492187500e+02,-1.581535797119140625e+02
4.152000000000000000e+03,2.400000000000000000e+01,-4.644694824218750000e+02,-1.545131072998046875e+02
4.164000000000000000e+03,2.400000000000000000e+01,-4.596168823242187500e+02,-1.508666229248046875e+02
4.176000000000000000e+03,2.400000000000000000e+01,-4.549400634765625000e+02,-1.473522796630859375e+02
4.188000000000000000e+03,2.400000000000000000e+01,-4.500954589843750000e+02,-1.437118072509765625e+02
4.200000000000000000e+03,2.400000000000000000e+01,-4.452507934570312500e+02,-1.400713348388671875e+02
4.212000000000000000e+03,2.400000000000000000e+01,-4.403981933593750000e+02,-1.364248504638671875e+02
4.152000000000000000e+03,6.100000000000000000e+01,-4.810021972656250000e+02,-2.165083923339843750e+02
4.164000000000000000e+03,6.100000000000000000e+01,-4.803067016601562500e+02,-2.159857482910156250e+02
4.176000000000000000e+03,6.100000000000000000e+01,-4.789236450195312500e+02,-2.149464721679687500e+02
4.188000000000000000e+03,6.100000000000000000e+01,-4.782281494140625000e+02,-2.144238281250000000e+02
4.200000000000000000e+03,6.100000000000000000e+01,-4.768450927734375000e+02,-2.133845520019531250e+02
4.212000000000000000e+03,6.100000000000000000e+01,-4.761575927734375000e+02,-2.128679199218750000e+02
3.984000000000000000e+03,6.710000000000000000e+02,-1.028188171386718750e+02,8.311106872558593750e+01
3.996000000000000000e+03,6.710000000000000000e+02,-9.866171264648437500e+01,8.623490905761718750e+01
4.008000000000000000e+03,6.710000000000000000e+02,-9.624237823486328125e+01,8.914114379882812500e+01
4.020000000000000000e+03,6.710000000000000000e+02,-9.295167541503906250e+01,9.270217132568359375e+01
4.032000000000000000e+03,6.710000000000000000e+02,-9.000670623779296875e+01,9.599089050292968750e+01
4.044000000000000000e+03,6.710000000000000000e+02,-8.620133972167968750e+01,9.885041809082031250e+01
4.056000000000000000e+03,6.710000000000000000e+02,-8.325439453125000000e+01,1.021531372070312500e+02
4.068000000000000000e+03,6.710000000000000000e+02,-7.997167968750000000e+01,1.057081756591796875e+02
4.080000000000000000e+03,6.710000000000000000e+02,-7.615832519531250000e+01,1.085736999511718750e+02
4.092000000000000000e+03,6.710000000000000000e+02,-7.131369018554687500e+01,1.122141799926757812e+02
4.104000000000000000e+03,6.710000000000000000e+02,-6.542375946044921875e+01,1.144636077880859375e+02
4.116000000000000000e+03,6.710000000000000000e+02,-6.074700164794921875e+01,1.179779357910156250e+02
4.128000000000000000e+03,6.710000000000000000e+02,-5.589437103271484375e+01,1.216244125366210938e+02
4.140000000000000000e+03,6.710000000000000000e+02,-5.070597076416015625e+01,1.233592147827148438e+02
4.152000000000000000e+03,6.710000000000000000e+02,-4.723638153076171875e+01,1.259664154052734375e+02
4.164000000000000000e+03,6.710000000000000000e+02,-4.221586990356445312e+01,1.275750503540039062e+02
4.176000000000000000e+03,6.710000000000000000e+02,-3.875425720214843750e+01,1.301762695312500000e+02
4.188000000000000000e+03,6.710000000000000000e+02,-3.355787277221679688e+01,1.319170379638671875e+02
4.200000000000000000e+03,6.710000000000000000e+02,-2.940874862670898438e+01,1.350348815917968750e+02
4.212000000000000000e+03,6.710000000000000000e+02,-2.525162506103515625e+01,1.381587219238281250e+02
