1.207200000000000000e+04,3.930000000000000000e+02,1.169000244140625000e+01,-8.122000122070312500e+01
1.208400000000000000e+04,3.930000000000000000e+02,1.169000244140625000e+01,-7.472000122070312500e+01
1.209600000000000000e+04,3.930000000000000000e+02,1.169000244140625000e+01,-6.887000274658203125e+01
1.210800000000000000e+04,3.930000000000000000e+02,1.083000183105468750e+01,-6.281000137329101562e+01
1.212000000000000000e+04,3.930000000000000000e+02,1.083000183105468750e+01,-5.674000167846679688e+01
1.213200000000000000e+04,3.930000000000000000e+02,1.083000183105468750e+01,-5.068000030517578125e+01
1.214400000000000000e+04,3.930000000000000000e+02,1.083000183105468750e+01,-4.461000061035156250e+01
1.215600000000000000e+04,3.930000000000000000e+02,9.959991455078125000e+00,-3.812000274658203125e+01
1.216800000000000000e+04,3.930000000000000000e+02,9.959991455078125000e+00,-3.205000305175781250e+01
1.218000000000000000e+04,3.930000000000000000e+02,9.959991455078125000e+00,-2.620000076293945312e+01
1.219200000000000000e+04,3.930000000000000000e+02,9.959991455078125000e+00,-2.014000129699707031e+01
1.220400000000000000e+04,3.930000000000000000e+02,9.959991455078125000e+00,-1.408000087738037109e+01
1.197600000000000000e+04,4.030000000000000000e+02,-4.179000854492187500e+01,2.824499816894531250e+02
1.198800000000000000e+04,4.030000000000000000e+02,-4.169000244140625000e+01,2.825000000000000000e+02
1.200000000000000000e+04,4.030000000000000000e+02,-4.158000183105468750e+01,2.825399780273437500e+02
1.201200000000000000e+04,4.030000000000000000e+02,-4.147000122070312500e+01,2.825799865722656250e+02
1.202400000000000000e+04,4.030000000000000000e+02,-4.137001037597656250e+01,2.826300048828125000e+02
1.203600000000000000e+04,4.040000000000000000e+02,-4.127000427246093750e+01,2.826699829101562500e+02
1.204800000000000000e+04,4.040000000000000000e+02,-4.116000366210937500e+01,2.827099914550781250e+02
1.206000000000000000e+04,4.040000000000000000e+02,-4.105000305175781250e+01,2.827599792480468750e+02
1.207200000000000000e+04,4.040000000000000000e+02,-4.095001220703125000e+01,2.827999877929687500e+02
1.208400000000000000e+04,4.040000000000000000e+02,-4.084001159667968750e+01,2.828399963378906250e+02
1.209600000000000000e+04,4.040000000000000000e+02,-4.074000549316406250e+01,2.828899841308593750e+02
1.210800000000000000e+04,4.040000000000000000e+02,-4.063000488281250000e+01,2.829299926757812500e+02
1.212000000000000000e+04,4.040000000000000000e+02,-4.052999877929687500e+01,2.829799804687500000e+02
1.213200000000000000e+04,4.040000000000000000e+02,-4.041999816894531250e+01,2.830199890136718750e+02
1.214400000000000000e+04,4.040000000000000000e+02,-4.032000732421875000e+01,2.830599975585937500e+02
1.215600000000000000e+04,4.040000000000000000e+02,-4.021000671386718750e+01,2.831099853515625000e+02
1.216800000000000000e+04,4.040000000000000000e+02,-4.011000061035156250e+01,2.831499938964843750e+02
1.218000000000000000e+04,4.040000000000000000e+02,-4.000000000000000000e+01,2.831900024414062500e+02
1.219200000000000000e+04,4.040000000000000000e+02,-3.990000915527343750e+01,2.832399902343750000e+02
1.220400000000000000e+04,4.040000000000000000e+02,-3.979000854492187500e+01,2.832899780273437500e+02
1.197600000000000000e+04,4.070000000000000000e+02,3.848699951171875000e+02,-1.466300048828125000e+02
1.198800000000000000e+04,4.070000000000000000e+02,3.848699951171875000e+02,-1.422900085449218750e+02
1.200000000000000000e+04,4.070000000000000000e+02,3.848699951171875000e+02,-1.373099975585937500e+02
1.201200000000000000e+04,4.070000000000000000e+02,3.848699951171875000e+02,-1.338500061035156250e+02
1.202400000000000000e+04,4.070000000000000000e+02,3.840000000000000000e+02,-1.299500122070312500e+02
1.203600000000000000e+04,4.070000000000000000e+02,3.840000000000000000e+02,-1.260500030517578125e+02
1.204800000000000000e+04,4.070000000000000000e+02,3.831300048828125000e+02,-1.217200012207031250e+02
1.206000000000000000e+04,4.070000000000000000e+02,3.831300048828125000e+02,-1.173899993896484375e+02
1.207200000000000000e+04,4.070000000000000000e+02,3.831300048828125000e+02,-1.130500030517578125e+02
1.208400000000000000e+04,4.080000000000000000e+02,3.813999938964843750e+02,-1.095900039672851562e+02
1.209600000000000000e+04,4.080000000000000000e+02,3.796699829101562500e+02,-1.061200027465820312e+02
1.210800000000000000e+04,4.080000000000000000e+02,3.779400024414062500e+02,-1.017900009155273438e+02
1.212000000000000000e+04,4.080000000000000000e+02,3.759899902343750000e+02,-9.833000183105468750e+01
1.213200000000000000e+04,4.080000000000000000e+02,3.742500000000000000e+02,-9.486000061035156250e+01
1.214400000000000000e+04,4.080000000000000000e+02,3.725199890136718750e+02,-9.140000152587890625e+01
1.215600000000000000e+04,4.080000000000000000e+02,3.655899963378906250e+02,-8.620000457763671875e+01
1.216800000000000000e+04,4.080000000000000000e+02,3.560599975585937500e+02,-8.122000122070312500e+01
1.218000000000000000e+04,4.080000000000000000e+02,3.523800048828125000e+02,-8.077999877929687500e+01
1.219200000000000000e+04,4.080000000000000000e+02,3.506499938964843750e+02,-8.165000152587890625e+01
1.220400000000000000e+04,4.080000000000000000e+02,3.489099731445312500e+02,-8.165000152587890625e+01
1.197600000000000000e+04,4.100000000000000000e+02,3.865999755859375000e+02,-1.711000061035156250e+02
1.198800000000000000e+04,4.100000000000000000e+02,3.865999755859375000e+02,-1.658999938964843750e+02
1.200000000000000000e+04,4.100000000000000000e+02,3.865999755859375000e+02,-1.607000122070312500e+02
1.201200000000000000e+04,4.100000000000000000e+02,3.865999755859375000e+02,-1.546400146484375000e+02
1.202400000000000000e+04,4.100000000000000000e+02,3.857299804687500000e+02,-1.483600006103515625e+02
1.203600000000000000e+04,4.100000000000000000e+02,3.857299804687500000e+02,-1.422900085449218750e+02
1.204800000000000000e+04,4.100000000000000000e+02,3.848699951171875000e+02,-1.379599914550781250e+02
1.206000000000000000e+04,4.100000000000000000e+02,3.848699951171875000e+02,-1.347099914550781250e+02
1.207200000000000000e+04,4.100000000000000000e+02,3.848699951171875000e+02,-1.312500000000000000e+02
1.208400000000000000e+04,4.100000000000000000e+02,3.848699951171875000e+02,-1.260500030517578125e+02
1.209600000000000000e+04,4.100000000000000000e+02,3.848699951171875000e+02,-1.217200012207031250e+02
1.210800000000000000e+04,4.100000000000000000e+02,3.848699951171875000e+02,-1.165200042724609375e+02
1.212000000000000000e+04,4.100000000000000000e+02,3.831300048828125000e+02,-1.121900024414062500e+02
1.213200000000000000e+04,4.100000000000000000e+02,3.831300048828125000e+02,-1.069899978637695312e+02
1.214400000000000000e+04,4.110000000000000000e+02,3.831300048828125000e+02,-1.026600036621093750e+02
1.215600000000000000e+04,4.110000000000000000e+02,3.831300048828125000e+02,-9.745999908447265625e+01
1.216800000000000000e+04,4.110000000000000000e+02,3.822699890136718750e+02,-9.529000091552734375e+01
1.218000000000000000e+04,4.110000000000000000e+02,3.787999877929687500e+02,-9.486000061035156250e+01
1.219200000000000000e+04,4.110000000000000000e+02,3.753399963378906250e+02,-9.400000000000000000e+01
1.220400000000000000e+04,4.110000000000000000e+02,3.699199829101562500e+02,-9.400000000000000000e+01
1.197600000000000000e+04,4.130000000000000000e+02,3.831300048828125000e+02,-1.615700073242187500e+02
1.198800000000000000e+04,4.130000000000000000e+02,3.822699890136718750e+02,-1.567999877929687500e+02
1.200000000000000000e+04,4.130000000000000000e+02,3.831300048828125000e+02,-1.516100158691406250e+02
1.201200000000000000e+04,4.130000000000000000e+02,3.831300048828125000e+02,-1.461900024414062500e+02
1.202400000000000000e+04,4.130000000000000000e+02,3.822699890136718750e+02,-1.401300048828125000e+02
1.203600000000000000e+04,4.130000000000000000e+02,3.813999938964843750e+02,-1.347099914550781250e+02
1.204800000000000000e+04,4.130000000000000000e+02,3.796699829101562500e+02,-1.303800048828125000e+02
1.206000000000000000e+04,4.130000000000000000e+02,3.796699829101562500e+02,-1.269199981689453125e+02
1.207200000000000000e+04,4.130000000000000000e+02,3.779400024414062500e+02,-1.234500045776367188e+02
1.208400000000000000e+04,4.130000000000000000e+02,3.779400024414062500e+02,-1.191200027465820312e+02
1.209600000000000000e+04,4.130000000000000000e+02,3.762000122070312500e+02,-1.147900009155273438e+02
1.210800000000000000e+04,4.130000000000000000e+02,3.742500000000000000e+02,-1.104599990844726562e+02
1.212000000000000000e+04,4.140000000000000000e+02,3.742500000000000000e+02,-1.061200027465820312e+02
1.213200000000000000e+04,4.140000000000000000e+02,3.725199890136718750e+02,-1.017900009155273438e+02
1.214400000000000000e+04,4.140000000000000000e+02,3.707899780273437500e+02,-9.745999908447265625e+01
1.215600000000000000e+04,4.140000000000000000e+02,3.707899780273437500e+02,-9.312999725341796875e+01
1.216800000000000000e+04,4.140000000000000000e+02,3.690599975585937500e+02,-8.880000305175781250e+01
1.218000000000000000e+04,4.140000000000000000e+02,3.638599853515625000e+02,-8.793000030517578125e+01
1.219200000000000000e+04,4.140000000000000000e+02,3.569299926757812500e+02,-8.793000030517578125e+01
1.220400000000000000e+04,4.140000000000000000e+02,3.515100097656250000e+02,-8.705999755859375000e+01
1.197600000000000000e+04,4.170000000000000000e+02,1.039599914550781250e+02,-1.479199981689453125e+02
1.198800000000000000e+04,4.170000000000000000e+02,1.039599914550781250e+02,-1.427300109863281250e+02
1.200000000000000000e+04,4.170000000000000000e+02,1.039599914550781250e+02,-1.375299987792968750e+02
1.201200000000000000e+04,4.170000000000000000e+02,1.039599914550781250e+02,-1.329800109863281250e+02
1.202400000000000000e+04,4.170000000000000000e+02,1.030899963378906250e+02,-1.277799987792968750e+02
1.203600000000000000e+04,4.170000000000000000e+02,1.022299957275390625e+02,-1.225800018310546875e+02
1.204800000000000000e+04,4.170000000000000000e+02,1.013600006103515625e+02,-1.173899993896484375e+02
1.206000000000000000e+04,4.170000000000000000e+02,9.940999603271484375e+01,-1.126200027465820312e+02
1.207200000000000000e+04,4.170000000000000000e+02,9.832999420166015625e+01,-1.074199981689453125e+02
1.208400000000000000e+04,4.170000000000000000e+02,9.745999145507812500e+01,-1.022300033569335938e+02
1.209600000000000000e+04,4.170000000000000000e+02,9.658999633789062500e+01,-9.702999877929687500e+01
1.210800000000000000e+04,4.170000000000000000e+02,9.485999298095703125e+01,-9.183000183105468750e+01
1.212000000000000000e+04,4.170000000000000000e+02,1.002799987792968750e+02,-8.684999847412109375e+01
1.213200000000000000e+04,4.170000000000000000e+02,1.056899948120117188e+02,-8.252000427246093750e+01
1.214400000000000000e+04,4.170000000000000000e+02,1.108899993896484375e+02,-8.165000152587890625e+01
1.215600000000000000e+04,4.170000000000000000e+02,1.178199920654296875e+02,-8.077999877929687500e+01
1.216800000000000000e+04,4.170000000000000000e+02,1.230199966430664062e+02,-7.991999816894531250e+01
1.218000000000000000e+04,4.170000000000000000e+02,1.301600036621093750e+02,-7.905000305175781250e+01
1.219200000000000000e+04,4.170000000000000000e+02,1.355799865722656250e+02,-7.818000030517578125e+01
1.220400000000000000e+04,4.170000000000000000e+02,1.425099945068359375e+02,-7.731999969482421875e+01
1.197600000000000000e+04,4.200000000000000000e+02,-4.067500000000000000e+02,4.959999847412109375e+01
1.198800000000000000e+04,4.200000000000000000e+02,-4.030700073242187500e+02,4.440000152587890625e+01
1.200000000000000000e+04,4.200000000000000000e+02,-4.013300170898437500e+02,4.006999969482421875e+01
1.201200000000000000e+04,4.200000000000000000e+02,-3.959199829101562500e+02,3.530999755859375000e+01
1.202400000000000000e+04,4.200000000000000000e+02,-3.924500122070312500e+02,3.118999862670898438e+01
1.203600000000000000e+04,4.200000000000000000e+02,-3.872500000000000000e+02,2.729000091552734375e+01
1.204800000000000000e+04,4.200000000000000000e+02,-3.837899780273437500e+02,2.295999908447265625e+01
1.206000000000000000e+04,4.200000000000000000e+02,-3.794600219726562500e+02,1.820000076293945312e+01
1.207200000000000000e+04,4.200000000000000000e+02,-3.751300048828125000e+02,1.429999923706054688e+01
1.208400000000000000e+04,4.200000000000000000e+02,-3.705800170898437500e+02,9.959999084472656250e+00
1.209600000000000000e+04,4.200000000000000000e+02,-3.669000244140625000e+02,6.069999694824218750e+00
1.210800000000000000e+04,4.200000000000000000e+02,-3.617000122070312500e+02,-8.600006103515625000e-01
1.212000000000000000e+04,4.200000000000000000e+02,-3.582299804687500000e+02,-6.930001258850097656e+00
1.213200000000000000e+04,4.200000000000000000e+02,-3.530300292968750000e+02,-1.278000068664550781e+01
1.214400000000000000e+04,4.200000000000000000e+02,-3.495700073242187500e+02,-1.884000015258789062e+01
1.215600000000000000e+04,4.200000000000000000e+02,-3.461000061035156250e+02,-2.490999984741210938e+01
1.216800000000000000e+04,4.210000000000000000e+02,-3.409100036621093750e+02,-2.750000000000000000e+01
1.218000000000000000e+04,4.210000000000000000e+02,-3.352700195312500000e+02,-3.075000000000000000e+01
1.219200000000000000e+04,4.210000000000000000e+02,-3.300800170898437500e+02,-3.335000228881835938e+01
1.220400000000000000e+04,4.210000000000000000e+02,-3.248800048828125000e+02,-3.595000076293945312e+01
1.197600000000000000e+04,4.250000000000000000e+02,-1.740005493164062500e+00,3.421999740600585938e+01
1.198800000000000000e+04,4.250000000000000000e+02,-1.740005493164062500e+00,2.988999938964843750e+01
1.200000000000000000e+04,4.250000000000000000e+02,-1.740005493164062500e+00,2.555999755859375000e+01
1.201200000000000000e+04,4.250000000000000000e+02,-1.740005493164062500e+00,2.122999954223632812e+01
1.202400000000000000e+04,4.250000000000000000e+02,-1.740005493164062500e+00,1.689999771118164062e+01
1.203600000000000000e+04,4.250000000000000000e+02,-1.740005493164062500e+00,1.255999755859375000e+01
1.204800000000000000e+04,4.250000000000000000e+02,-1.740005493164062500e+00,8.229999542236328125e+00
1.206000000000000000e+04,4.250000000000000000e+02,-1.740005493164062500e+00,3.899999618530273438e+00
1.207200000000000000e+04,4.250000000000000000e+02,-1.740005493164062500e+00,-4.300003051757812500e-01
1.208400000000000000e+04,4.250000000000000000e+02,-1.740005493164062500e+00,-4.760000228881835938e+00
1.209600000000000000e+04,4.250000000000000000e+02,-1.740005493164062500e+00,-9.090001106262207031e+00
1.210800000000000000e+04,4.250000000000000000e+02,-2.600006103515625000e+00,-1.343000030517578125e+01
1.212000000000000000e+04,4.250000000000000000e+02,-2.600006103515625000e+00,-1.754000091552734375e+01
1.213200000000000000e+04,4.250000000000000000e+02,-3.470001220703125000e+00,-2.187000083923339844e+01
1.214400000000000000e+04,4.250000000000000000e+02,-3.470001220703125000e+00,-2.599000167846679688e+01
1.215600000000000000e+04,4.250000000000000000e+02,-3.470001220703125000e+00,-3.031999969482421875e+01
1.216800000000000000e+04,4.250000000000000000e+02,-3.470001220703125000e+00,-3.465000152587890625e+01
1.218000000000000000e+04,4.250000000000000000e+02,-3.470001220703125000e+00,-3.898000335693359375e+01
1.219200000000000000e+04,4.250000000000000000e+02,-3.470001220703125000e+00,-4.331000137329101562e+01
1.220400000000000000e+04,4.250000000000000000e+02,-4.330001831054687500e+00,-4.765000152587890625e+01
1.197600000000000000e+04,4.310000000000000000e+02,-2.534001159667968750e+01,3.248999786376953125e+01
1.198800000000000000e+04,4.310000000000000000e+02,-2.534001159667968750e+01,2.815999984741210938e+01
1.200000000000000000e+04,4.310000000000000000e+02,-2.621000671386718750e+01,2.382999801635742188e+01
1.201200000000000000e+04,4.310000000000000000e+02,-2.621000671386718750e+01,1.948999786376953125e+01
1.202400000000000000e+04,4.310000000000000000e+02,-2.621000671386718750e+01,1.515999984741210938e+01
1.203600000000000000e+04,4.310000000000000000e+02,-2.621000671386718750e+01,1.082999992370605469e+01
1.204800000000000000e+04,4.310000000000000000e+02,-2.621000671386718750e+01,6.500000000000000000e+00
1.206000000000000000e+04,4.310000000000000000e+02,-2.621000671386718750e+01,2.169998168945312500e+00
1.207200000000000000e+04,4.310000000000000000e+02,-2.621000671386718750e+01,-2.160001754760742188e+00
1.208400000000000000e+04,4.310000000000000000e+02,-2.621000671386718750e+01,-6.500000953674316406e+00
1.209600000000000000e+04,4.310000000000000000e+02,-2.621000671386718750e+01,-1.039000129699707031e+01
1.210800000000000000e+04,4.310000000000000000e+02,-2.708000183105468750e+01,-1.451000022888183594e+01
1.212000000000000000e+04,4.310000000000000000e+02,-2.708000183105468750e+01,-1.884000015258789062e+01
1.213200000000000000e+04,4.310000000000000000e+02,-2.708000183105468750e+01,-2.317000198364257812e+01
1.214400000000000000e+04,4.310000000000000000e+02,-2.708000183105468750e+01,-2.729000091552734375e+01
1.215600000000000000e+04,4.310000000000000000e+02,-2.708000183105468750e+01,-3.162000083923339844e+01
1.216800000000000000e+04,4.310000000000000000e+02,-2.708000183105468750e+01,-3.595000076293945312e+01
1.218000000000000000e+04,4.310000000000000000e+02,-2.708000183105468750e+01,-4.027999877929687500e+01
1.219200000000000000e+04,4.310000000000000000e+02,-2.708000183105468750e+01,-4.418000030517578125e+01
1.220400000000000000e+04,4.320000000000000000e+02,-2.794000244140625000e+01,-4.851000213623046875e+01
1.200000000000000000e+04,4.340000000000000000e+02,-3.993800048828125000e+02,4.329999923706054688e+00
1.201200000000000000e+04,4.340000000000000000e+02,-3.959199829101562500e+02,-8.600006103515625000e-01
1.202400000000000000e+04,4.340000000000000000e+02,-3.924500122070312500e+02,-5.200000762939453125e+00
1.203600000000000000e+04,4.340000000000000000e+02,-3.889899902343750000e+02,-9.310001373291015625e+00
1.204800000000000000e+04,4.340000000000000000e+02,-3.855200195312500000e+02,-1.364000129699707031e+01
1.206000000000000000e+04,4.340000000000000000e+02,-3.820599975585937500e+02,-1.884000015258789062e+01
1.207200000000000000e+04,4.340000000000000000e+02,-3.785900268554687500e+02,-2.317000198364257812e+01
1.208400000000000000e+04,4.340000000000000000e+02,-3.751300048828125000e+02,-2.750000000000000000e+01
1.209600000000000000e+04,4.340000000000000000e+02,-3.733900146484375000e+02,-3.162000083923339844e+01
1.210800000000000000e+04,4.340000000000000000e+02,-3.716600341796875000e+02,-3.768000030517578125e+01
1.212000000000000000e+04,4.340000000000000000e+02,-3.697100219726562500e+02,-4.288000106811523438e+01
1.213200000000000000e+04,4.340000000000000000e+02,-3.697100219726562500e+02,-4.895000076293945312e+01
1.214400000000000000e+04,4.340000000000000000e+02,-3.677600097656250000e+02,-5.413999938964843750e+01
1.215600000000000000e+04,4.340000000000000000e+02,-3.677600097656250000e+02,-6.020999908447265625e+01
1.216800000000000000e+04,4.340000000000000000e+02,-3.660300292968750000e+02,-6.541000366210937500e+01
1.218000000000000000e+04,4.340000000000000000e+02,-3.660300292968750000e+02,-7.060000610351562500e+01
1.219200000000000000e+04,4.340000000000000000e+02,-3.660300292968750000e+02,-7.558999633789062500e+01
1.220400000000000000e+04,4.340000000000000000e+02,-3.660300292968750000e+02,-8.077999877929687500e+01
1.197600000000000000e+04,3.070000000000000000e+02,-5.523001098632812500e+01,4.136999893188476562e+01
1.198800000000000000e+04,3.070000000000000000e+02,-5.523001098632812500e+01,4.916999816894531250e+01
1.200000000000000000e+04,3.070000000000000000e+02,-5.523001098632812500e+01,5.675000000000000000e+01
1.201200000000000000e+04,3.070000000000000000e+02,-5.437001037597656250e+01,6.368000030517578125e+01
1.202400000000000000e+04,3.070000000000000000e+02,-5.437001037597656250e+01,7.147000122070312500e+01
1.203600000000000000e+04,3.070000000000000000e+02,-5.437001037597656250e+01,7.883999633789062500e+01
1.204800000000000000e+04,3.070000000000000000e+02,-5.437001037597656250e+01,8.619999694824218750e+01
1.206000000000000000e+04,3.070000000000000000e+02,-5.437001037597656250e+01,9.356999969482421875e+01
1.207200000000000000e+04,3.070000000000000000e+02,-5.523001098632812500e+01,1.011500015258789062e+02
1.208400000000000000e+04,3.070000000000000000e+02,-5.523001098632812500e+01,1.080799942016601562e+02
1.209600000000000000e+04,3.070000000000000000e+02,-5.523001098632812500e+01,1.156599960327148438e+02
1.210800000000000000e+04,3.070000000000000000e+02,-5.523001098632812500e+01,1.230199966430664062e+02
1.212000000000000000e+04,3.070000000000000000e+02,-5.523001098632812500e+01,1.303899841308593750e+02
1.213200000000000000e+04,3.080000000000000000e+02,-5.523001098632812500e+01,1.377500000000000000e+02
1.214400000000000000e+04,3.080000000000000000e+02,-5.610000610351562500e+01,1.455499877929687500e+02
1.215600000000000000e+04,3.080000000000000000e+02,-5.610000610351562500e+01,1.524800109863281250e+02
1.216800000000000000e+04,3.080000000000000000e+02,-5.610000610351562500e+01,1.600599975585937500e+02
1.218000000000000000e+04,3.080000000000000000e+02,-5.610000610351562500e+01,1.674200134277343750e+02
1.219200000000000000e+04,3.080000000000000000e+02,-5.610000610351562500e+01,1.745700073242187500e+02
1.220400000000000000e+04,3.080000000000000000e+02,-5.610000610351562500e+01,1.819299926757812500e+02
1.208400000000000000e+04,4.370000000000000000e+02,-1.711000061035156250e+02,-1.745599975585937500e+02
1.209600000000000000e+04,4.370000000000000000e+02,-1.745700073242187500e+02,-1.745599975585937500e+02
1.210800000000000000e+04,4.370000000000000000e+02,-1.797700195312500000e+02,-1.745599975585937500e+02
1.212000000000000000e+04,4.370000000000000000e+02,-1.845299987792968750e+02,-1.745599975585937500e+02
1.213200000000000000e+04,4.370000000000000000e+02,-1.897300109863281250e+02,-1.745599975585937500e+02
1.214400000000000000e+04,4.370000000000000000e+02,-1.949299926757812500e+02,-1.745599975585937500e+02
1.215600000000000000e+04,4.370000000000000000e+02,-2.001300048828125000e+02,-1.737000122070312500e+02
1.216800000000000000e+04,4.370000000000000000e+02,-2.053200073242187500e+02,-1.728299865722656250e+02
1.218000000000000000e+04,4.370000000000000000e+02,-2.124700012207031250e+02,-1.711000061035156250e+02
1.219200000000000000e+04,4.370000000000000000e+02,-2.161499938964843750e+02,-1.676300048828125000e+02
1.220400000000000000e+04,4.370000000000000000e+02,-2.213500061035156250e+02,-1.641700134277343750e+02
1.197600000000000000e+04,3.150000000000000000e+02,-1.213000488281250000e+01,2.152900085449218750e+02
1.198800000000000000e+04,3.150000000000000000e+02,-1.213000488281250000e+01,2.213500061035156250e+02
1.200000000000000000e+04,3.150000000000000000e+02,-1.386000061035156250e+01,2.272000122070312500e+02
1.215600000000000000e+04,4.450000000000000000e+02,-1.817200012207031250e+02,-1.754299926757812500e+02
1.216800000000000000e+04,4.450000000000000000e+02,-1.853999938964843750e+02,-1.793299865722656250e+02
1.218000000000000000e+04,4.450000000000000000e+02,-1.897300109863281250e+02,-1.819299926757812500e+02
1.219200000000000000e+04,4.450000000000000000e+02,-1.897300109863281250e+02,-1.758600158691406250e+02
1.220400000000000000e+04,4.450000000000000000e+02,-1.914599914550781250e+02,-1.697999877929687500e+02
1.197600000000000000e+04,3.180000000000000000e+02,1.591900024414062500e+02,-2.460400085449218750e+02
1.198800000000000000e+04,3.180000000000000000e+02,1.520399932861328125e+02,-2.451700134277343750e+02
1.200000000000000000e+04,3.180000000000000000e+02,1.451100006103515625e+02,-2.442999877929687500e+02
1.201200000000000000e+04,3.180000000000000000e+02,1.407799987792968750e+02,-2.442999877929687500e+02
1.202400000000000000e+04,3.180000000000000000e+02,1.364499969482421875e+02,-2.434400024414062500e+02
1.203600000000000000e+04,3.180000000000000000e+02,1.321100006103515625e+02,-2.434400024414062500e+02
