1.692000000000000000e+03,5.290000000000000000e+02,9.158087921142578125e+01,7.073538208007812500e+01
1.704000000000000000e+03,5.290000000000000000e+02,9.518270874023437500e+01,7.313865661621093750e+01
1.716000000000000000e+03,5.290000000000000000e+02,9.806916809082031250e+01,7.506460571289062500e+01
1.728000000000000000e+03,5.290000000000000000e+02,1.016709976196289062e+02,7.746788024902343750e+01
1.740000000000000000e+03,5.290000000000000000e+02,1.053346481323242188e+02,7.783264923095703125e+01
1.752000000000000000e+03,5.290000000000000000e+02,1.089364852905273438e+02,8.023591613769531250e+01
1.764000000000000000e+03,5.290000000000000000e+02,1.118146133422851562e+02,8.215631103515625000e+01
1.776000000000000000e+03,5.290000000000000000e+02,1.154247589111328125e+02,8.456512451171875000e+01
1.788000000000000000e+03,4.980000000000000000e+02,6.964567871093750000e+02,-2.843972778320312500e+01
1.800000000000000000e+03,4.980000000000000000e+02,6.964567871093750000e+02,-2.843972778320312500e+01
1.812000000000000000e+03,4.980000000000000000e+02,6.964567871093750000e+02,-2.843972778320312500e+01
1.824000000000000000e+03,4.980000000000000000e+02,6.964567871093750000e+02,-2.843972778320312500e+01
1.836000000000000000e+03,4.980000000000000000e+02,6.957413940429687500e+02,-2.891705322265625000e+01
1.848000000000000000e+03,4.980000000000000000e+02,6.957413940429687500e+02,-2.891705322265625000e+01
1.860000000000000000e+03,4.980000000000000000e+02,6.957413940429687500e+02,-2.891705322265625000e+01
1.872000000000000000e+03,4.980000000000000000e+02,6.957413940429687500e+02,-2.891705322265625000e+01
1.884000000000000000e+03,4.980000000000000000e+02,6.957413940429687500e+02,-2.891705322265625000e+01
1.788000000000000000e+03,5.300000000000000000e+02,1.183029022216796875e+02,8.648552703857421875e+01
1.800000000000000000e+03,5.300000000000000000e+02,1.219047393798828125e+02,8.888880157470703125e+01
1.812000000000000000e+03,5.300000000000000000e+02,1.247911911010742188e+02,9.081475067138671875e+01
1.824000000000000000e+03,5.300000000000000000e+02,1.283930206298828125e+02,9.321801757812500000e+01
1.836000000000000000e+03,5.300000000000000000e+02,1.312794799804687500e+02,9.514396667480468750e+01
1.848000000000000000e+03,5.300000000000000000e+02,1.348813018798828125e+02,9.754723358154296875e+01
1.860000000000000000e+03,5.300000000000000000e+02,1.377594451904296875e+02,9.946762847900390625e+01
1.872000000000000000e+03,5.300000000000000000e+02,1.411865844726562500e+02,1.017543411254882812e+02
1.884000000000000000e+03,5.300000000000000000e+02,1.440647277832031250e+02,1.036747436523437500e+02
1.788000000000000000e+03,5.380000000000000000e+02,1.311666107177734375e+02,7.189089202880859375e+01
1.800000000000000000e+03,5.380000000000000000e+02,1.340530548095703125e+02,7.381683349609375000e+01
1.812000000000000000e+03,5.380000000000000000e+02,1.369311981201171875e+02,7.573722839355468750e+01
1.824000000000000000e+03,5.380000000000000000e+02,1.398176574707031250e+02,7.766317749023437500e+01
1.836000000000000000e+03,5.380000000000000000e+02,1.426958007812500000e+02,7.958358001708984375e+01
1.848000000000000000e+03,5.380000000000000000e+02,1.465424346923828125e+02,8.007045745849609375e+01
1.860000000000000000e+03,5.380000000000000000e+02,1.501442565917968750e+02,8.247372436523437500e+01
1.872000000000000000e+03,5.380000000000000000e+02,1.530223999023437500e+02,8.439412689208984375e+01
1.884000000000000000e+03,5.380000000000000000e+02,1.564495544433593750e+02,8.668083953857421875e+01
1.692000000000000000e+03,4.390000000000000000e+02,4.179302368164062500e+02,-2.174082641601562500e+02
1.704000000000000000e+03,4.390000000000000000e+02,4.196116638183593750e+02,-2.121268463134765625e+02
1.716000000000000000e+03,4.390000000000000000e+02,4.204469604492187500e+02,-2.063520355224609375e+02
1.728000000000000000e+03,4.390000000000000000e+02,4.211048583984375000e+02,-2.007077636718750000e+02
1.740000000000000000e+03,4.390000000000000000e+02,4.221843872070312500e+02,-1.952989807128906250e+02
1.752000000000000000e+03,4.390000000000000000e+02,4.233829345703125000e+02,-1.892938690185546875e+02
1.764000000000000000e+03,4.390000000000000000e+02,4.243490295410156250e+02,-1.844898071289062500e+02
1.776000000000000000e+03,4.390000000000000000e+02,4.248817138671875000e+02,-1.778831176757812500e+02
1.788000000000000000e+03,4.390000000000000000e+02,4.265658569335937500e+02,-1.725878295898437500e+02
1.800000000000000000e+03,4.390000000000000000e+02,4.284838256835937500e+02,-1.692283630371093750e+02
1.812000000000000000e+03,4.390000000000000000e+02,4.301597290039062500e+02,-1.639386596679687500e+02
1.824000000000000000e+03,4.390000000000000000e+02,4.318411560058593750e+02,-1.586572418212890625e+02
1.836000000000000000e+03,4.390000000000000000e+02,4.344911499023437500e+02,-1.548093566894531250e+02
1.848000000000000000e+03,4.390000000000000000e+02,4.359283447265625000e+02,-1.491619262695312500e+02
1.860000000000000000e+03,4.390000000000000000e+02,4.378462524414062500e+02,-1.458024749755859375e+02
1.872000000000000000e+03,4.390000000000000000e+02,4.384450988769531250e+02,-1.381057586669921875e+02
1.884000000000000000e+03,4.390000000000000000e+02,4.395184326171875000e+02,-1.311383056640625000e+02
1.656000000000000000e+03,5.370000000000000000e+02,9.549765777587890625e+01,4.809129333496093750e+01
1.668000000000000000e+03,5.370000000000000000e+02,9.741003417968750000e+01,5.145907592773437500e+01
1.680000000000000000e+03,5.370000000000000000e+02,9.915328979492187500e+01,5.470198059082031250e+01
1.692000000000000000e+03,5.370000000000000000e+02,1.017949295043945312e+02,5.854431915283203125e+01
1.704000000000000000e+03,5.370000000000000000e+02,1.046813888549804688e+02,6.047026824951171875e+01
1.716000000000000000e+03,5.370000000000000000e+02,1.082832183837890625e+02,6.287354278564453125e+01
1.728000000000000000e+03,5.370000000000000000e+02,1.126622467041015625e+02,6.371564102172851562e+01
1.740000000000000000e+03,5.370000000000000000e+02,1.155486984252929688e+02,6.564158630371093750e+01
1.752000000000000000e+03,5.370000000000000000e+02,1.201107330322265625e+02,6.660578918457031250e+01
1.764000000000000000e+03,5.370000000000000000e+02,1.237125625610351562e+02,6.900906372070312500e+01
1.776000000000000000e+03,5.370000000000000000e+02,1.282884674072265625e+02,6.997048950195312500e+01
1.692000000000000000e+03,4.420000000000000000e+02,4.331885681152343750e+02,-2.207637023925781250e+02
1.704000000000000000e+03,4.420000000000000000e+02,4.339716796875000000e+02,-2.160817413330078125e+02
1.716000000000000000e+03,4.420000000000000000e+02,4.346873168945312500e+02,-2.093529510498046875e+02
1.728000000000000000e+03,4.420000000000000000e+02,4.346876220703125000e+02,-2.031014709472656250e+02
1.740000000000000000e+03,4.420000000000000000e+02,4.354623413085937500e+02,-1.984250030517578125e+02
1.752000000000000000e+03,4.420000000000000000e+02,4.361864013671875000e+02,-1.916907043457031250e+02
1.764000000000000000e+03,4.420000000000000000e+02,4.368999023437500000e+02,-1.865261383056640625e+02
1.776000000000000000e+03,4.420000000000000000e+02,4.369002075195312500e+02,-1.802746734619140625e+02
1.788000000000000000e+03,4.420000000000000000e+02,4.385816650390625000e+02,-1.749932861328125000e+02
1.800000000000000000e+03,4.420000000000000000e+02,4.395338134765625000e+02,-1.701864166259765625e+02
1.812000000000000000e+03,4.420000000000000000e+02,4.412236328125000000e+02,-1.648994750976562500e+02
1.824000000000000000e+03,4.420000000000000000e+02,4.428994750976562500e+02,-1.596097412109375000e+02
1.836000000000000000e+03,4.420000000000000000e+02,4.438516845703125000e+02,-1.548029022216796875e+02
1.848000000000000000e+03,4.420000000000000000e+02,4.455331420898437500e+02,-1.495214843750000000e+02
1.860000000000000000e+03,4.420000000000000000e+02,4.474594116210937500e+02,-1.461564788818359375e+02
1.872000000000000000e+03,4.420000000000000000e+02,4.479364013671875000e+02,-1.390699768066406250e+02
1.884000000000000000e+03,4.420000000000000000e+02,4.496122741699218750e+02,-1.337802276611328125e+02
1.656000000000000000e+03,5.100000000000000000e+02,4.678638305664062500e+02,-9.634465026855468750e+01
1.668000000000000000e+03,5.100000000000000000e+02,4.702606201171875000e+02,-9.058590698242187500e+01
1.680000000000000000e+03,5.110000000000000000e+02,4.702609252929687500e+02,-8.433447265625000000e+01
1.692000000000000000e+03,5.110000000000000000e+02,4.709766235351562500e+02,-7.760563659667968750e+01
1.704000000000000000e+03,5.110000000000000000e+02,4.722994384765625000e+02,-7.021926879882812500e+01
1.716000000000000000e+03,5.110000000000000000e+02,4.724735107421875000e+02,-6.150765991210937500e+01
1.728000000000000000e+03,5.110000000000000000e+02,4.736680908203125000e+02,-5.237959289550781250e+01
1.740000000000000000e+03,5.110000000000000000e+02,4.741472778320312500e+02,-4.372886657714843750e+01
1.752000000000000000e+03,5.110000000000000000e+02,4.765468444824218750e+02,-3.795625305175781250e+01
1.764000000000000000e+03,5.110000000000000000e+02,4.779314880371093750e+02,-3.260838317871093750e+01
1.776000000000000000e+03,5.110000000000000000e+02,4.796073608398437500e+02,-2.731869506835937500e+01
1.788000000000000000e+03,5.110000000000000000e+02,4.812887878417968750e+02,-2.203726196289062500e+01
1.800000000000000000e+03,5.110000000000000000e+02,4.811586914062500000e+02,-1.560835266113281250e+01
1.812000000000000000e+03,5.110000000000000000e+02,4.818882446289062500e+02,-8.882324218750000000e+00
1.824000000000000000e+03,5.110000000000000000e+02,4.818802490234375000e+02,-2.636367797851562500e+00
1.836000000000000000e+03,5.110000000000000000e+02,4.825959167480468750e+02,4.092391967773437500e+00
1.848000000000000000e+03,5.110000000000000000e+02,4.824796752929687500e+02,1.051855468750000000e+01
1.860000000000000000e+03,5.110000000000000000e+02,4.831953430175781250e+02,1.724734497070312500e+01
1.872000000000000000e+03,5.110000000000000000e+02,4.837889404296875000e+02,2.415913391113281250e+01
1.884000000000000000e+03,5.110000000000000000e+02,4.837947998046875000e+02,3.040229797363281250e+01
