7.476000000000000000e+03,1.410000000000000000e+02,1.408000183105468750e+01,3.905000000000000000e+02
7.488000000000000000e+03,1.410000000000000000e+02,1.494000244140625000e+01,3.863899841308593750e+02
7.500000000000000000e+03,1.410000000000000000e+02,1.494000244140625000e+01,3.803299865722656250e+02
7.512000000000000000e+03,1.410000000000000000e+02,8.660003662109375000e+00,3.716600036621093750e+02
7.524000000000000000e+03,1.410000000000000000e+02,4.330001831054687500e+00,3.621300048828125000e+02
7.536000000000000000e+03,1.410000000000000000e+02,3.460006713867187500e+00,3.551999816894531250e+02
7.548000000000000000e+03,1.410000000000000000e+02,3.460006713867187500e+00,3.504400024414062500e+02
7.560000000000000000e+03,1.410000000000000000e+02,5.200012207031250000e+00,3.452399902343750000e+02
7.572000000000000000e+03,1.410000000000000000e+02,8.660003662109375000e+00,3.389599914550781250e+02
7.584000000000000000e+03,1.410000000000000000e+02,1.234001159667968750e+01,3.315899963378906250e+02
7.596000000000000000e+03,1.410000000000000000e+02,1.061000061035156250e+01,3.253099975585937500e+02
7.608000000000000000e+03,1.410000000000000000e+02,8.660003662109375000e+00,3.183800048828125000e+02
7.536000000000000000e+03,6.540000000000000000e+02,-3.769000244140625000e+01,3.170800170898437500e+02
7.548000000000000000e+03,6.540000000000000000e+02,-3.769000244140625000e+01,3.205499877929687500e+02
7.560000000000000000e+03,6.540000000000000000e+02,-3.422000122070312500e+01,3.248800048828125000e+02
7.572000000000000000e+03,6.540000000000000000e+02,-3.248999023437500000e+01,3.281300048828125000e+02
7.584000000000000000e+03,6.540000000000000000e+02,-3.075999450683593750e+01,3.324599914550781250e+02
7.596000000000000000e+03,6.540000000000000000e+02,-3.075999450683593750e+01,3.376600036621093750e+02
7.608000000000000000e+03,6.540000000000000000e+02,-3.075999450683593750e+01,3.426400146484375000e+02
7.620000000000000000e+03,6.540000000000000000e+02,-2.901998901367187500e+01,3.478399963378906250e+02
7.632000000000000000e+03,6.540000000000000000e+02,-2.901998901367187500e+01,3.530400085449218750e+02
7.644000000000000000e+03,6.540000000000000000e+02,-2.901998901367187500e+01,3.573699951171875000e+02
7.656000000000000000e+03,6.540000000000000000e+02,-3.248999023437500000e+01,3.599700012207031250e+02
7.668000000000000000e+03,6.540000000000000000e+02,-3.422000122070312500e+01,3.634299926757812500e+02
7.680000000000000000e+03,6.540000000000000000e+02,-3.422000122070312500e+01,3.668999938964843750e+02
7.692000000000000000e+03,6.540000000000000000e+02,-3.248999023437500000e+01,3.703599853515625000e+02
7.704000000000000000e+03,6.540000000000000000e+02,-3.248999023437500000e+01,3.746900024414062500e+02
7.620000000000000000e+03,1.420000000000000000e+02,6.930007934570312500e+00,3.118800048828125000e+02
7.632000000000000000e+03,1.420000000000000000e+02,7.790008544921875000e+00,3.062500000000000000e+02
7.644000000000000000e+03,1.420000000000000000e+02,1.061000061035156250e+01,3.010599975585937500e+02
7.656000000000000000e+03,1.420000000000000000e+02,1.234001159667968750e+01,2.941199951171875000e+02
7.668000000000000000e+03,1.420000000000000000e+02,1.234001159667968750e+01,2.936900024414062500e+02
7.680000000000000000e+03,1.420000000000000000e+02,1.234001159667968750e+01,2.893600158691406250e+02
7.692000000000000000e+03,1.420000000000000000e+02,1.234001159667968750e+01,2.832999877929687500e+02
7.704000000000000000e+03,1.420000000000000000e+02,1.234001159667968750e+01,2.774500122070312500e+02
7.476000000000000000e+03,1.460000000000000000e+02,3.075000000000000000e+01,3.915899963378906250e+02
7.488000000000000000e+03,1.460000000000000000e+02,3.162001037597656250e+01,3.872600097656250000e+02
7.500000000000000000e+03,1.460000000000000000e+02,3.335000610351562500e+01,3.824899902343750000e+02
7.512000000000000000e+03,1.460000000000000000e+02,3.422000122070312500e+01,3.790299987792968750e+02
7.524000000000000000e+03,1.460000000000000000e+02,3.595001220703125000e+01,3.742600097656250000e+02
7.536000000000000000e+03,1.460000000000000000e+02,3.422000122070312500e+01,3.673299865722656250e+02
7.548000000000000000e+03,1.460000000000000000e+02,3.335000610351562500e+01,3.621300048828125000e+02
7.560000000000000000e+03,1.460000000000000000e+02,3.335000610351562500e+01,3.565000000000000000e+02
7.572000000000000000e+03,1.460000000000000000e+02,3.249000549316406250e+01,3.508699951171875000e+02
7.584000000000000000e+03,1.460000000000000000e+02,3.249000549316406250e+01,3.435100097656250000e+02
7.596000000000000000e+03,1.460000000000000000e+02,2.902000427246093750e+01,3.385199890136718750e+02
7.608000000000000000e+03,1.460000000000000000e+02,3.422000122070312500e+01,3.328900146484375000e+02
7.620000000000000000e+03,1.460000000000000000e+02,3.768000793457031250e+01,3.270499877929687500e+02
7.632000000000000000e+03,1.460000000000000000e+02,3.508000183105468750e+01,3.214100036621093750e+02
7.644000000000000000e+03,1.460000000000000000e+02,3.508000183105468750e+01,3.162200012207031250e+02
7.656000000000000000e+03,1.460000000000000000e+02,3.877000427246093750e+01,3.062500000000000000e+02
7.668000000000000000e+03,1.460000000000000000e+02,3.595001220703125000e+01,3.006199951171875000e+02
7.680000000000000000e+03,1.460000000000000000e+02,3.422000122070312500e+01,2.945599975585937500e+02
7.692000000000000000e+03,1.460000000000000000e+02,3.422000122070312500e+01,2.884899902343750000e+02
7.704000000000000000e+03,1.460000000000000000e+02,3.249000549316406250e+01,2.824299926757812500e+02
7.476000000000000000e+03,6.630000000000000000e+02,3.855000305175781250e+01,-1.024399948120117188e+02
7.488000000000000000e+03,6.630000000000000000e+02,3.855000305175781250e+01,-1.074199905395507812e+02
7.500000000000000000e+03,6.630000000000000000e+02,3.963000488281250000e+01,-1.134899978637695312e+02
7.512000000000000000e+03,6.630000000000000000e+02,4.027999877929687500e+01,-1.225799942016601562e+02
7.524000000000000000e+03,6.630000000000000000e+02,3.941999816894531250e+01,-1.286499938964843750e+02
7.536000000000000000e+03,6.630000000000000000e+02,3.941999816894531250e+01,-1.347099914550781250e+02
7.548000000000000000e+03,6.630000000000000000e+02,3.768000793457031250e+01,-1.407799987792968750e+02
7.560000000000000000e+03,6.630000000000000000e+02,4.310000610351562500e+01,-1.485700073242187500e+02
7.572000000000000000e+03,6.630000000000000000e+02,4.310000610351562500e+01,-1.511699829101562500e+02
7.584000000000000000e+03,6.630000000000000000e+02,4.310000610351562500e+01,-1.552900085449218750e+02
7.596000000000000000e+03,6.630000000000000000e+02,4.310000610351562500e+01,-1.604899902343750000e+02
7.608000000000000000e+03,6.630000000000000000e+02,4.655999755859375000e+01,-1.596199951171875000e+02
7.476000000000000000e+03,6.680000000000000000e+02,1.494000244140625000e+01,-9.898000335693359375e+01
7.488000000000000000e+03,6.680000000000000000e+02,1.494000244140625000e+01,-1.041699905395507812e+02
7.500000000000000000e+03,6.680000000000000000e+02,1.580999755859375000e+01,-1.100199966430664062e+02
7.512000000000000000e+03,6.680000000000000000e+02,1.321000671386718750e+01,-1.130499954223632812e+02
7.524000000000000000e+03,6.680000000000000000e+02,1.321000671386718750e+01,-1.173799972534179688e+02
7.536000000000000000e+03,6.680000000000000000e+02,1.688999938964843750e+01,-1.234500045776367188e+02
7.548000000000000000e+03,6.680000000000000000e+02,1.862001037597656250e+01,-1.277799911499023438e+02
7.560000000000000000e+03,6.680000000000000000e+02,2.555000305175781250e+01,-1.347099914550781250e+02
7.572000000000000000e+03,6.680000000000000000e+02,2.382000732421875000e+01,-1.407799987792968750e+02
7.584000000000000000e+03,6.680000000000000000e+02,2.209001159667968750e+01,-1.451099853515625000e+02
7.596000000000000000e+03,6.680000000000000000e+02,1.688999938964843750e+01,-1.503099975585937500e+02
7.608000000000000000e+03,6.680000000000000000e+02,1.516000366210937500e+01,-1.570199890136718750e+02
7.476000000000000000e+03,3.200000000000000000e+01,4.310000610351562500e+01,1.431699981689453125e+02
7.488000000000000000e+03,3.200000000000000000e+01,4.310000610351562500e+01,1.483600006103515625e+02
7.500000000000000000e+03,3.200000000000000000e+01,4.396000671386718750e+01,1.535599975585937500e+02
7.512000000000000000e+03,3.200000000000000000e+01,4.288000488281250000e+01,1.594100036621093750e+02
7.524000000000000000e+03,3.200000000000000000e+01,4.310000610351562500e+01,1.650400085449218750e+02
7.536000000000000000e+03,3.200000000000000000e+01,4.396000671386718750e+01,1.711100006103515625e+02
7.548000000000000000e+03,3.200000000000000000e+01,4.483000183105468750e+01,1.750000000000000000e+02
7.560000000000000000e+03,3.200000000000000000e+01,4.483000183105468750e+01,1.784700012207031250e+02
7.572000000000000000e+03,3.200000000000000000e+01,4.483000183105468750e+01,1.828000030517578125e+02
7.584000000000000000e+03,3.200000000000000000e+01,4.483000183105468750e+01,1.871300048828125000e+02
7.596000000000000000e+03,3.200000000000000000e+01,4.483000183105468750e+01,1.923300018310546875e+02
7.608000000000000000e+03,3.300000000000000000e+01,4.483000183105468750e+01,1.983899993896484375e+02
7.620000000000000000e+03,3.300000000000000000e+01,4.483000183105468750e+01,2.033800048828125000e+02
7.632000000000000000e+03,3.300000000000000000e+01,4.655999755859375000e+01,2.085700073242187500e+02
7.644000000000000000e+03,3.300000000000000000e+01,4.851000976562500000e+01,2.137700042724609375e+02
7.656000000000000000e+03,3.300000000000000000e+01,4.655999755859375000e+01,2.213500061035156250e+02
7.668000000000000000e+03,3.300000000000000000e+01,4.483000183105468750e+01,2.291499938964843750e+02
7.680000000000000000e+03,3.300000000000000000e+01,4.310000610351562500e+01,2.334800109863281250e+02
7.692000000000000000e+03,3.300000000000000000e+01,4.137001037597656250e+01,2.378099975585937500e+02
7.704000000000000000e+03,3.300000000000000000e+01,4.137001037597656250e+01,2.412799987792968750e+02
7.656000000000000000e+03,4.300000000000000000e+01,1.633000183105468750e+02,2.770100097656250000e+02
7.668000000000000000e+03,4.300000000000000000e+01,1.687200012207031250e+02,2.757200012207031250e+02
7.680000000000000000e+03,4.300000000000000000e+01,1.853900146484375000e+02,2.757200012207031250e+02
7.692000000000000000e+03,4.300000000000000000e+01,1.871300048828125000e+02,2.765800170898437500e+02
7.704000000000000000e+03,4.300000000000000000e+01,1.905899963378906250e+02,2.765800170898437500e+02
7.476000000000000000e+03,2.400000000000000000e+02,4.203699951171875000e+02,1.393000030517578125e+01
7.488000000000000000e+03,2.400000000000000000e+02,4.201500244140625000e+02,1.400000000000000000e+01
7.500000000000000000e+03,2.400000000000000000e+02,4.199400024414062500e+02,1.406000518798828125e+01
7.512000000000000000e+03,2.400000000000000000e+02,4.197200317382812500e+02,1.413000488281250000e+01
7.524000000000000000e+03,2.400000000000000000e+02,4.195000000000000000e+02,1.420000457763671875e+01
7.536000000000000000e+03,2.400000000000000000e+02,4.192800292968750000e+02,1.427000427246093750e+01
7.548000000000000000e+03,2.400000000000000000e+02,4.190599975585937500e+02,1.433000183105468750e+01
7.560000000000000000e+03,2.400000000000000000e+02,4.188400268554687500e+02,1.440000152587890625e+01
7.572000000000000000e+03,2.400000000000000000e+02,4.186199951171875000e+02,1.447000122070312500e+01
7.584000000000000000e+03,2.410000000000000000e+02,4.184000244140625000e+02,1.453000640869140625e+01
7.596000000000000000e+03,2.410000000000000000e+02,4.181900024414062500e+02,1.460000610351562500e+01
7.608000000000000000e+03,2.410000000000000000e+02,4.179700317382812500e+02,1.467000579833984375e+01
7.620000000000000000e+03,2.410000000000000000e+02,4.177500000000000000e+02,1.474000549316406250e+01
7.632000000000000000e+03,2.410000000000000000e+02,4.175300292968750000e+02,1.480000305175781250e+01
7.644000000000000000e+03,2.410000000000000000e+02,4.173099975585937500e+02,1.487000274658203125e+01
7.656000000000000000e+03,2.410000000000000000e+02,4.170900268554687500e+02,1.494000244140625000e+01
7.668000000000000000e+03,2.410000000000000000e+02,4.168699951171875000e+02,1.500000000000000000e+01
7.680000000000000000e+03,2.410000000000000000e+02,4.166500244140625000e+02,1.506999969482421875e+01
7.692000000000000000e+03,2.410000000000000000e+02,4.164400024414062500e+02,1.513999938964843750e+01
7.704000000000000000e+03,2.410000000000000000e+02,4.162200317382812500e+02,1.520000457763671875e+01
7.476000000000000000e+03,3.740000000000000000e+02,1.080700073242187500e+02,2.954200134277343750e+02
7.476000000000000000e+03,1.220000000000000000e+02,2.382000732421875000e+01,1.238899993896484375e+02
7.488000000000000000e+03,1.220000000000000000e+02,2.555000305175781250e+01,1.186900024414062500e+02
7.500000000000000000e+03,1.220000000000000000e+02,2.729000854492187500e+01,1.126300048828125000e+02
7.512000000000000000e+03,1.220000000000000000e+02,2.729000854492187500e+01,1.074300003051757812e+02
7.524000000000000000e+03,1.220000000000000000e+02,2.729000854492187500e+01,1.022300033569335938e+02
7.536000000000000000e+03,1.220000000000000000e+02,2.729000854492187500e+01,9.725000000000000000e+01
7.548000000000000000e+03,1.220000000000000000e+02,2.988999938964843750e+01,9.162000274658203125e+01
7.560000000000000000e+03,1.220000000000000000e+02,3.162001037597656250e+01,8.555000305175781250e+01
7.572000000000000000e+03,1.220000000000000000e+02,3.508000183105468750e+01,8.036000061035156250e+01
7.584000000000000000e+03,1.230000000000000000e+02,3.682000732421875000e+01,7.451000213623046875e+01
7.596000000000000000e+03,1.230000000000000000e+02,3.682000732421875000e+01,6.844000244140625000e+01
7.608000000000000000e+03,1.230000000000000000e+02,3.682000732421875000e+01,6.238000488281250000e+01
7.620000000000000000e+03,1.230000000000000000e+02,3.682000732421875000e+01,5.632000350952148438e+01
7.632000000000000000e+03,1.230000000000000000e+02,3.855000305175781250e+01,5.025000381469726562e+01
7.644000000000000000e+03,1.230000000000000000e+02,3.855000305175781250e+01,4.505000305175781250e+01
7.656000000000000000e+03,1.230000000000000000e+02,3.855000305175781250e+01,3.899000167846679688e+01
7.668000000000000000e+03,1.230000000000000000e+02,3.855000305175781250e+01,3.314000320434570312e+01
7.680000000000000000e+03,1.230000000000000000e+02,3.855000305175781250e+01,2.708000183105468750e+01
7.692000000000000000e+03,1.230000000000000000e+02,3.855000305175781250e+01,2.188000488281250000e+01
7.704000000000000000e+03,1.230000000000000000e+02,3.855000305175781250e+01,1.581000518798828125e+01
7.476000000000000000e+03,6.380000000000000000e+02,-2.100999450683593750e+01,1.810700073242187500e+02
7.488000000000000000e+03,6.380000000000000000e+02,-2.100999450683593750e+01,1.853999938964843750e+02
7.500000000000000000e+03,6.380000000000000000e+02,-2.100999450683593750e+01,1.897300109863281250e+02
7.512000000000000000e+03,6.380000000000000000e+02,-2.100999450683593750e+01,1.962300109863281250e+02
7.524000000000000000e+03,6.380000000000000000e+02,-2.100999450683593750e+01,2.022900085449218750e+02
7.536000000000000000e+03,6.380000000000000000e+02,-2.100999450683593750e+01,2.081399993896484375e+02
7.548000000000000000e+03,6.380000000000000000e+02,-2.013999938964843750e+01,2.124700012207031250e+02
7.560000000000000000e+03,6.380000000000000000e+02,-2.013999938964843750e+01,2.159400024414062500e+02
7.572000000000000000e+03,6.380000000000000000e+02,-2.013999938964843750e+01,2.200499877929687500e+02
7.584000000000000000e+03,6.390000000000000000e+02,-2.208999633789062500e+01,2.235199890136718750e+02
7.596000000000000000e+03,6.390000000000000000e+02,-2.383000183105468750e+01,2.287200012207031250e+02
7.608000000000000000e+03,6.390000000000000000e+02,-2.555999755859375000e+01,2.330499877929687500e+02
7.620000000000000000e+03,6.390000000000000000e+02,-2.728999328613281250e+01,2.373800048828125000e+02
7.632000000000000000e+03,6.390000000000000000e+02,-2.901998901367187500e+01,2.425800170898437500e+02
7.644000000000000000e+03,6.390000000000000000e+02,-2.988999938964843750e+01,2.473399963378906250e+02
7.656000000000000000e+03,6.390000000000000000e+02,-3.161999511718750000e+01,2.516700134277343750e+02
7.668000000000000000e+03,6.390000000000000000e+02,-3.248999023437500000e+01,2.568699951171875000e+02
7.680000000000000000e+03,6.390000000000000000e+02,-3.422000122070312500e+01,2.594700012207031250e+02
7.692000000000000000e+03,6.390000000000000000e+02,-3.769000244140625000e+01,2.629400024414062500e+02
7.704000000000000000e+03,6.390000000000000000e+02,-3.941999816894531250e+01,2.661900024414062500e+02
