3.264000000000000000e+03,9.000000000000000000e+00,3.461000061035156250e+02,3.437200012207031250e+02
3.276000000000000000e+03,9.000000000000000000e+00,3.500000000000000000e+02,3.402500000000000000e+02
3.288000000000000000e+03,9.000000000000000000e+00,3.534700012207031250e+02,3.367899780273437500e+02
3.300000000000000000e+03,9.000000000000000000e+00,3.569299926757812500e+02,3.335399780273437500e+02
3.312000000000000000e+03,9.000000000000000000e+00,3.603999938964843750e+02,3.309400024414062500e+02
3.324000000000000000e+03,9.000000000000000000e+00,3.638599853515625000e+02,3.274700012207031250e+02
3.336000000000000000e+03,9.000000000000000000e+00,3.673299865722656250e+02,3.248699951171875000e+02
3.204000000000000000e+03,5.490000000000000000e+02,1.056899948120117188e+02,5.132999877929687500e+02
3.216000000000000000e+03,5.490000000000000000e+02,1.048299942016601562e+02,5.132999877929687500e+02
3.228000000000000000e+03,5.490000000000000000e+02,1.048299942016601562e+02,5.128699951171875000e+02
3.240000000000000000e+03,5.490000000000000000e+02,1.039599990844726562e+02,5.124299926757812500e+02
3.252000000000000000e+03,5.490000000000000000e+02,1.039599990844726562e+02,5.124299926757812500e+02
3.264000000000000000e+03,5.490000000000000000e+02,1.039599990844726562e+02,5.124299926757812500e+02
3.276000000000000000e+03,5.490000000000000000e+02,1.039599990844726562e+02,5.124299926757812500e+02
3.288000000000000000e+03,5.490000000000000000e+02,1.039599990844726562e+02,5.124299926757812500e+02
3.300000000000000000e+03,5.490000000000000000e+02,1.039599990844726562e+02,5.124299926757812500e+02
3.312000000000000000e+03,5.490000000000000000e+02,1.039599990844726562e+02,5.132999877929687500e+02
3.324000000000000000e+03,5.490000000000000000e+02,1.039599990844726562e+02,5.132999877929687500e+02
3.336000000000000000e+03,5.490000000000000000e+02,1.039599990844726562e+02,5.141699829101562500e+02
3.108000000000000000e+03,5.270000000000000000e+02,1.364500122070312500e+02,4.782099914550781250e+02
3.120000000000000000e+03,5.270000000000000000e+02,1.364500122070312500e+02,4.816799926757812500e+02
3.132000000000000000e+03,5.270000000000000000e+02,1.364500122070312500e+02,4.851499938964843750e+02
3.144000000000000000e+03,5.270000000000000000e+02,1.364500122070312500e+02,4.886099853515625000e+02
3.156000000000000000e+03,5.270000000000000000e+02,1.364500122070312500e+02,4.920799865722656250e+02
3.168000000000000000e+03,5.270000000000000000e+02,1.364500122070312500e+02,4.955399780273437500e+02
3.180000000000000000e+03,5.270000000000000000e+02,1.373200073242187500e+02,4.990099792480468750e+02
3.192000000000000000e+03,5.270000000000000000e+02,1.373200073242187500e+02,5.024700012207031250e+02
3.204000000000000000e+03,5.270000000000000000e+02,1.390499877929687500e+02,5.050700073242187500e+02
3.108000000000000000e+03,5.350000000000000000e+02,1.390499877929687500e+02,4.667399902343750000e+02
3.120000000000000000e+03,5.350000000000000000e+02,1.390499877929687500e+02,4.702000122070312500e+02
3.132000000000000000e+03,5.350000000000000000e+02,1.390499877929687500e+02,4.734500122070312500e+02
3.144000000000000000e+03,5.350000000000000000e+02,1.390499877929687500e+02,4.777799987792968750e+02
3.156000000000000000e+03,5.350000000000000000e+02,1.390499877929687500e+02,4.812500000000000000e+02
3.168000000000000000e+03,5.350000000000000000e+02,1.390499877929687500e+02,4.847099914550781250e+02
3.180000000000000000e+03,5.350000000000000000e+02,1.390499877929687500e+02,4.881799926757812500e+02
3.192000000000000000e+03,5.350000000000000000e+02,1.390499877929687500e+02,4.916399841308593750e+02
3.204000000000000000e+03,5.350000000000000000e+02,1.390499877929687500e+02,4.951099853515625000e+02
3.216000000000000000e+03,5.350000000000000000e+02,1.390499877929687500e+02,4.994400024414062500e+02
3.108000000000000000e+03,5.430000000000000000e+02,1.635199890136718750e+02,4.675999755859375000e+02
3.120000000000000000e+03,5.430000000000000000e+02,1.617900085449218750e+02,4.708499755859375000e+02
3.132000000000000000e+03,5.430000000000000000e+02,1.617900085449218750e+02,4.743200073242187500e+02
3.144000000000000000e+03,5.430000000000000000e+02,1.617900085449218750e+02,4.777799987792968750e+02
3.156000000000000000e+03,5.430000000000000000e+02,1.617900085449218750e+02,4.821099853515625000e+02
3.168000000000000000e+03,5.430000000000000000e+02,1.617900085449218750e+02,4.873099975585937500e+02
3.180000000000000000e+03,5.430000000000000000e+02,1.617900085449218750e+02,4.916399841308593750e+02
3.192000000000000000e+03,5.430000000000000000e+02,1.617900085449218750e+02,4.959700012207031250e+02
3.204000000000000000e+03,5.430000000000000000e+02,1.617900085449218750e+02,5.003099975585937500e+02
3.216000000000000000e+03,5.430000000000000000e+02,1.600599975585937500e+02,5.037699890136718750e+02
