9.564000000000000000e+03,2.630000000000000000e+02,-3.703999328613281250e+01,5.132999420166015625e+01
9.576000000000000000e+03,2.630000000000000000e+02,-3.789999389648437500e+01,4.525999450683593750e+01
9.588000000000000000e+03,2.630000000000000000e+02,-3.963000488281250000e+01,3.876999664306640625e+01
9.600000000000000000e+03,2.630000000000000000e+02,-4.050000000000000000e+01,3.291999816894531250e+01
9.612000000000000000e+03,2.630000000000000000e+02,-3.963000488281250000e+01,2.686000061035156250e+01
9.624000000000000000e+03,2.630000000000000000e+02,-3.963000488281250000e+01,2.165999603271484375e+01
9.636000000000000000e+03,2.630000000000000000e+02,-3.789999389648437500e+01,1.645999908447265625e+01
9.648000000000000000e+03,2.630000000000000000e+02,-3.789999389648437500e+01,1.125999450683593750e+01
9.660000000000000000e+03,2.630000000000000000e+02,-3.616999816894531250e+01,6.930000305175781250e+00
9.672000000000000000e+03,2.630000000000000000e+02,-3.616999816894531250e+01,1.729995727539062500e+00
9.684000000000000000e+03,2.630000000000000000e+02,-3.444000244140625000e+01,-3.470001220703125000e+00
9.696000000000000000e+03,2.640000000000000000e+02,-3.444000244140625000e+01,-8.660003662109375000e+00
9.708000000000000000e+03,2.640000000000000000e+02,-3.269999694824218750e+01,-1.278000640869140625e+01
9.720000000000000000e+03,2.640000000000000000e+02,-3.075000000000000000e+01,-1.798000335693359375e+01
9.732000000000000000e+03,2.640000000000000000e+02,-3.075000000000000000e+01,-2.318000411987304688e+01
9.504000000000000000e+03,2.700000000000000000e+02,-4.050000000000000000e+01,-6.498000335693359375e+01
9.516000000000000000e+03,2.700000000000000000e+02,-4.050000000000000000e+01,-7.017000579833984375e+01
9.528000000000000000e+03,2.700000000000000000e+02,-4.050000000000000000e+01,-7.559000396728515625e+01
9.540000000000000000e+03,2.700000000000000000e+02,-4.050000000000000000e+01,-8.165000152587890625e+01
9.552000000000000000e+03,2.700000000000000000e+02,-4.050000000000000000e+01,-8.685000610351562500e+01
9.564000000000000000e+03,2.700000000000000000e+02,-3.963000488281250000e+01,-9.227000427246093750e+01
9.576000000000000000e+03,2.700000000000000000e+02,-3.963000488281250000e+01,-9.833000183105468750e+01
9.588000000000000000e+03,2.700000000000000000e+02,-3.963000488281250000e+01,-1.035299987792968750e+02
9.600000000000000000e+03,2.700000000000000000e+02,-3.963000488281250000e+01,-1.091600036621093750e+02
9.612000000000000000e+03,2.700000000000000000e+02,-3.877000427246093750e+01,-1.152200012207031250e+02
9.624000000000000000e+03,2.700000000000000000e+02,-3.877000427246093750e+01,-1.212900009155273438e+02
9.636000000000000000e+03,2.700000000000000000e+02,-3.877000427246093750e+01,-1.282200012207031250e+02
9.648000000000000000e+03,2.700000000000000000e+02,-3.703999328613281250e+01,-1.340700073242187500e+02
9.660000000000000000e+03,2.700000000000000000e+02,-3.703999328613281250e+01,-1.401300048828125000e+02
9.672000000000000000e+03,2.710000000000000000e+02,-3.508999633789062500e+01,-1.470599975585937500e+02
9.684000000000000000e+03,2.710000000000000000e+02,-3.508999633789062500e+01,-1.531300048828125000e+02
9.696000000000000000e+03,2.710000000000000000e+02,-3.334999084472656250e+01,-1.598399963378906250e+02
9.708000000000000000e+03,2.710000000000000000e+02,-3.334999084472656250e+01,-1.658999938964843750e+02
9.720000000000000000e+03,2.710000000000000000e+02,-3.334999084472656250e+01,-1.719700012207031250e+02
9.732000000000000000e+03,2.710000000000000000e+02,-2.988999938964843750e+01,-1.780299987792968750e+02
9.504000000000000000e+03,2.800000000000000000e+02,1.572400054931640625e+02,-8.381999969482421875e+01
9.516000000000000000e+03,2.800000000000000000e+02,1.520400085449218750e+02,-7.819000244140625000e+01
9.528000000000000000e+03,2.800000000000000000e+02,1.466300048828125000e+02,-7.212000274658203125e+01
9.540000000000000000e+03,2.810000000000000000e+02,1.420800018310546875e+02,-6.671000671386718750e+01
9.552000000000000000e+03,2.810000000000000000e+02,1.368800048828125000e+02,-6.064000320434570312e+01
9.564000000000000000e+03,2.810000000000000000e+02,1.334199981689453125e+02,-5.588000488281250000e+01
9.576000000000000000e+03,2.810000000000000000e+02,1.316800079345703125e+02,-5.155000305175781250e+01
9.588000000000000000e+03,2.810000000000000000e+02,1.299499969482421875e+02,-4.722000122070312500e+01
9.600000000000000000e+03,2.810000000000000000e+02,1.282200012207031250e+02,-4.202000427246093750e+01
9.612000000000000000e+03,2.810000000000000000e+02,1.247500000000000000e+02,-3.509000396728515625e+01
9.624000000000000000e+03,2.810000000000000000e+02,1.212900009155273438e+02,-2.729000091552734375e+01
9.636000000000000000e+03,2.810000000000000000e+02,1.193400039672851562e+02,-2.144000244140625000e+01
9.648000000000000000e+03,2.810000000000000000e+02,1.193400039672851562e+02,-1.625000000000000000e+01
9.660000000000000000e+03,2.810000000000000000e+02,1.193400039672851562e+02,-1.191000366210937500e+01
9.672000000000000000e+03,2.810000000000000000e+02,1.193400039672851562e+02,-7.800003051757812500e+00
9.684000000000000000e+03,2.810000000000000000e+02,1.193400039672851562e+02,-2.600006103515625000e+00
9.696000000000000000e+03,2.810000000000000000e+02,1.176100006103515625e+02,2.599998474121093750e+00
9.708000000000000000e+03,2.810000000000000000e+02,1.158700027465820312e+02,8.659996032714843750e+00
9.720000000000000000e+03,2.810000000000000000e+02,1.158700027465820312e+02,1.558999633789062500e+01
9.732000000000000000e+03,2.810000000000000000e+02,1.158700027465820312e+02,2.251999664306640625e+01
9.504000000000000000e+03,2.880000000000000000e+02,-3.331099853515625000e+02,3.459999084472656250e+00
9.516000000000000000e+03,2.880000000000000000e+02,-3.365700073242187500e+02,6.930000305175781250e+00
9.528000000000000000e+03,2.880000000000000000e+02,-3.400400085449218750e+02,1.082999420166015625e+01
9.540000000000000000e+03,2.880000000000000000e+02,-3.435000000000000000e+02,1.472999572753906250e+01
9.552000000000000000e+03,2.880000000000000000e+02,-3.469700012207031250e+02,1.775999450683593750e+01
9.564000000000000000e+03,2.880000000000000000e+02,-3.497799987792968750e+02,2.165999603271484375e+01
9.576000000000000000e+03,2.880000000000000000e+02,-3.515199890136718750e+02,2.511999511718750000e+01
9.588000000000000000e+03,2.880000000000000000e+02,-3.532500000000000000e+02,2.944999694824218750e+01
9.600000000000000000e+03,2.880000000000000000e+02,-3.569299926757812500e+02,3.464999389648437500e+01
9.612000000000000000e+03,2.880000000000000000e+02,-3.586600036621093750e+02,3.962999725341796875e+01
9.624000000000000000e+03,2.880000000000000000e+02,-3.621300048828125000e+02,4.396999359130859375e+01
9.636000000000000000e+03,2.880000000000000000e+02,-3.655899963378906250e+02,4.655998992919921875e+01
9.648000000000000000e+03,2.880000000000000000e+02,-3.673299865722656250e+02,4.915999603271484375e+01
9.660000000000000000e+03,2.880000000000000000e+02,-3.707900085449218750e+02,5.240999603271484375e+01
9.672000000000000000e+03,2.880000000000000000e+02,-3.725199890136718750e+02,5.587999725341796875e+01
9.684000000000000000e+03,2.880000000000000000e+02,-3.759899902343750000e+02,6.020999908447265625e+01
9.696000000000000000e+03,2.880000000000000000e+02,-3.777200012207031250e+02,6.540999603271484375e+01
9.708000000000000000e+03,2.890000000000000000e+02,-3.777200012207031250e+02,7.234000396728515625e+01
9.720000000000000000e+03,2.890000000000000000e+02,-3.794500122070312500e+02,7.926999664306640625e+01
9.732000000000000000e+03,2.890000000000000000e+02,-3.794500122070312500e+02,8.099999237060546875e+01
9.504000000000000000e+03,2.970000000000000000e+02,-3.259599914550781250e+02,1.472999572753906250e+01
9.516000000000000000e+03,2.970000000000000000e+02,-3.305100097656250000e+02,1.948999786376953125e+01
9.528000000000000000e+03,2.970000000000000000e+02,-3.348399963378906250e+02,2.381999969482421875e+01
9.540000000000000000e+03,2.970000000000000000e+02,-3.382999877929687500e+02,2.858999633789062500e+01
9.552000000000000000e+03,2.970000000000000000e+02,-3.426399841308593750e+02,3.248999786376953125e+01
9.564000000000000000e+03,2.970000000000000000e+02,-3.461000061035156250e+02,3.702999877929687500e+01
9.576000000000000000e+03,2.970000000000000000e+02,-3.497799987792968750e+02,4.136999511718750000e+01
9.588000000000000000e+03,2.970000000000000000e+02,-3.532500000000000000e+02,4.482999420166015625e+01
9.600000000000000000e+03,2.970000000000000000e+02,-3.569299926757812500e+02,4.915999603271484375e+01
9.612000000000000000e+03,2.970000000000000000e+02,-3.549800109863281250e+02,5.413999176025390625e+01
9.624000000000000000e+03,2.970000000000000000e+02,-3.532500000000000000e+02,5.934000396728515625e+01
9.636000000000000000e+03,2.970000000000000000e+02,-3.532500000000000000e+02,6.366999053955078125e+01
9.648000000000000000e+03,2.970000000000000000e+02,-3.569299926757812500e+02,6.887000274658203125e+01
9.660000000000000000e+03,2.970000000000000000e+02,-3.603999938964843750e+02,7.234000396728515625e+01
9.672000000000000000e+03,2.970000000000000000e+02,-3.638599853515625000e+02,7.493999481201171875e+01
9.684000000000000000e+03,2.970000000000000000e+02,-3.655899963378906250e+02,7.926999664306640625e+01
9.696000000000000000e+03,2.970000000000000000e+02,-3.690599975585937500e+02,8.359999847412109375e+01
9.708000000000000000e+03,2.970000000000000000e+02,-3.707900085449218750e+02,8.706999969482421875e+01
9.720000000000000000e+03,2.980000000000000000e+02,-3.725199890136718750e+02,9.052999114990234375e+01
9.732000000000000000e+03,2.980000000000000000e+02,-3.742600097656250000e+02,9.312999725341796875e+01
9.504000000000000000e+03,5.560000000000000000e+02,2.575000000000000000e+01,-1.790000915527343750e+00
9.516000000000000000e+03,5.560000000000000000e+02,2.599000549316406250e+01,-2.440002441406250000e+00
9.528000000000000000e+03,5.560000000000000000e+02,2.620999908447265625e+01,-3.030006408691406250e+00
9.540000000000000000e+03,5.560000000000000000e+02,2.534000396728515625e+01,-1.300003051757812500e+00
9.552000000000000000e+03,5.560000000000000000e+02,2.361000061035156250e+01,1.299995422363281250e+00
9.564000000000000000e+03,5.560000000000000000e+02,2.274000549316406250e+01,3.029998779296875000e+00
9.576000000000000000e+03,5.560000000000000000e+02,2.101000213623046875e+01,5.199996948242187500e+00
9.588000000000000000e+03,5.560000000000000000e+02,1.906000518798828125e+01,7.360000610351562500e+00
9.600000000000000000e+03,5.560000000000000000e+02,1.819000244140625000e+01,9.529998779296875000e+00
9.612000000000000000e+03,5.560000000000000000e+02,1.645999908447265625e+01,1.125999450683593750e+01
9.624000000000000000e+03,5.560000000000000000e+02,1.645999908447265625e+01,1.125999450683593750e+01
9.636000000000000000e+03,5.560000000000000000e+02,1.645999908447265625e+01,1.125999450683593750e+01
9.648000000000000000e+03,5.560000000000000000e+02,1.645999908447265625e+01,1.125999450683593750e+01
9.660000000000000000e+03,5.560000000000000000e+02,1.645999908447265625e+01,1.212999725341796875e+01
9.672000000000000000e+03,5.560000000000000000e+02,1.645999908447265625e+01,1.212999725341796875e+01
9.684000000000000000e+03,5.560000000000000000e+02,1.645999908447265625e+01,1.212999725341796875e+01
9.696000000000000000e+03,5.560000000000000000e+02,1.645999908447265625e+01,1.212999725341796875e+01
9.708000000000000000e+03,5.560000000000000000e+02,1.473000335693359375e+01,1.298999786376953125e+01
9.720000000000000000e+03,5.570000000000000000e+02,1.473000335693359375e+01,1.298999786376953125e+01
9.732000000000000000e+03,5.570000000000000000e+02,1.473000335693359375e+01,1.298999786376953125e+01
9.504000000000000000e+03,2.170000000000000000e+02,3.422000122070312500e+01,-2.789599914550781250e+02
9.516000000000000000e+03,2.170000000000000000e+02,2.988999938964843750e+01,-2.815599975585937500e+02
9.528000000000000000e+03,2.170000000000000000e+02,2.729000091552734375e+01,-2.837300109863281250e+02
9.540000000000000000e+03,2.170000000000000000e+02,2.274000549316406250e+01,-2.863300170898437500e+02
9.552000000000000000e+03,2.170000000000000000e+02,1.906000518798828125e+01,-2.889200134277343750e+02
9.564000000000000000e+03,2.170000000000000000e+02,1.645999908447265625e+01,-2.910899963378906250e+02
9.576000000000000000e+03,2.170000000000000000e+02,1.213000488281250000e+01,-2.936900024414062500e+02
9.588000000000000000e+03,2.170000000000000000e+02,8.660003662109375000e+00,-2.958600158691406250e+02
9.600000000000000000e+03,2.170000000000000000e+02,6.930000305175781250e+00,-2.975899963378906250e+02
9.612000000000000000e+03,2.170000000000000000e+02,3.470001220703125000e+00,-2.993200073242187500e+02
9.624000000000000000e+03,2.170000000000000000e+02,-1.848726995600478984e-14,-3.019200134277343750e+02
9.636000000000000000e+03,2.170000000000000000e+02,-3.459999084472656250e+00,-3.036499938964843750e+02
9.648000000000000000e+03,2.170000000000000000e+02,-5.199996948242187500e+00,-3.053800048828125000e+02
9.660000000000000000e+03,2.170000000000000000e+02,-9.099998474121093750e+00,-3.079800109863281250e+02
9.672000000000000000e+03,2.170000000000000000e+02,-1.255999755859375000e+01,-3.105800170898437500e+02
9.684000000000000000e+03,2.170000000000000000e+02,-1.775999450683593750e+01,-3.131799926757812500e+02
9.696000000000000000e+03,2.180000000000000000e+02,-2.122000122070312500e+01,-3.157799987792968750e+02
9.708000000000000000e+03,2.180000000000000000e+02,-2.469000244140625000e+01,-3.183800048828125000e+02
9.720000000000000000e+03,2.180000000000000000e+02,-2.816000366210937500e+01,-3.209800109863281250e+02
9.732000000000000000e+03,2.180000000000000000e+02,-3.161999511718750000e+01,-3.233600158691406250e+02
9.672000000000000000e+03,4.780000000000000000e+02,1.069900054931640625e+02,-3.075499877929687500e+02
9.684000000000000000e+03,4.780000000000000000e+02,1.035299987792968750e+02,-3.075499877929687500e+02
9.696000000000000000e+03,4.780000000000000000e+02,1.000600051879882812e+02,-3.075499877929687500e+02
9.708000000000000000e+03,4.780000000000000000e+02,9.660000610351562500e+01,-3.066799926757812500e+02
9.720000000000000000e+03,4.780000000000000000e+02,9.313000488281250000e+01,-3.066799926757812500e+02
9.732000000000000000e+03,4.780000000000000000e+02,8.966999816894531250e+01,-3.058200073242187500e+02
9.504000000000000000e+03,2.230000000000000000e+02,4.115000152587890625e+01,-2.880599975585937500e+02
9.516000000000000000e+03,2.230000000000000000e+02,3.769000244140625000e+01,-2.906600036621093750e+02
9.528000000000000000e+03,2.230000000000000000e+02,3.509000396728515625e+01,-2.936900024414062500e+02
9.540000000000000000e+03,2.230000000000000000e+02,3.162000274658203125e+01,-2.962900085449218750e+02
9.552000000000000000e+03,2.230000000000000000e+02,2.902000427246093750e+01,-2.993200073242187500e+02
9.564000000000000000e+03,2.230000000000000000e+02,2.556000518798828125e+01,-3.023500061035156250e+02
9.576000000000000000e+03,2.230000000000000000e+02,2.252999877929687500e+01,-3.049500122070312500e+02
9.588000000000000000e+03,2.230000000000000000e+02,1.906000518798828125e+01,-3.075499877929687500e+02
9.600000000000000000e+03,2.230000000000000000e+02,1.559000396728515625e+01,-3.101499938964843750e+02
9.612000000000000000e+03,2.230000000000000000e+02,1.213000488281250000e+01,-3.118800048828125000e+02
9.624000000000000000e+03,2.230000000000000000e+02,8.660003662109375000e+00,-3.144800109863281250e+02
9.636000000000000000e+03,2.230000000000000000e+02,5.200004577636718750e+00,-3.162099914550781250e+02
9.648000000000000000e+03,2.230000000000000000e+02,1.730003356933593750e+00,-3.188099975585937500e+02
9.660000000000000000e+03,2.230000000000000000e+02,-1.729995727539062500e+00,-3.212000122070312500e+02
9.672000000000000000e+03,2.230000000000000000e+02,-5.199996948242187500e+00,-3.246600036621093750e+02
9.684000000000000000e+03,2.230000000000000000e+02,-9.099998474121093750e+00,-3.272600097656250000e+02
9.696000000000000000e+03,2.240000000000000000e+02,-1.255999755859375000e+01,-3.307300109863281250e+02
9.708000000000000000e+03,2.240000000000000000e+02,-1.602999877929687500e+01,-3.333200073242187500e+02
9.720000000000000000e+03,2.240000000000000000e+02,-1.948999023437500000e+01,-3.359200134277343750e+02
9.732000000000000000e+03,2.240000000000000000e+02,-2.295999145507812500e+01,-3.391699829101562500e+02
9.504000000000000000e+03,4.830000000000000000e+02,-2.122000122070312500e+01,1.537699890136718750e+02
9.516000000000000000e+03,4.830000000000000000e+02,-2.122000122070312500e+01,1.485799865722656250e+02
9.528000000000000000e+03,4.830000000000000000e+02,-2.208999633789062500e+01,1.429400024414062500e+02
9.540000000000000000e+03,4.830000000000000000e+02,-2.208999633789062500e+01,1.373099975585937500e+02
9.552000000000000000e+03,4.830000000000000000e+02,-2.295999145507812500e+01,1.321199951171875000e+02
9.564000000000000000e+03,4.830000000000000000e+02,-2.295999145507812500e+01,1.264800033569335938e+02
9.576000000000000000e+03,4.830000000000000000e+02,-2.381999206542968750e+01,1.208499984741210938e+02
9.588000000000000000e+03,4.840000000000000000e+02,-2.469000244140625000e+01,1.156500015258789062e+02
9.600000000000000000e+03,4.840000000000000000e+02,-2.469000244140625000e+01,1.102399978637695312e+02
9.612000000000000000e+03,4.840000000000000000e+02,-2.555999755859375000e+01,1.046099929809570312e+02
9.624000000000000000e+03,4.840000000000000000e+02,-2.555999755859375000e+01,9.940999603271484375e+01
9.636000000000000000e+03,4.840000000000000000e+02,-2.555999755859375000e+01,9.443000030517578125e+01
9.648000000000000000e+03,4.840000000000000000e+02,-2.555999755859375000e+01,8.837000274658203125e+01
9.660000000000000000e+03,4.840000000000000000e+02,-2.555999755859375000e+01,8.316999053955078125e+01
9.672000000000000000e+03,4.840000000000000000e+02,-2.555999755859375000e+01,7.709999847412109375e+01
9.684000000000000000e+03,4.840000000000000000e+02,-2.555999755859375000e+01,7.190000152587890625e+01
9.696000000000000000e+03,4.840000000000000000e+02,-2.641999816894531250e+01,6.584000396728515625e+01
9.708000000000000000e+03,4.840000000000000000e+02,-2.641999816894531250e+01,6.063999176025390625e+01
9.720000000000000000e+03,4.840000000000000000e+02,-2.641999816894531250e+01,5.457999420166015625e+01
9.732000000000000000e+03,4.840000000000000000e+02,-2.641999816894531250e+01,4.959999847412109375e+01
