5.808000000000000000e+03,1.190000000000000000e+02,-4.050024414062500000e+02,-5.076756286621093750e+01
5.820000000000000000e+03,1.190000000000000000e+02,-4.074010620117187500e+02,-5.437249755859375000e+01
5.832000000000000000e+03,1.190000000000000000e+02,-4.097996826171875000e+02,-5.797741699218750000e+01
5.604000000000000000e+03,3.800000000000000000e+02,-4.835646057128906250e+02,3.433489685058593750e+02
5.616000000000000000e+03,3.800000000000000000e+02,-4.813999938964843750e+02,3.419086914062500000e+02
5.628000000000000000e+03,3.800000000000000000e+02,-4.792353515625000000e+02,3.404683837890625000e+02
5.640000000000000000e+03,3.800000000000000000e+02,-4.763464355468750000e+02,3.385461730957031250e+02
5.652000000000000000e+03,3.800000000000000000e+02,-4.741901855468750000e+02,3.371114501953125000e+02
5.664000000000000000e+03,3.800000000000000000e+02,-4.720255432128906250e+02,3.356711425781250000e+02
5.676000000000000000e+03,3.800000000000000000e+02,-4.698608703613281250e+02,3.342308349609375000e+02
5.688000000000000000e+03,3.800000000000000000e+02,-4.676962890625000000e+02,3.327905578613281250e+02
5.700000000000000000e+03,3.800000000000000000e+02,-4.648073730468750000e+02,3.308683471679687500e+02
5.712000000000000000e+03,3.800000000000000000e+02,-4.633670959472656250e+02,3.299100341796875000e+02
5.724000000000000000e+03,3.800000000000000000e+02,-4.604781188964843750e+02,3.279877624511718750e+02
5.736000000000000000e+03,3.800000000000000000e+02,-4.579554748535156250e+02,3.263092651367187500e+02
5.748000000000000000e+03,3.800000000000000000e+02,-4.550749206542968750e+02,3.243926086425781250e+02
5.760000000000000000e+03,3.800000000000000000e+02,-4.536262817382812500e+02,3.234287109375000000e+02
5.772000000000000000e+03,3.800000000000000000e+02,-4.507456665039062500e+02,3.215120239257812500e+02
5.784000000000000000e+03,3.800000000000000000e+02,-4.485810546875000000e+02,3.200717468261718750e+02
5.796000000000000000e+03,3.800000000000000000e+02,-4.456921081542968750e+02,3.181495056152343750e+02
5.808000000000000000e+03,3.800000000000000000e+02,-4.442518310546875000e+02,3.171911621093750000e+02
5.820000000000000000e+03,3.800000000000000000e+02,-4.413711853027343750e+02,3.152744750976562500e+02
5.832000000000000000e+03,3.810000000000000000e+02,-4.392066040039062500e+02,3.138341979980468750e+02
