9.144000000000000000e+03,2.570000000000000000e+02,-1.366699829101562500e+02,2.644500122070312500e+02
9.156000000000000000e+03,2.570000000000000000e+02,-1.299500122070312500e+02,2.644500122070312500e+02
9.168000000000000000e+03,2.570000000000000000e+02,-1.230199966430664062e+02,2.644500122070312500e+02
9.180000000000000000e+03,2.570000000000000000e+02,-1.160900039672851562e+02,2.644500122070312500e+02
9.192000000000000000e+03,2.570000000000000000e+02,-1.089399948120117188e+02,2.644500122070312500e+02
9.204000000000000000e+03,2.570000000000000000e+02,-1.020100021362304688e+02,2.627200012207031250e+02
8.976000000000000000e+03,2.680000000000000000e+02,4.208200073242187500e+02,2.187500000000000000e+02
8.988000000000000000e+03,2.680000000000000000e+02,4.147600097656250000e+02,2.187500000000000000e+02
9.000000000000000000e+03,2.680000000000000000e+02,4.086900024414062500e+02,2.187500000000000000e+02
9.012000000000000000e+03,2.680000000000000000e+02,4.017600097656250000e+02,2.187500000000000000e+02
9.024000000000000000e+03,2.680000000000000000e+02,3.952600097656250000e+02,2.187500000000000000e+02
9.036000000000000000e+03,2.680000000000000000e+02,3.887700195312500000e+02,2.187500000000000000e+02
9.048000000000000000e+03,2.680000000000000000e+02,3.818300170898437500e+02,2.196200103759765625e+02
9.060000000000000000e+03,2.680000000000000000e+02,3.755499877929687500e+02,2.196200103759765625e+02
9.072000000000000000e+03,2.680000000000000000e+02,3.690599975585937500e+02,2.196200103759765625e+02
9.084000000000000000e+03,2.680000000000000000e+02,3.623399963378906250e+02,2.204800109863281250e+02
9.096000000000000000e+03,2.680000000000000000e+02,3.558399963378906250e+02,2.204800109863281250e+02
9.108000000000000000e+03,2.680000000000000000e+02,3.493500061035156250e+02,2.204800109863281250e+02
9.120000000000000000e+03,2.680000000000000000e+02,3.432799987792968750e+02,2.224300079345703125e+02
9.132000000000000000e+03,2.680000000000000000e+02,3.363500061035156250e+02,2.224300079345703125e+02
9.144000000000000000e+03,2.680000000000000000e+02,3.302900085449218750e+02,2.224300079345703125e+02
9.156000000000000000e+03,2.680000000000000000e+02,3.242200012207031250e+02,2.224300079345703125e+02
9.168000000000000000e+03,2.680000000000000000e+02,3.175100097656250000e+02,2.224300079345703125e+02
9.180000000000000000e+03,2.680000000000000000e+02,3.114500122070312500e+02,2.241699981689453125e+02
9.192000000000000000e+03,2.690000000000000000e+02,3.053800048828125000e+02,2.241699981689453125e+02
9.204000000000000000e+03,2.690000000000000000e+02,2.986700134277343750e+02,2.241699981689453125e+02
9.120000000000000000e+03,2.740000000000000000e+02,-7.386000823974609375e+01,3.328900146484375000e+02
9.132000000000000000e+03,2.740000000000000000e+02,-7.645999908447265625e+01,3.294299926757812500e+02
9.144000000000000000e+03,2.740000000000000000e+02,-7.992000579833984375e+01,3.250899963378906250e+02
9.156000000000000000e+03,2.740000000000000000e+02,-8.251999664306640625e+01,3.207600097656250000e+02
9.168000000000000000e+03,2.740000000000000000e+02,-8.598999786376953125e+01,3.172999877929687500e+02
9.180000000000000000e+03,2.740000000000000000e+02,-8.859000396728515625e+01,3.125299987792968750e+02
9.192000000000000000e+03,2.740000000000000000e+02,-9.204999542236328125e+01,3.090700073242187500e+02
9.204000000000000000e+03,2.740000000000000000e+02,-9.465000152587890625e+01,3.056000061035156250e+02
9.060000000000000000e+03,2.790000000000000000e+02,6.280999755859375000e+01,-1.448899993896484375e+02
9.072000000000000000e+03,2.790000000000000000e+02,6.280999755859375000e+01,-1.431600036621093750e+02
9.084000000000000000e+03,2.790000000000000000e+02,6.280999755859375000e+01,-1.396999969482421875e+02
9.096000000000000000e+03,2.790000000000000000e+02,6.280999755859375000e+01,-1.379599914550781250e+02
9.108000000000000000e+03,2.790000000000000000e+02,6.280999755859375000e+01,-1.345000000000000000e+02
9.120000000000000000e+03,2.790000000000000000e+02,6.280999755859375000e+01,-1.327599945068359375e+02
9.132000000000000000e+03,2.790000000000000000e+02,6.280999755859375000e+01,-1.293000030517578125e+02
9.144000000000000000e+03,2.790000000000000000e+02,6.236999893188476562e+01,-1.256199951171875000e+02
9.156000000000000000e+03,2.790000000000000000e+02,6.236999893188476562e+01,-1.184700012207031250e+02
9.168000000000000000e+03,2.790000000000000000e+02,6.150999832153320312e+01,-1.115399932861328125e+02
9.180000000000000000e+03,2.790000000000000000e+02,6.150999832153320312e+01,-1.046100006103515625e+02
9.192000000000000000e+03,2.790000000000000000e+02,6.150999832153320312e+01,-9.767999267578125000e+01
9.204000000000000000e+03,2.790000000000000000e+02,6.150999832153320312e+01,-9.052999877929687500e+01
8.976000000000000000e+03,2.850000000000000000e+02,5.348999786376953125e+01,3.848699951171875000e+02
8.988000000000000000e+03,2.860000000000000000e+02,5.587999725341796875e+01,3.866000061035156250e+02
9.000000000000000000e+03,2.860000000000000000e+02,6.020999908447265625e+01,3.883399963378906250e+02
9.012000000000000000e+03,2.860000000000000000e+02,6.366999816894531250e+01,3.909400024414062500e+02
9.024000000000000000e+03,2.860000000000000000e+02,6.713999938964843750e+01,3.935299987792968750e+02
9.036000000000000000e+03,2.860000000000000000e+02,7.059999847412109375e+01,3.970000000000000000e+02
9.048000000000000000e+03,2.860000000000000000e+02,7.428999328613281250e+01,3.998200073242187500e+02
9.060000000000000000e+03,2.860000000000000000e+02,7.775000000000000000e+01,4.024100036621093750e+02
9.072000000000000000e+03,2.860000000000000000e+02,8.122000122070312500e+01,4.058800048828125000e+02
9.084000000000000000e+03,2.860000000000000000e+02,8.468000030517578125e+01,4.093500061035156250e+02
9.096000000000000000e+03,2.860000000000000000e+02,8.814999389648437500e+01,4.128099975585937500e+02
9.108000000000000000e+03,2.860000000000000000e+02,9.161000061035156250e+01,4.164899902343750000e+02
9.120000000000000000e+03,2.860000000000000000e+02,9.508000183105468750e+01,4.216900024414062500e+02
9.132000000000000000e+03,2.860000000000000000e+02,9.768000030517578125e+01,4.251600036621093750e+02
9.144000000000000000e+03,2.860000000000000000e+02,1.011399993896484375e+02,4.286199951171875000e+02
9.156000000000000000e+03,2.860000000000000000e+02,1.046100006103515625e+02,4.323000183105468750e+02
9.168000000000000000e+03,2.860000000000000000e+02,1.080699996948242188e+02,4.357699890136718750e+02
9.180000000000000000e+03,2.860000000000000000e+02,1.115400009155273438e+02,4.392300109863281250e+02
9.192000000000000000e+03,2.860000000000000000e+02,1.158699951171875000e+02,4.427000122070312500e+02
9.204000000000000000e+03,2.860000000000000000e+02,1.191199951171875000e+02,4.461600036621093750e+02
8.976000000000000000e+03,2.940000000000000000e+02,7.298999786376953125e+01,3.831400146484375000e+02
8.988000000000000000e+03,2.940000000000000000e+02,7.298999786376953125e+01,3.857399902343750000e+02
9.000000000000000000e+03,2.950000000000000000e+02,7.731999969482421875e+01,3.918000183105468750e+02
9.012000000000000000e+03,2.950000000000000000e+02,7.991999816894531250e+01,3.935299987792968750e+02
9.024000000000000000e+03,2.950000000000000000e+02,8.251999664306640625e+01,3.961300048828125000e+02
9.036000000000000000e+03,2.950000000000000000e+02,8.555000305175781250e+01,3.987300109863281250e+02
9.048000000000000000e+03,2.950000000000000000e+02,8.814999389648437500e+01,4.004700012207031250e+02
9.060000000000000000e+03,2.950000000000000000e+02,9.118000030517578125e+01,4.041499938964843750e+02
9.072000000000000000e+03,2.950000000000000000e+02,9.377999877929687500e+01,4.067500000000000000e+02
9.084000000000000000e+03,2.950000000000000000e+02,9.723999786376953125e+01,4.084800109863281250e+02
9.096000000000000000e+03,2.950000000000000000e+02,9.983999633789062500e+01,4.119400024414062500e+02
9.108000000000000000e+03,2.950000000000000000e+02,1.033099975585937500e+02,4.138900146484375000e+02
9.120000000000000000e+03,2.950000000000000000e+02,1.067699966430664062e+02,4.173600158691406250e+02
9.132000000000000000e+03,2.950000000000000000e+02,1.093699951171875000e+02,4.190899963378906250e+02
9.144000000000000000e+03,2.950000000000000000e+02,1.128399963378906250e+02,4.208200073242187500e+02
9.156000000000000000e+03,2.950000000000000000e+02,1.154400024414062500e+02,4.242900085449218750e+02
9.168000000000000000e+03,2.950000000000000000e+02,1.186900024414062500e+02,4.260199890136718750e+02
9.180000000000000000e+03,2.950000000000000000e+02,1.221500015258789062e+02,4.294899902343750000e+02
9.192000000000000000e+03,2.950000000000000000e+02,1.256199951171875000e+02,4.331700134277343750e+02
9.204000000000000000e+03,2.950000000000000000e+02,1.290800018310546875e+02,4.366400146484375000e+02
8.976000000000000000e+03,5.530000000000000000e+02,2.271900024414062500e+02,1.609200134277343750e+02
8.988000000000000000e+03,5.530000000000000000e+02,2.271900024414062500e+02,1.609200134277343750e+02
9.000000000000000000e+03,5.540000000000000000e+02,2.271900024414062500e+02,1.609200134277343750e+02
9.012000000000000000e+03,5.540000000000000000e+02,2.258899993896484375e+02,1.600599975585937500e+02
9.024000000000000000e+03,5.540000000000000000e+02,2.250299987792968750e+02,1.600599975585937500e+02
9.036000000000000000e+03,5.540000000000000000e+02,2.241600036621093750e+02,1.591900024414062500e+02
9.048000000000000000e+03,5.540000000000000000e+02,2.232999877929687500e+02,1.591900024414062500e+02
9.060000000000000000e+03,5.540000000000000000e+02,2.224299926757812500e+02,1.591900024414062500e+02
9.072000000000000000e+03,5.540000000000000000e+02,2.215599975585937500e+02,1.583200073242187500e+02
9.084000000000000000e+03,5.540000000000000000e+02,2.211300048828125000e+02,1.583200073242187500e+02
9.096000000000000000e+03,5.540000000000000000e+02,2.202600097656250000e+02,1.583200073242187500e+02
9.108000000000000000e+03,5.540000000000000000e+02,2.189599914550781250e+02,1.572400054931640625e+02
9.120000000000000000e+03,5.540000000000000000e+02,2.181000061035156250e+02,1.572400054931640625e+02
9.132000000000000000e+03,5.540000000000000000e+02,2.172299957275390625e+02,1.572400054931640625e+02
9.144000000000000000e+03,5.540000000000000000e+02,2.163600006103515625e+02,1.581100006103515625e+02
9.156000000000000000e+03,5.540000000000000000e+02,2.155000000000000000e+02,1.581100006103515625e+02
9.168000000000000000e+03,5.540000000000000000e+02,2.155000000000000000e+02,1.581100006103515625e+02
9.180000000000000000e+03,5.540000000000000000e+02,2.146300048828125000e+02,1.581100006103515625e+02
9.192000000000000000e+03,5.540000000000000000e+02,2.137699890136718750e+02,1.581100006103515625e+02
9.204000000000000000e+03,5.540000000000000000e+02,2.128999938964843750e+02,1.581100006103515625e+02
8.976000000000000000e+03,1.760000000000000000e+02,-3.531000518798828125e+01,3.987300109863281250e+02
8.976000000000000000e+03,5.000000000000000000e+01,-1.711000823974609375e+01,2.837300109863281250e+02
8.988000000000000000e+03,5.000000000000000000e+01,-2.231000518798828125e+01,2.837300109863281250e+02
9.000000000000000000e+03,5.000000000000000000e+01,-2.751000213623046875e+01,2.837300109863281250e+02
9.012000000000000000e+03,5.000000000000000000e+01,-3.314000701904296875e+01,2.837300109863281250e+02
9.024000000000000000e+03,5.000000000000000000e+01,-3.876999664306640625e+01,2.837300109863281250e+02
9.036000000000000000e+03,5.000000000000000000e+01,-4.440000152587890625e+01,2.856799926757812500e+02
9.048000000000000000e+03,5.000000000000000000e+01,-5.003000640869140625e+01,2.856799926757812500e+02
9.060000000000000000e+03,5.000000000000000000e+01,-5.545000457763671875e+01,2.874100036621093750e+02
9.072000000000000000e+03,5.000000000000000000e+01,-6.107999420166015625e+01,2.874100036621093750e+02
9.084000000000000000e+03,5.000000000000000000e+01,-6.670999908447265625e+01,2.891400146484375000e+02
9.096000000000000000e+03,5.000000000000000000e+01,-7.212999725341796875e+01,2.891400146484375000e+02
9.108000000000000000e+03,5.000000000000000000e+01,-7.776000213623046875e+01,2.908699951171875000e+02
9.120000000000000000e+03,5.000000000000000000e+01,-8.468999481201171875e+01,2.908699951171875000e+02
9.132000000000000000e+03,5.000000000000000000e+01,-9.075000762939453125e+01,2.908699951171875000e+02
9.120000000000000000e+03,7.000000000000000000e+01,-8.468999481201171875e+01,3.354899902343750000e+02
9.132000000000000000e+03,7.000000000000000000e+01,-8.729000091552734375e+01,3.337600097656250000e+02
9.144000000000000000e+03,7.000000000000000000e+01,-8.989000701904296875e+01,3.320199890136718750e+02
9.156000000000000000e+03,7.000000000000000000e+01,-9.248000335693359375e+01,3.294299926757812500e+02
9.168000000000000000e+03,7.000000000000000000e+01,-9.507999420166015625e+01,3.276900024414062500e+02
9.180000000000000000e+03,7.000000000000000000e+01,-9.768000030517578125e+01,3.242300109863281250e+02
9.192000000000000000e+03,7.000000000000000000e+01,-9.940999603271484375e+01,3.225000000000000000e+02
9.204000000000000000e+03,7.000000000000000000e+01,-1.020100021362304688e+02,3.190299987792968750e+02
8.976000000000000000e+03,2.100000000000000000e+02,1.849599914550781250e+02,2.371600036621093750e+02
8.988000000000000000e+03,2.110000000000000000e+02,1.782500000000000000e+02,2.371600036621093750e+02
9.000000000000000000e+03,2.110000000000000000e+02,1.713200073242187500e+02,2.371600036621093750e+02
9.012000000000000000e+03,2.110000000000000000e+02,1.643800048828125000e+02,2.380299987792968750e+02
9.024000000000000000e+03,2.110000000000000000e+02,1.574499969482421875e+02,2.388899993896484375e+02
9.036000000000000000e+03,2.110000000000000000e+02,1.505200042724609375e+02,2.397600097656250000e+02
9.048000000000000000e+03,2.110000000000000000e+02,1.435899963378906250e+02,2.414900054931640625e+02
9.060000000000000000e+03,2.110000000000000000e+02,1.373099975585937500e+02,2.423600006103515625e+02
9.072000000000000000e+03,2.110000000000000000e+02,1.303800048828125000e+02,2.432300109863281250e+02
9.084000000000000000e+03,2.110000000000000000e+02,1.234499969482421875e+02,2.451699981689453125e+02
9.096000000000000000e+03,2.110000000000000000e+02,1.165199966430664062e+02,2.460400085449218750e+02
9.108000000000000000e+03,2.110000000000000000e+02,1.106699981689453125e+02,2.469100036621093750e+02
9.120000000000000000e+03,2.110000000000000000e+02,1.046100006103515625e+02,2.469100036621093750e+02
9.132000000000000000e+03,2.110000000000000000e+02,9.768000030517578125e+01,2.469100036621093750e+02
9.144000000000000000e+03,2.110000000000000000e+02,9.161000061035156250e+01,2.486399993896484375e+02
9.156000000000000000e+03,2.110000000000000000e+02,8.555000305175781250e+01,2.486399993896484375e+02
9.168000000000000000e+03,2.110000000000000000e+02,7.947999572753906250e+01,2.503700103759765625e+02
9.180000000000000000e+03,2.110000000000000000e+02,7.363999938964843750e+01,2.503700103759765625e+02
9.192000000000000000e+03,2.110000000000000000e+02,6.670999908447265625e+01,2.503700103759765625e+02
9.204000000000000000e+03,2.110000000000000000e+02,6.063999938964843750e+01,2.503700103759765625e+02
8.976000000000000000e+03,2.210000000000000000e+02,-1.581000518798828125e+01,0.000000000000000000e+00
8.988000000000000000e+03,2.210000000000000000e+02,-1.495000457763671875e+01,3.680004119873046875e+00
9.000000000000000000e+03,2.210000000000000000e+02,-1.495000457763671875e+01,8.880004882812500000e+00
9.012000000000000000e+03,2.210000000000000000e+02,-1.451000213623046875e+01,1.235000228881835938e+01
9.024000000000000000e+03,2.210000000000000000e+02,-1.365000152587890625e+01,1.668000411987304688e+01
9.036000000000000000e+03,2.210000000000000000e+02,-1.278000640869140625e+01,2.188000488281250000e+01
9.048000000000000000e+03,2.210000000000000000e+02,-1.190999603271484375e+01,2.621000289916992188e+01
9.060000000000000000e+03,2.210000000000000000e+02,-1.104999542236328125e+01,3.141000366210937500e+01
9.072000000000000000e+03,2.210000000000000000e+02,-1.062000274658203125e+01,3.617000579833984375e+01
9.084000000000000000e+03,2.210000000000000000e+02,-9.750007629394531250e+00,4.137000274658203125e+01
9.096000000000000000e+03,2.210000000000000000e+02,-8.879997253417968750e+00,4.570000457763671875e+01
9.108000000000000000e+03,2.210000000000000000e+02,-8.019996643066406250e+00,5.090000152587890625e+01
9.120000000000000000e+03,2.210000000000000000e+02,-7.150001525878906250e+00,5.523000335693359375e+01
9.132000000000000000e+03,2.210000000000000000e+02,-6.280006408691406250e+00,6.043000411987304688e+01
9.144000000000000000e+03,2.210000000000000000e+02,-6.280006408691406250e+00,6.411000061035156250e+01
9.156000000000000000e+03,2.210000000000000000e+02,-6.280006408691406250e+00,6.779000091552734375e+01
9.168000000000000000e+03,2.210000000000000000e+02,-6.280006408691406250e+00,7.126000213623046875e+01
9.180000000000000000e+03,2.210000000000000000e+02,-6.280006408691406250e+00,7.646000671386718750e+01
9.192000000000000000e+03,2.210000000000000000e+02,-6.280006408691406250e+00,7.992000579833984375e+01
9.204000000000000000e+03,2.210000000000000000e+02,-6.280006408691406250e+00,8.338999938964843750e+01
8.976000000000000000e+03,2.290000000000000000e+02,-1.054800033569335938e+02,5.720000000000000000e+02
8.988000000000000000e+03,2.290000000000000000e+02,-1.054800033569335938e+02,5.772000122070312500e+02
9.000000000000000000e+03,2.290000000000000000e+02,-1.046100082397460938e+02,5.824000244140625000e+02
9.012000000000000000e+03,2.290000000000000000e+02,-1.046100082397460938e+02,5.875899658203125000e+02
9.024000000000000000e+03,2.290000000000000000e+02,-1.041800003051757812e+02,5.947399902343750000e+02
9.036000000000000000e+03,2.290000000000000000e+02,-1.037500076293945312e+02,6.001600341796875000e+02
9.048000000000000000e+03,2.290000000000000000e+02,-1.033100051879882812e+02,6.070899658203125000e+02
9.060000000000000000e+03,2.290000000000000000e+02,-1.028799972534179688e+02,6.140200195312500000e+02
9.072000000000000000e+03,2.290000000000000000e+02,-1.020100021362304688e+02,6.192199707031250000e+02
9.084000000000000000e+03,2.290000000000000000e+02,-1.020100021362304688e+02,6.246300048828125000e+02
9.096000000000000000e+03,2.290000000000000000e+02,-1.011500015258789062e+02,6.280999755859375000e+02
9.108000000000000000e+03,2.290000000000000000e+02,-1.011500015258789062e+02,6.335100097656250000e+02
9.120000000000000000e+03,2.290000000000000000e+02,-1.002800064086914062e+02,6.387099609375000000e+02
9.132000000000000000e+03,2.290000000000000000e+02,-1.002800064086914062e+02,6.439100341796875000e+02
9.144000000000000000e+03,2.290000000000000000e+02,-1.002800064086914062e+02,6.490999755859375000e+02
9.156000000000000000e+03,2.290000000000000000e+02,-1.011500015258789062e+02,6.534400634765625000e+02
8.976000000000000000e+03,2.460000000000000000e+02,-9.422000885009765625e+01,3.164299926757812500e+02
8.988000000000000000e+03,2.460000000000000000e+02,-9.507999420166015625e+01,3.082000122070312500e+02
9.000000000000000000e+03,2.460000000000000000e+02,-9.465000152587890625e+01,3.073300170898437500e+02
9.012000000000000000e+03,2.460000000000000000e+02,-9.812000274658203125e+01,3.030000000000000000e+02
9.024000000000000000e+03,2.470000000000000000e+02,-1.015799942016601562e+02,2.995400085449218750e+02
9.036000000000000000e+03,2.470000000000000000e+02,-1.050499954223632812e+02,2.960700073242187500e+02
9.048000000000000000e+03,2.470000000000000000e+02,-1.085100021362304688e+02,2.926099853515625000e+02
9.060000000000000000e+03,2.470000000000000000e+02,-1.115400009155273438e+02,2.882700195312500000e+02
9.072000000000000000e+03,2.470000000000000000e+02,-1.147900009155273438e+02,2.848099975585937500e+02
9.084000000000000000e+03,2.470000000000000000e+02,-1.182600021362304688e+02,2.809100036621093750e+02
9.096000000000000000e+03,2.470000000000000000e+02,-1.217200088500976562e+02,2.774500122070312500e+02
9.108000000000000000e+03,2.470000000000000000e+02,-1.247600021362304688e+02,2.739800109863281250e+02
9.120000000000000000e+03,2.470000000000000000e+02,-1.277900009155273438e+02,2.696500244140625000e+02
9.132000000000000000e+03,2.470000000000000000e+02,-1.318999938964843750e+02,2.661799926757812500e+02
9.144000000000000000e+03,2.470000000000000000e+02,-1.371000061035156250e+02,2.661799926757812500e+02
9.156000000000000000e+03,2.470000000000000000e+02,-1.422999877929687500e+02,2.661799926757812500e+02
9.168000000000000000e+03,2.470000000000000000e+02,-1.475000000000000000e+02,2.661799926757812500e+02
9.180000000000000000e+03,2.470000000000000000e+02,-1.526900024414062500e+02,2.661799926757812500e+02
9.192000000000000000e+03,2.470000000000000000e+02,-1.587599792480468750e+02,2.644500122070312500e+02
9.204000000000000000e+03,2.470000000000000000e+02,-1.648200073242187500e+02,2.627200012207031250e+02
8.976000000000000000e+03,2.530000000000000000e+02,-4.397000885009765625e+01,4.030599975585937500e+02
8.988000000000000000e+03,2.530000000000000000e+02,-4.397000885009765625e+01,4.030599975585937500e+02
