5.976000000000000000e+03,8.100000000000000000e+01,3.494457397460937500e+02,-4.385928649902343750e+02
5.988000000000000000e+03,8.100000000000000000e+01,3.517250061035156250e+02,-4.435758056640625000e+02
6.000000000000000000e+03,8.200000000000000000e+01,3.542537231445312500e+02,-4.481398620605468750e+02
6.012000000000000000e+03,8.200000000000000000e+01,3.515545043945312500e+02,-4.530668029785156250e+02
6.024000000000000000e+03,8.200000000000000000e+01,3.485470581054687500e+02,-4.571535034179687500e+02
6.036000000000000000e+03,8.200000000000000000e+01,3.456731872558593750e+02,-4.621970214843750000e+02
6.048000000000000000e+03,8.200000000000000000e+01,3.421884155273437500e+02,-4.655683898925781250e+02
6.060000000000000000e+03,8.200000000000000000e+01,3.388233032226562500e+02,-4.698937377929687500e+02
6.072000000000000000e+03,8.200000000000000000e+01,3.363071289062500000e+02,-4.746986083984375000e+02
6.084000000000000000e+03,8.200000000000000000e+01,3.331827697753906250e+02,-4.778173828125000000e+02
6.096000000000000000e+03,8.200000000000000000e+01,3.298232116699218750e+02,-4.821510925292968750e+02
5.868000000000000000e+03,8.700000000000000000e+01,-1.446147155761718750e+01,-2.916400756835937500e+02
5.880000000000000000e+03,8.700000000000000000e+01,-1.590049743652343750e+01,-2.926003723144531250e+02
5.892000000000000000e+03,8.700000000000000000e+01,-1.734782409667968750e+01,-2.935661926269531250e+02
5.904000000000000000e+03,8.700000000000000000e+01,-1.974714660644531250e+01,-2.930874633789062500e+02
5.916000000000000000e+03,8.700000000000000000e+01,-2.118617248535156250e+01,-2.940477294921875000e+02
5.928000000000000000e+03,8.700000000000000000e+01,-2.263349914550781250e+01,-2.950135498046875000e+02
5.868000000000000000e+03,3.440000000000000000e+02,2.830875396728515625e+01,-1.735225982666015625e+02
5.880000000000000000e+03,3.440000000000000000e+02,3.371547698974609375e+01,-1.699146423339843750e+02
5.892000000000000000e+03,3.440000000000000000e+02,3.972202682495117188e+01,-1.679982604980468750e+02
5.904000000000000000e+03,3.440000000000000000e+02,4.458808135986328125e+01,-1.647510833740234375e+02
5.916000000000000000e+03,3.440000000000000000e+02,4.963713455200195312e+01,-1.613818054199218750e+02
5.928000000000000000e+03,3.440000000000000000e+02,5.467785644531250000e+01,-1.580180664062500000e+02
5.940000000000000000e+03,3.440000000000000000e+02,5.972689819335937500e+01,-1.546488037109375000e+02
5.952000000000000000e+03,3.440000000000000000e+02,6.645156860351562500e+01,-1.522411651611328125e+02
5.964000000000000000e+03,3.440000000000000000e+02,7.221595764160156250e+01,-1.483945312500000000e+02
5.976000000000000000e+03,3.440000000000000000e+02,7.798036193847656250e+01,-1.445478820800781250e+02
5.988000000000000000e+03,3.440000000000000000e+02,8.356175994873046875e+01,-1.408233642578125000e+02
6.000000000000000000e+03,3.440000000000000000e+02,8.692686462402343750e+01,-1.364979858398437500e+02
6.012000000000000000e+03,3.440000000000000000e+02,9.353044891357421875e+01,-1.362509765625000000e+02
6.024000000000000000e+03,3.440000000000000000e+02,9.936233520507812500e+01,-1.344511413574218750e+02
6.036000000000000000e+03,3.440000000000000000e+02,1.066895904541015625e+02,-1.337212066650390625e+02
6.048000000000000000e+03,3.440000000000000000e+02,1.126905975341796875e+02,-1.317965240478515625e+02
6.060000000000000000e+03,3.440000000000000000e+02,1.200234146118164062e+02,-1.310749206542968750e+02
6.072000000000000000e+03,3.440000000000000000e+02,1.260244064331054688e+02,-1.291501922607421875e+02
6.084000000000000000e+03,3.440000000000000000e+02,1.335959014892578125e+02,-1.287862701416015625e+02
6.096000000000000000e+03,3.440000000000000000e+02,1.379212951660156250e+02,-1.258999023437500000e+02
6.012000000000000000e+03,3.480000000000000000e+02,4.789230041503906250e+02,4.280598449707031250e+01
6.024000000000000000e+03,3.480000000000000000e+02,4.760366210937500000e+02,4.087986755371093750e+01
6.036000000000000000e+03,3.480000000000000000e+02,4.726757202148437500e+02,3.968302917480468750e+01
6.048000000000000000e+03,3.480000000000000000e+02,4.696696472167968750e+02,3.871093750000000000e+01
6.060000000000000000e+03,3.480000000000000000e+02,4.663087158203125000e+02,3.751406860351562500e+01
6.072000000000000000e+03,3.480000000000000000e+02,4.634223327636718750e+02,3.558795166015625000e+01
6.084000000000000000e+03,3.480000000000000000e+02,4.598206787109375000e+02,3.318452453613281250e+01
6.096000000000000000e+03,3.480000000000000000e+02,4.569426269531250000e+02,3.126397705078125000e+01
5.868000000000000000e+03,9.300000000000000000e+01,4.128579406738281250e+02,1.850842285156250000e+01
5.880000000000000000e+03,9.300000000000000000e+01,4.174199218750000000e+02,1.947286987304687500e+01
5.892000000000000000e+03,9.300000000000000000e+01,4.225225830078125000e+02,2.079808044433593750e+01
5.904000000000000000e+03,9.300000000000000000e+01,4.261242980957031250e+02,2.320153808593750000e+01
5.916000000000000000e+03,9.300000000000000000e+01,4.295513305664062500e+02,2.548843383789062500e+01
5.928000000000000000e+03,9.300000000000000000e+01,4.331530456542968750e+02,2.789189147949218750e+01
5.868000000000000000e+03,3.530000000000000000e+02,6.168638610839843750e+01,-2.387460327148437500e+02
5.880000000000000000e+03,3.530000000000000000e+02,6.215959930419921875e+01,-2.425898895263671875e+02
5.892000000000000000e+03,3.530000000000000000e+02,6.132421875000000000e+01,-2.475714721679687500e+02
5.904000000000000000e+03,3.530000000000000000e+02,6.252664184570312500e+01,-2.509407348632812500e+02
5.916000000000000000e+03,3.530000000000000000e+02,6.348692321777343750e+01,-2.523797607421875000e+02
5.928000000000000000e+03,3.530000000000000000e+02,6.456930541992187500e+01,-2.540017700195312500e+02
5.940000000000000000e+03,3.530000000000000000e+02,6.649540710449218750e+01,-2.568881225585937500e+02
5.952000000000000000e+03,3.530000000000000000e+02,6.745567321777343750e+01,-2.583271484375000000e+02
5.964000000000000000e+03,3.530000000000000000e+02,6.770059967041015625e+01,-2.602435302734375000e+02
5.976000000000000000e+03,3.540000000000000000e+02,6.890303802490234375e+01,-2.636127929687500000e+02
5.988000000000000000e+03,3.540000000000000000e+02,6.913962554931640625e+01,-2.655347290039062500e+02
6.000000000000000000e+03,3.540000000000000000e+02,6.938454437255859375e+01,-2.674511108398437500e+02
6.012000000000000000e+03,3.540000000000000000e+02,7.106571197509765625e+01,-2.684210815429687500e+02
6.024000000000000000e+03,3.540000000000000000e+02,7.310734558105468750e+01,-2.691385192871093750e+02
6.036000000000000000e+03,3.540000000000000000e+02,7.479127502441406250e+01,-2.700946044921875000e+02
6.048000000000000000e+03,3.540000000000000000e+02,7.719058227539062500e+01,-2.705733642578125000e+02
6.060000000000000000e+03,3.540000000000000000e+02,7.935430145263671875e+01,-2.714737548828125000e+02
6.072000000000000000e+03,3.540000000000000000e+02,8.104380035400390625e+01,-2.724382324218750000e+02
6.084000000000000000e+03,3.540000000000000000e+02,8.296018218994140625e+01,-2.721932983398437500e+02
6.096000000000000000e+03,3.540000000000000000e+02,8.464411926269531250e+01,-2.731494140625000000e+02
5.868000000000000000e+03,9.900000000000000000e+01,4.054082336425781250e+02,6.251770019531250000e+00
5.880000000000000000e+03,9.900000000000000000e+01,4.097336120605468750e+02,9.138153076171875000e+00
5.892000000000000000e+03,9.900000000000000000e+01,4.140589599609375000e+02,1.202450561523437500e+01
5.904000000000000000e+03,9.900000000000000000e+01,4.186209411621093750e+02,1.298893737792968750e+01
5.916000000000000000e+03,9.900000000000000000e+01,4.222226562500000000e+02,1.539241027832031250e+01
5.928000000000000000e+03,9.900000000000000000e+01,4.256496887207031250e+02,1.767929077148437500e+01
5.940000000000000000e+03,9.900000000000000000e+01,4.299667358398437500e+02,2.056011962890625000e+01
5.952000000000000000e+03,9.900000000000000000e+01,4.326701049804687500e+02,2.236408996582031250e+01
6.000000000000000000e+03,3.580000000000000000e+02,3.021950073242187500e+02,-5.039658813476562500e+02
6.012000000000000000e+03,3.580000000000000000e+02,3.019625549316406250e+02,-5.051669311523437500e+02
6.024000000000000000e+03,3.580000000000000000e+02,3.019625549316406250e+02,-5.051669311523437500e+02
6.036000000000000000e+03,3.580000000000000000e+02,3.019625549316406250e+02,-5.051669311523437500e+02
6.048000000000000000e+03,3.580000000000000000e+02,3.012388610839843750e+02,-5.056498413085937500e+02
6.060000000000000000e+03,3.580000000000000000e+02,3.012388610839843750e+02,-5.056498413085937500e+02
6.072000000000000000e+03,3.580000000000000000e+02,3.012388610839843750e+02,-5.056498413085937500e+02
6.084000000000000000e+03,3.580000000000000000e+02,3.005151977539062500e+02,-5.061327514648437500e+02
6.096000000000000000e+03,3.580000000000000000e+02,3.005151977539062500e+02,-5.061327514648437500e+02
5.868000000000000000e+03,3.630000000000000000e+02,-3.915052795410156250e+01,-2.682261047363281250e+02
5.880000000000000000e+03,3.630000000000000000e+02,-3.883988189697265625e+01,-2.682592468261718750e+02
5.892000000000000000e+03,3.630000000000000000e+02,-3.852092742919921875e+01,-2.682868347167968750e+02
5.904000000000000000e+03,3.630000000000000000e+02,-3.820195770263671875e+01,-2.683144531250000000e+02
5.916000000000000000e+03,3.630000000000000000e+02,-3.789685821533203125e+01,-2.683392333984375000e+02
5.928000000000000000e+03,3.630000000000000000e+02,-3.757787322998046875e+01,-2.683668518066406250e+02
5.940000000000000000e+03,3.630000000000000000e+02,-3.725891113281250000e+01,-2.683944396972656250e+02
5.952000000000000000e+03,3.630000000000000000e+02,-3.693995666503906250e+01,-2.684220581054687500e+02
5.964000000000000000e+03,3.630000000000000000e+02,-3.662652587890625000e+01,-2.684413146972656250e+02
5.976000000000000000e+03,3.630000000000000000e+02,-3.631589508056640625e+01,-2.684744567871093750e+02
5.988000000000000000e+03,3.630000000000000000e+02,-3.600248718261718750e+01,-2.684937438964843750e+02
6.000000000000000000e+03,3.630000000000000000e+02,-3.568350982666015625e+01,-2.685213317871093750e+02
6.012000000000000000e+03,3.630000000000000000e+02,-3.537288665771484375e+01,-2.685544738769531250e+02
6.024000000000000000e+03,3.630000000000000000e+02,-3.505945587158203125e+01,-2.685737609863281250e+02
6.036000000000000000e+03,3.630000000000000000e+02,-3.474050140380859375e+01,-2.686013488769531250e+02
6.048000000000000000e+03,3.630000000000000000e+02,-3.442153930664062500e+01,-2.686289367675781250e+02
6.060000000000000000e+03,3.630000000000000000e+02,-3.410256958007812500e+01,-2.686565246582031250e+02
6.072000000000000000e+03,3.630000000000000000e+02,-3.379744720458984375e+01,-2.686813354492187500e+02
6.084000000000000000e+03,3.630000000000000000e+02,-3.347848510742187500e+01,-2.687089233398437500e+02
6.096000000000000000e+03,3.630000000000000000e+02,-3.315953063964843750e+01,-2.687365112304687500e+02
5.868000000000000000e+03,3.680000000000000000e+02,1.631272888183593750e+02,-7.705285644531250000e+01
5.880000000000000000e+03,3.680000000000000000e+02,1.674526672363281250e+02,-7.416648864746093750e+01
5.892000000000000000e+03,3.680000000000000000e+02,1.715331115722656250e+02,-6.936375427246093750e+01
5.904000000000000000e+03,3.680000000000000000e+02,1.747096862792968750e+02,-6.515216064453125000e+01
5.916000000000000000e+03,3.680000000000000000e+02,1.797587280273437500e+02,-6.178287887573242188e+01
5.928000000000000000e+03,3.680000000000000000e+02,1.838391723632812500e+02,-5.698013305664062500e+01
5.940000000000000000e+03,3.680000000000000000e+02,1.872042846679687500e+02,-5.265474700927734375e+01
5.952000000000000000e+03,3.690000000000000000e+02,1.911100616455078125e+02,-4.796857452392578125e+01
5.964000000000000000e+03,3.690000000000000000e+02,1.961507873535156250e+02,-4.460484313964843750e+01
5.976000000000000000e+03,3.690000000000000000e+02,1.995103454589843750e+02,-4.027111816406250000e+01
5.988000000000000000e+03,3.690000000000000000e+02,2.035908050537109375e+02,-3.546838378906250000e+01
6.000000000000000000e+03,3.690000000000000000e+02,2.075574340820312500e+02,-3.047708129882812500e+01
6.012000000000000000e+03,3.690000000000000000e+02,2.119997558593750000e+02,-2.855861663818359375e+01
6.024000000000000000e+03,3.690000000000000000e+02,2.171657104492187500e+02,-2.615724182128906250e+01
6.036000000000000000e+03,3.690000000000000000e+02,2.217937622070312500e+02,-2.410278320312500000e+01
6.048000000000000000e+03,3.690000000000000000e+02,2.265937347412109375e+02,-2.194562530517578125e+01
6.060000000000000000e+03,3.690000000000000000e+02,2.313964843750000000e+02,-1.977461242675781250e+01
6.072000000000000000e+03,3.690000000000000000e+02,2.360795288085937500e+02,-1.664956665039062500e+01
6.084000000000000000e+03,3.690000000000000000e+02,2.407048187255859375e+02,-1.460899353027343750e+01
6.096000000000000000e+03,3.690000000000000000e+02,2.455131072998046875e+02,-1.244628906250000000e+01
5.868000000000000000e+03,1.190000000000000000e+02,4.225928344726562500e+02,1.074218750000000000e-02
5.880000000000000000e+03,1.190000000000000000e+02,4.259579467773437500e+02,4.336105346679687500e+00
5.892000000000000000e+03,1.190000000000000000e+02,4.293766784667968750e+02,6.617462158203125000e+00
5.904000000000000000e+03,1.190000000000000000e+02,4.329866638183593750e+02,9.026443481445312500e+00
5.916000000000000000e+03,1.190000000000000000e+02,4.365883789062500000e+02,1.142991638183593750e+01
5.928000000000000000e+03,1.190000000000000000e+02,4.400070800781250000e+02,1.371124267578125000e+01
5.940000000000000000e+03,1.190000000000000000e+02,4.443324584960937500e+02,1.659762573242187500e+01
5.868000000000000000e+03,3.810000000000000000e+02,2.915541076660156250e+02,-3.569195861816406250e+02
5.880000000000000000e+03,3.810000000000000000e+02,2.895114746093750000e+02,-3.538585815429687500e+02
5.892000000000000000e+03,3.810000000000000000e+02,2.880682678222656250e+02,-3.516958618164062500e+02
5.904000000000000000e+03,3.810000000000000000e+02,2.866250915527343750e+02,-3.495331726074218750e+02
5.916000000000000000e+03,3.810000000000000000e+02,2.851874694824218750e+02,-3.473788146972656250e+02
5.928000000000000000e+03,3.810000000000000000e+02,2.832613525390625000e+02,-3.444924621582031250e+02
5.940000000000000000e+03,3.810000000000000000e+02,2.818181762695312500e+02,-3.423297729492187500e+02
5.952000000000000000e+03,3.810000000000000000e+02,2.803750000000000000e+02,-3.401670837402343750e+02
5.964000000000000000e+03,3.810000000000000000e+02,2.789318237304687500e+02,-3.380043945312500000e+02
5.976000000000000000e+03,3.810000000000000000e+02,2.768891296386718750e+02,-3.349433593750000000e+02
5.988000000000000000e+03,3.810000000000000000e+02,2.754459838867187500e+02,-3.327806701660156250e+02
6.000000000000000000e+03,3.810000000000000000e+02,2.735254211425781250e+02,-3.299026184082031250e+02
6.012000000000000000e+03,3.810000000000000000e+02,2.731666870117187500e+02,-3.277976989746093750e+02
6.024000000000000000e+03,3.810000000000000000e+02,2.723219604492187500e+02,-3.241897583007812500e+02
6.036000000000000000e+03,3.810000000000000000e+02,2.704013977050781250e+02,-3.213117370605468750e+02
6.048000000000000000e+03,3.810000000000000000e+02,2.684753112792968750e+02,-3.184253845214843750e+02
6.060000000000000000e+03,3.810000000000000000e+02,2.672784423828125000e+02,-3.150644226074218750e+02
6.072000000000000000e+03,3.820000000000000000e+02,2.653523254394531250e+02,-3.121780395507812500e+02
6.084000000000000000e+03,3.820000000000000000e+02,2.641471557617187500e+02,-3.088226623535156250e+02
6.096000000000000000e+03,3.820000000000000000e+02,2.616215820312500000e+02,-3.050379638671875000e+02
