7.356000000000000000e+03,3.870000000000000000e+02,-3.252400207519531250e+02,6.336999511718750000e+01
7.368000000000000000e+03,3.870000000000000000e+02,-3.278300170898437500e+02,6.683999633789062500e+01
7.140000000000000000e+03,6.490000000000000000e+02,-3.248000183105468750e+02,3.002000427246093750e+01
7.152000000000000000e+03,6.490000000000000000e+02,-3.204700012207031250e+02,3.002000427246093750e+01
7.164000000000000000e+03,6.490000000000000000e+02,-3.152700195312500000e+02,3.002000427246093750e+01
7.176000000000000000e+03,6.490000000000000000e+02,-3.111600036621093750e+02,3.175000000000000000e+01
7.188000000000000000e+03,6.490000000000000000e+02,-3.059600219726562500e+02,3.175000000000000000e+01
7.200000000000000000e+03,6.490000000000000000e+02,-3.016300048828125000e+02,3.175000000000000000e+01
7.212000000000000000e+03,6.490000000000000000e+02,-2.975100097656250000e+02,3.348999023437500000e+01
7.224000000000000000e+03,6.490000000000000000e+02,-2.923099975585937500e+02,3.348999023437500000e+01
7.236000000000000000e+03,6.490000000000000000e+02,-2.879800109863281250e+02,3.348999023437500000e+01
7.248000000000000000e+03,6.490000000000000000e+02,-2.827799987792968750e+02,3.348999023437500000e+01
7.260000000000000000e+03,6.490000000000000000e+02,-2.784500122070312500e+02,3.348999023437500000e+01
7.272000000000000000e+03,6.490000000000000000e+02,-2.732600097656250000e+02,3.348999023437500000e+01
7.284000000000000000e+03,6.490000000000000000e+02,-2.689200134277343750e+02,3.348999023437500000e+01
7.296000000000000000e+03,6.490000000000000000e+02,-2.637300109863281250e+02,3.348999023437500000e+01
7.308000000000000000e+03,6.490000000000000000e+02,-2.593900146484375000e+02,3.348999023437500000e+01
7.320000000000000000e+03,6.500000000000000000e+02,-2.542000122070312500e+02,3.348999023437500000e+01
7.332000000000000000e+03,6.500000000000000000e+02,-2.500800170898437500e+02,3.348999023437500000e+01
7.344000000000000000e+03,6.500000000000000000e+02,-2.448800048828125000e+02,3.348999023437500000e+01
7.356000000000000000e+03,6.500000000000000000e+02,-2.405500183105468750e+02,3.348999023437500000e+01
7.368000000000000000e+03,6.500000000000000000e+02,-2.355700073242187500e+02,3.348999023437500000e+01
7.140000000000000000e+03,6.520000000000000000e+02,-2.195400085449218750e+02,4.409999084472656250e+01
7.152000000000000000e+03,6.520000000000000000e+02,-2.152100067138671875e+02,4.409999084472656250e+01
7.164000000000000000e+03,6.520000000000000000e+02,-2.104500122070312500e+02,4.495999145507812500e+01
7.176000000000000000e+03,6.520000000000000000e+02,-2.061100158691406250e+02,4.495999145507812500e+01
7.188000000000000000e+03,6.520000000000000000e+02,-2.017799987792968750e+02,4.495999145507812500e+01
7.200000000000000000e+03,6.520000000000000000e+02,-1.974500122070312500e+02,4.495999145507812500e+01
7.212000000000000000e+03,6.520000000000000000e+02,-1.926900024414062500e+02,4.495999145507812500e+01
7.224000000000000000e+03,6.520000000000000000e+02,-1.885700073242187500e+02,4.495999145507812500e+01
7.236000000000000000e+03,6.520000000000000000e+02,-1.842400207519531250e+02,4.495999145507812500e+01
7.248000000000000000e+03,6.520000000000000000e+02,-1.799100036621093750e+02,4.495999145507812500e+01
7.260000000000000000e+03,6.520000000000000000e+02,-1.755800170898437500e+02,4.495999145507812500e+01
7.272000000000000000e+03,6.520000000000000000e+02,-1.710300140380859375e+02,4.495999145507812500e+01
7.284000000000000000e+03,6.520000000000000000e+02,-1.667000122070312500e+02,4.495999145507812500e+01
7.296000000000000000e+03,6.530000000000000000e+02,-1.619300079345703125e+02,4.583000183105468750e+01
7.308000000000000000e+03,6.530000000000000000e+02,-1.576000061035156250e+02,4.583000183105468750e+01
7.320000000000000000e+03,6.530000000000000000e+02,-1.532700042724609375e+02,4.583000183105468750e+01
7.332000000000000000e+03,6.530000000000000000e+02,-1.498000030517578125e+02,4.583000183105468750e+01
7.344000000000000000e+03,6.530000000000000000e+02,-1.454700164794921875e+02,4.583000183105468750e+01
7.356000000000000000e+03,6.530000000000000000e+02,-1.411400146484375000e+02,4.583000183105468750e+01
7.368000000000000000e+03,6.530000000000000000e+02,-1.368100128173828125e+02,4.583000183105468750e+01
7.140000000000000000e+03,6.620000000000000000e+02,-3.382300109863281250e+02,-2.261000061035156250e+01
7.152000000000000000e+03,6.620000000000000000e+02,-3.442900085449218750e+02,-2.261000061035156250e+01
7.164000000000000000e+03,6.620000000000000000e+02,-3.494900207519531250e+02,-2.261000061035156250e+01
7.176000000000000000e+03,6.620000000000000000e+02,-3.555599975585937500e+02,-2.261000061035156250e+01
7.188000000000000000e+03,6.620000000000000000e+02,-3.605400085449218750e+02,-2.261000061035156250e+01
7.200000000000000000e+03,6.620000000000000000e+02,-3.666000061035156250e+02,-2.261000061035156250e+01
7.212000000000000000e+03,6.620000000000000000e+02,-3.718000183105468750e+02,-2.261000061035156250e+01
7.224000000000000000e+03,6.620000000000000000e+02,-3.767799987792968750e+02,-2.261000061035156250e+01
7.236000000000000000e+03,6.620000000000000000e+02,-3.828500061035156250e+02,-2.261000061035156250e+01
7.248000000000000000e+03,6.620000000000000000e+02,-3.880400085449218750e+02,-2.261000061035156250e+01
7.260000000000000000e+03,6.620000000000000000e+02,-3.941100158691406250e+02,-2.261000061035156250e+01
7.272000000000000000e+03,6.620000000000000000e+02,-3.993099975585937500e+02,-2.261000061035156250e+01
7.284000000000000000e+03,6.620000000000000000e+02,-4.053699951171875000e+02,-2.261000061035156250e+01
7.296000000000000000e+03,6.620000000000000000e+02,-4.105700073242187500e+02,-2.261000061035156250e+01
7.308000000000000000e+03,6.620000000000000000e+02,-4.166300048828125000e+02,-2.261000061035156250e+01
7.320000000000000000e+03,6.620000000000000000e+02,-4.218300170898437500e+02,-2.261000061035156250e+01
7.332000000000000000e+03,6.620000000000000000e+02,-4.276799926757812500e+02,-2.261000061035156250e+01
7.344000000000000000e+03,6.620000000000000000e+02,-4.328800048828125000e+02,-2.261000061035156250e+01
7.356000000000000000e+03,6.620000000000000000e+02,-4.387300109863281250e+02,-2.261000061035156250e+01
7.368000000000000000e+03,6.620000000000000000e+02,-4.439200134277343750e+02,-2.261000061035156250e+01
7.140000000000000000e+03,6.670000000000000000e+02,-3.365000000000000000e+02,1.860000610351562500e+00
7.152000000000000000e+03,6.670000000000000000e+02,-3.417000122070312500e+02,1.860000610351562500e+00
7.164000000000000000e+03,6.670000000000000000e+02,-3.477600097656250000e+02,1.860000610351562500e+00
7.176000000000000000e+03,6.670000000000000000e+02,-3.529600219726562500e+02,1.860000610351562500e+00
7.188000000000000000e+03,6.670000000000000000e+02,-3.590200195312500000e+02,1.860000610351562500e+00
7.200000000000000000e+03,6.670000000000000000e+02,-3.640000000000000000e+02,1.860000610351562500e+00
7.212000000000000000e+03,6.670000000000000000e+02,-3.696300048828125000e+02,1.860000610351562500e+00
7.224000000000000000e+03,6.670000000000000000e+02,-3.750500183105468750e+02,1.860000610351562500e+00
7.236000000000000000e+03,6.670000000000000000e+02,-3.802500000000000000e+02,1.860000610351562500e+00
7.248000000000000000e+03,6.670000000000000000e+02,-3.858800048828125000e+02,1.860000610351562500e+00
7.260000000000000000e+03,6.670000000000000000e+02,-3.915100097656250000e+02,1.000000000000000000e+00
7.272000000000000000e+03,6.670000000000000000e+02,-3.971400146484375000e+02,1.000000000000000000e+00
7.284000000000000000e+03,6.670000000000000000e+02,-4.027700195312500000e+02,1.000000000000000000e+00
7.296000000000000000e+03,6.670000000000000000e+02,-4.084000244140625000e+02,1.000000000000000000e+00
7.308000000000000000e+03,6.670000000000000000e+02,-4.136000061035156250e+02,1.000000000000000000e+00
7.320000000000000000e+03,6.670000000000000000e+02,-4.196700134277343750e+02,1.000000000000000000e+00
7.332000000000000000e+03,6.670000000000000000e+02,-4.246500244140625000e+02,1.000000000000000000e+00
7.344000000000000000e+03,6.670000000000000000e+02,-4.307100219726562500e+02,1.000000000000000000e+00
7.356000000000000000e+03,6.670000000000000000e+02,-4.359100036621093750e+02,1.000000000000000000e+00
7.368000000000000000e+03,6.670000000000000000e+02,-4.408900146484375000e+02,1.000000000000000000e+00
7.140000000000000000e+03,3.100000000000000000e+01,-3.971400146484375000e+02,-2.543000793457031250e+01
7.152000000000000000e+03,3.100000000000000000e+01,-3.919400024414062500e+02,-2.543000793457031250e+01
7.164000000000000000e+03,3.100000000000000000e+01,-3.867500000000000000e+02,-2.543000793457031250e+01
7.176000000000000000e+03,3.100000000000000000e+01,-3.806799926757812500e+02,-2.629000854492187500e+01
7.188000000000000000e+03,3.100000000000000000e+01,-3.754800109863281250e+02,-2.629000854492187500e+01
7.200000000000000000e+03,3.100000000000000000e+01,-3.705000000000000000e+02,-2.629000854492187500e+01
7.212000000000000000e+03,3.100000000000000000e+01,-3.653000183105468750e+02,-2.629000854492187500e+01
7.224000000000000000e+03,3.100000000000000000e+01,-3.598900146484375000e+02,-2.629000854492187500e+01
7.236000000000000000e+03,3.100000000000000000e+01,-3.546900024414062500e+02,-2.629000854492187500e+01
7.248000000000000000e+03,3.100000000000000000e+01,-3.494900207519531250e+02,-2.629000854492187500e+01
7.260000000000000000e+03,3.100000000000000000e+01,-3.442900085449218750e+02,-2.629000854492187500e+01
7.272000000000000000e+03,3.100000000000000000e+01,-3.391000061035156250e+02,-2.629000854492187500e+01
7.284000000000000000e+03,3.100000000000000000e+01,-3.334700012207031250e+02,-2.629000854492187500e+01
7.296000000000000000e+03,3.100000000000000000e+01,-3.282700195312500000e+02,-2.629000854492187500e+01
7.308000000000000000e+03,3.100000000000000000e+01,-3.230700073242187500e+02,-2.629000854492187500e+01
7.320000000000000000e+03,3.100000000000000000e+01,-3.178699951171875000e+02,-2.629000854492187500e+01
7.332000000000000000e+03,3.100000000000000000e+01,-3.126700134277343750e+02,-2.629000854492187500e+01
7.344000000000000000e+03,3.100000000000000000e+01,-3.068300170898437500e+02,-2.716000366210937500e+01
7.356000000000000000e+03,3.100000000000000000e+01,-3.016300048828125000e+02,-2.716000366210937500e+01
7.368000000000000000e+03,3.200000000000000000e+01,-2.966500244140625000e+02,-2.716000366210937500e+01
7.140000000000000000e+03,3.700000000000000000e+01,-5.366199951171875000e+02,4.679992675781250000e+00
7.152000000000000000e+03,3.700000000000000000e+01,-5.314200439453125000e+02,4.679992675781250000e+00
7.164000000000000000e+03,3.700000000000000000e+01,-5.257900390625000000e+02,6.410003662109375000e+00
7.176000000000000000e+03,3.700000000000000000e+01,-5.205900268554687500e+02,6.410003662109375000e+00
7.188000000000000000e+03,3.700000000000000000e+01,-5.154000244140625000e+02,6.410003662109375000e+00
7.200000000000000000e+03,3.700000000000000000e+01,-5.102000122070312500e+02,8.149993896484375000e+00
7.212000000000000000e+03,3.700000000000000000e+01,-5.045700073242187500e+02,8.149993896484375000e+00
7.224000000000000000e+03,3.700000000000000000e+01,-4.991500244140625000e+02,9.880004882812500000e+00
7.236000000000000000e+03,3.800000000000000000e+01,-4.939500122070312500e+02,9.880004882812500000e+00
7.248000000000000000e+03,3.800000000000000000e+01,-4.883200073242187500e+02,9.880004882812500000e+00
7.260000000000000000e+03,3.800000000000000000e+01,-4.833400268554687500e+02,1.161000061035156250e+01
7.272000000000000000e+03,3.800000000000000000e+01,-4.781400146484375000e+02,1.161000061035156250e+01
7.284000000000000000e+03,3.800000000000000000e+01,-4.729500122070312500e+02,1.161000061035156250e+01
7.296000000000000000e+03,3.800000000000000000e+01,-4.681799926757812500e+02,1.161000061035156250e+01
7.308000000000000000e+03,3.800000000000000000e+01,-4.634200134277343750e+02,1.161000061035156250e+01
7.320000000000000000e+03,3.800000000000000000e+01,-4.582200317382812500e+02,1.247999572753906250e+01
7.332000000000000000e+03,3.800000000000000000e+01,-4.530200195312500000e+02,1.247999572753906250e+01
7.344000000000000000e+03,3.800000000000000000e+01,-4.478200073242187500e+02,1.333999633789062500e+01
7.356000000000000000e+03,3.800000000000000000e+01,-4.426199951171875000e+02,1.333999633789062500e+01
7.368000000000000000e+03,3.800000000000000000e+01,-4.378600158691406250e+02,1.333999633789062500e+01
7.344000000000000000e+03,1.220000000000000000e+02,-2.074100036621093750e+02,1.161000061035156250e+01
7.356000000000000000e+03,1.220000000000000000e+02,-2.126100158691406250e+02,9.880004882812500000e+00
7.368000000000000000e+03,1.220000000000000000e+02,-2.186800079345703125e+02,8.149993896484375000e+00
7.140000000000000000e+03,3.770000000000000000e+02,-3.360599975585937500e+02,-1.135000610351562500e+01
7.152000000000000000e+03,3.770000000000000000e+02,-3.421300048828125000e+02,-1.135000610351562500e+01
7.164000000000000000e+03,3.770000000000000000e+02,-3.473300170898437500e+02,-1.135000610351562500e+01
7.176000000000000000e+03,3.770000000000000000e+02,-3.533900146484375000e+02,-1.135000610351562500e+01
7.188000000000000000e+03,3.770000000000000000e+02,-3.585900268554687500e+02,-1.221000671386718750e+01
7.200000000000000000e+03,3.770000000000000000e+02,-3.640000000000000000e+02,-1.221000671386718750e+01
7.212000000000000000e+03,3.770000000000000000e+02,-3.696300048828125000e+02,-1.221000671386718750e+01
7.140000000000000000e+03,2.390000000000000000e+02,-3.300000000000000000e+02,-3.513800048828125000e+02
7.152000000000000000e+03,2.390000000000000000e+02,-3.334700012207031250e+02,-3.565800170898437500e+02
7.164000000000000000e+03,2.390000000000000000e+02,-3.378000183105468750e+02,-3.617800292968750000e+02
7.176000000000000000e+03,2.390000000000000000e+02,-3.421300048828125000e+02,-3.669799804687500000e+02
7.188000000000000000e+03,2.390000000000000000e+02,-3.455900268554687500e+02,-3.723900146484375000e+02
7.200000000000000000e+03,2.390000000000000000e+02,-3.499299926757812500e+02,-3.795399780273437500e+02
7.212000000000000000e+03,2.390000000000000000e+02,-3.533900146484375000e+02,-3.847399902343750000e+02
7.224000000000000000e+03,2.390000000000000000e+02,-3.568600158691406250e+02,-3.847399902343750000e+02
7.236000000000000000e+03,2.390000000000000000e+02,-3.603200073242187500e+02,-3.882000122070312500e+02
7.248000000000000000e+03,2.390000000000000000e+02,-3.653000183105468750e+02,-3.916699829101562500e+02
7.260000000000000000e+03,2.390000000000000000e+02,-3.705000000000000000e+02,-3.968699951171875000e+02
7.272000000000000000e+03,2.390000000000000000e+02,-3.739700012207031250e+02,-3.985999755859375000e+02
7.284000000000000000e+03,2.390000000000000000e+02,-3.780800170898437500e+02,-4.031500244140625000e+02
7.296000000000000000e+03,2.390000000000000000e+02,-3.798099975585937500e+02,-4.057500000000000000e+02
7.308000000000000000e+03,2.390000000000000000e+02,-3.793800048828125000e+02,-4.074799804687500000e+02
7.320000000000000000e+03,2.390000000000000000e+02,-3.793200073242187500e+02,-4.072800292968750000e+02
7.332000000000000000e+03,2.390000000000000000e+02,-3.792500000000000000e+02,-4.070599975585937500e+02
7.344000000000000000e+03,2.400000000000000000e+02,-3.791900024414062500e+02,-4.068400268554687500e+02
7.356000000000000000e+03,2.400000000000000000e+02,-3.791199951171875000e+02,-4.066199951171875000e+02
7.368000000000000000e+03,2.400000000000000000e+02,-3.790500183105468750e+02,-4.064000244140625000e+02
7.140000000000000000e+03,3.710000000000000000e+02,-5.511300048828125000e+02,-4.419998168945312500e+00
7.152000000000000000e+03,3.710000000000000000e+02,-5.461500244140625000e+02,-3.550003051757812500e+00
7.164000000000000000e+03,3.710000000000000000e+02,-5.413900146484375000e+02,-2.680007934570312500e+00
7.176000000000000000e+03,3.710000000000000000e+02,-5.361900024414062500e+02,-1.820007324218750000e+00
7.188000000000000000e+03,3.710000000000000000e+02,-5.309899902343750000e+02,-7.299957275390625000e-01
7.200000000000000000e+03,3.710000000000000000e+02,-5.257900390625000000e+02,1.300048828125000000e-01
7.212000000000000000e+03,3.720000000000000000e+02,-5.201600341796875000e+02,1.300048828125000000e-01
7.224000000000000000e+03,3.720000000000000000e+02,-5.145300292968750000e+02,1.300048828125000000e-01
7.236000000000000000e+03,3.720000000000000000e+02,-5.093300170898437500e+02,1.300048828125000000e-01
7.248000000000000000e+03,3.720000000000000000e+02,-5.037000122070312500e+02,1.300048828125000000e-01
7.260000000000000000e+03,3.720000000000000000e+02,-4.987200317382812500e+02,1.000000000000000000e+00
7.272000000000000000e+03,3.720000000000000000e+02,-4.930900268554687500e+02,1.000000000000000000e+00
7.284000000000000000e+03,3.720000000000000000e+02,-4.870200195312500000e+02,1.000000000000000000e+00
7.296000000000000000e+03,3.720000000000000000e+02,-4.820400085449218750e+02,1.000000000000000000e+00
7.308000000000000000e+03,3.720000000000000000e+02,-4.768400268554687500e+02,1.860000610351562500e+00
7.320000000000000000e+03,3.720000000000000000e+02,-4.725100097656250000e+02,4.459991455078125000e+00
7.332000000000000000e+03,3.720000000000000000e+02,-4.668800048828125000e+02,5.550003051757812500e+00
7.344000000000000000e+03,3.720000000000000000e+02,-4.599500122070312500e+02,3.599990844726562500e+00
7.356000000000000000e+03,3.720000000000000000e+02,-4.530200195312500000e+02,2.729995727539062500e+00
7.368000000000000000e+03,3.720000000000000000e+02,-4.469600219726562500e+02,3.599990844726562500e+00
7.140000000000000000e+03,3.730000000000000000e+02,-3.241000366210937500e+01,-2.001000976562500000e+01
7.152000000000000000e+03,3.730000000000000000e+02,-3.675000000000000000e+01,-2.001000976562500000e+01
7.164000000000000000e+03,3.730000000000000000e+02,-4.021002197265625000e+01,-2.174000549316406250e+01
7.176000000000000000e+03,3.730000000000000000e+02,-4.454000854492187500e+01,-2.347999572753906250e+01
7.188000000000000000e+03,3.730000000000000000e+02,-4.801000976562500000e+01,-2.543000793457031250e+01
7.200000000000000000e+03,3.730000000000000000e+02,-5.126000976562500000e+01,-2.888999938964843750e+01
7.212000000000000000e+03,3.730000000000000000e+02,-5.472001647949218750e+01,-3.061999511718750000e+01
7.224000000000000000e+03,3.730000000000000000e+02,-5.819000244140625000e+01,-3.257000732421875000e+01
7.236000000000000000e+03,3.730000000000000000e+02,-6.165000915527343750e+01,-3.430000305175781250e+01
7.248000000000000000e+03,3.740000000000000000e+02,-6.425001525878906250e+01,-3.777000427246093750e+01
7.260000000000000000e+03,3.740000000000000000e+02,-6.663000488281250000e+01,-3.950000000000000000e+01
7.272000000000000000e+03,3.740000000000000000e+02,-6.837001037597656250e+01,-4.297000122070312500e+01
7.284000000000000000e+03,3.740000000000000000e+02,-7.097001647949218750e+01,-4.469999694824218750e+01
7.296000000000000000e+03,3.740000000000000000e+02,-7.356001281738281250e+01,-4.816999816894531250e+01
7.308000000000000000e+03,3.740000000000000000e+02,-7.616000366210937500e+01,-4.990000915527343750e+01
7.320000000000000000e+03,3.740000000000000000e+02,-7.876000976562500000e+01,-5.336000061035156250e+01
7.332000000000000000e+03,3.740000000000000000e+02,-8.050001525878906250e+01,-5.705000305175781250e+01
7.344000000000000000e+03,3.740000000000000000e+02,-8.223001098632812500e+01,-6.051000976562500000e+01
7.356000000000000000e+03,3.740000000000000000e+02,-8.483001708984375000e+01,-6.593000793457031250e+01
7.368000000000000000e+03,3.740000000000000000e+02,-8.656001281738281250e+01,-6.939001464843750000e+01
7.140000000000000000e+03,1.210000000000000000e+02,-1.179600067138671875e+02,5.536000061035156250e+01
7.152000000000000000e+03,1.210000000000000000e+02,-1.223000030517578125e+02,5.363000488281250000e+01
7.164000000000000000e+03,1.210000000000000000e+02,-1.274900054931640625e+02,5.016000366210937500e+01
7.176000000000000000e+03,1.210000000000000000e+02,-1.316100158691406250e+02,4.842999267578125000e+01
7.188000000000000000e+03,1.210000000000000000e+02,-1.368100128173828125e+02,4.495999145507812500e+01
7.200000000000000000e+03,1.210000000000000000e+02,-1.411400146484375000e+02,4.322999572753906250e+01
7.212000000000000000e+03,1.210000000000000000e+02,-1.463400115966796875e+02,3.977000427246093750e+01
7.224000000000000000e+03,1.210000000000000000e+02,-1.515300140380859375e+02,3.802999877929687500e+01
7.236000000000000000e+03,1.210000000000000000e+02,-1.576000061035156250e+02,3.456999206542968750e+01
7.248000000000000000e+03,1.210000000000000000e+02,-1.628000030517578125e+02,3.239999389648437500e+01
7.260000000000000000e+03,1.210000000000000000e+02,-1.680000152587890625e+02,2.894000244140625000e+01
7.272000000000000000e+03,1.210000000000000000e+02,-1.738400115966796875e+02,2.719999694824218750e+01
7.284000000000000000e+03,1.210000000000000000e+02,-1.790400085449218750e+02,2.373999023437500000e+01
7.296000000000000000e+03,1.210000000000000000e+02,-1.851100158691406250e+02,2.200999450683593750e+01
7.308000000000000000e+03,1.210000000000000000e+02,-1.900900115966796875e+02,1.853999328613281250e+01
7.320000000000000000e+03,1.210000000000000000e+02,-1.961500091552734375e+02,1.680999755859375000e+01
7.332000000000000000e+03,1.210000000000000000e+02,-2.013500061035156250e+02,1.333999633789062500e+01
7.224000000000000000e+03,3.780000000000000000e+02,-3.752700195312500000e+02,-1.221000671386718750e+01
7.236000000000000000e+03,3.780000000000000000e+02,-3.806799926757812500e+02,-1.221000671386718750e+01
7.248000000000000000e+03,3.780000000000000000e+02,-3.863099975585937500e+02,-1.221000671386718750e+01
7.260000000000000000e+03,3.780000000000000000e+02,-3.919400024414062500e+02,-1.221000671386718750e+01
7.272000000000000000e+03,3.780000000000000000e+02,-3.975700073242187500e+02,-1.221000671386718750e+01
7.284000000000000000e+03,3.780000000000000000e+02,-4.032100219726562500e+02,-1.221000671386718750e+01
7.296000000000000000e+03,3.780000000000000000e+02,-4.088400268554687500e+02,-1.221000671386718750e+01
7.308000000000000000e+03,3.780000000000000000e+02,-4.144700012207031250e+02,-1.221000671386718750e+01
7.320000000000000000e+03,3.780000000000000000e+02,-4.201000061035156250e+02,-1.221000671386718750e+01
7.332000000000000000e+03,3.780000000000000000e+02,-4.255100097656250000e+02,-1.221000671386718750e+01
7.344000000000000000e+03,3.780000000000000000e+02,-4.307100219726562500e+02,-1.221000671386718750e+01
7.356000000000000000e+03,3.780000000000000000e+02,-4.367800292968750000e+02,-1.308000183105468750e+01
7.368000000000000000e+03,3.780000000000000000e+02,-4.417600097656250000e+02,-1.308000183105468750e+01
7.140000000000000000e+03,6.370000000000000000e+02,-3.369299926757812500e+02,3.522000122070312500e+01
7.152000000000000000e+03,6.370000000000000000e+02,-3.326000061035156250e+02,3.522000122070312500e+01
7.164000000000000000e+03,6.370000000000000000e+02,-3.282700195312500000e+02,3.522000122070312500e+01
7.176000000000000000e+03,6.370000000000000000e+02,-3.239400024414062500e+02,3.522000122070312500e+01
7.188000000000000000e+03,6.370000000000000000e+02,-3.196000061035156250e+02,3.522000122070312500e+01
7.200000000000000000e+03,6.370000000000000000e+02,-3.152700195312500000e+02,3.522000122070312500e+01
7.212000000000000000e+03,6.370000000000000000e+02,-3.109400024414062500e+02,3.522000122070312500e+01
7.224000000000000000e+03,6.370000000000000000e+02,-3.068300170898437500e+02,3.522000122070312500e+01
7.236000000000000000e+03,6.370000000000000000e+02,-3.024900207519531250e+02,3.522000122070312500e+01
7.248000000000000000e+03,6.370000000000000000e+02,-2.975100097656250000e+02,3.522000122070312500e+01
7.260000000000000000e+03,6.370000000000000000e+02,-2.931800231933593750e+02,3.522000122070312500e+01
7.272000000000000000e+03,6.370000000000000000e+02,-2.888500061035156250e+02,3.522000122070312500e+01
7.284000000000000000e+03,6.370000000000000000e+02,-2.845200195312500000e+02,3.522000122070312500e+01
7.296000000000000000e+03,6.370000000000000000e+02,-2.801900024414062500e+02,3.522000122070312500e+01
7.308000000000000000e+03,6.370000000000000000e+02,-2.758500061035156250e+02,3.522000122070312500e+01
7.320000000000000000e+03,6.370000000000000000e+02,-2.706600036621093750e+02,3.522000122070312500e+01
7.332000000000000000e+03,6.370000000000000000e+02,-2.663200073242187500e+02,3.522000122070312500e+01
7.344000000000000000e+03,6.380000000000000000e+02,-2.619900207519531250e+02,3.694999694824218750e+01
7.356000000000000000e+03,6.380000000000000000e+02,-2.567900085449218750e+02,3.694999694824218750e+01
7.368000000000000000e+03,6.380000000000000000e+02,-2.524600067138671875e+02,3.694999694824218750e+01
