1.596000000000000000e+03,2.340000000000000000e+02,-2.283123779296875000e+02,2.559141235351562500e+02
1.608000000000000000e+03,2.340000000000000000e+02,-2.333588256835937500e+02,2.546598052978515625e+02
1.620000000000000000e+03,2.340000000000000000e+02,-2.381978302001953125e+02,2.525708923339843750e+02
1.632000000000000000e+03,2.340000000000000000e+02,-2.432442932128906250e+02,2.513165588378906250e+02
1.644000000000000000e+03,2.340000000000000000e+02,-2.482907409667968750e+02,2.500622253417968750e+02
1.656000000000000000e+03,2.340000000000000000e+02,-2.537545013427734375e+02,2.487041931152343750e+02
1.668000000000000000e+03,2.340000000000000000e+02,-2.585813598632812500e+02,2.466079406738281250e+02
1.680000000000000000e+03,2.340000000000000000e+02,-2.619489135742187500e+02,2.457709350585937500e+02
1.692000000000000000e+03,2.340000000000000000e+02,-2.669953613281250000e+02,2.445166015625000000e+02
1.704000000000000000e+03,2.340000000000000000e+02,-2.718319702148437500e+02,2.424179687500000000e+02
1.716000000000000000e+03,2.340000000000000000e+02,-2.768687133789062500e+02,2.411660614013671875e+02
1.548000000000000000e+03,2.350000000000000000e+02,-1.040356140136718750e+02,5.209168701171875000e+02
1.560000000000000000e+03,2.350000000000000000e+02,-1.031985778808593750e+02,5.175493164062500000e+02
1.572000000000000000e+03,2.350000000000000000e+02,-1.042600555419921875e+02,5.146063842773437500e+02
1.584000000000000000e+03,2.350000000000000000e+02,-1.053142013549804688e+02,5.116755371093750000e+02
1.596000000000000000e+03,2.350000000000000000e+02,-1.063659667968750000e+02,5.087350158691406250e+02
1.608000000000000000e+03,2.350000000000000000e+02,-1.076251754760742188e+02,5.066290893554687500e+02
1.620000000000000000e+03,2.350000000000000000e+02,-1.086866149902343750e+02,5.036861267089843750e+02
1.632000000000000000e+03,2.350000000000000000e+02,-1.099482269287109375e+02,5.015899353027343750e+02
1.644000000000000000e+03,2.350000000000000000e+02,-1.093210754394531250e+02,4.990667419433593750e+02
1.656000000000000000e+03,2.350000000000000000e+02,-1.103728256225585938e+02,4.961261596679687500e+02
1.668000000000000000e+03,2.350000000000000000e+02,-1.116344375610351562e+02,4.940299682617187500e+02
1.680000000000000000e+03,2.350000000000000000e+02,-1.145846786499023438e+02,4.915140380859375000e+02
1.692000000000000000e+03,2.350000000000000000e+02,-1.158499221801757812e+02,4.885204162597656250e+02
1.704000000000000000e+03,2.350000000000000000e+02,-1.190039672851562500e+02,4.859538269042968750e+02
1.716000000000000000e+03,2.350000000000000000e+02,-1.202631607055664062e+02,4.838479309082031250e+02
1.728000000000000000e+03,2.350000000000000000e+02,-1.232133865356445312e+02,4.813319702148437500e+02
1.548000000000000000e+03,2.360000000000000000e+02,-9.479064941406250000e+01,5.205356445312500000e+02
1.560000000000000000e+03,2.360000000000000000e+02,-9.395364379882812500e+01,5.171680908203125000e+02
1.572000000000000000e+03,2.360000000000000000e+02,-9.501145172119140625e+01,5.133398437500000000e+02
1.584000000000000000e+03,2.360000000000000000e+02,-9.438429260253906250e+01,5.108166809082031250e+02
1.596000000000000000e+03,2.360000000000000000e+02,-9.523588562011718750e+01,5.070293884277343750e+02
1.608000000000000000e+03,2.360000000000000000e+02,-9.629006195068359375e+01,5.040985717773437500e+02
1.620000000000000000e+03,2.360000000000000000e+02,-9.713195037841796875e+01,5.003137207031250000e+02
1.632000000000000000e+03,2.360000000000000000e+02,-9.818370056152343750e+01,4.973732299804687500e+02
1.644000000000000000e+03,2.360000000000000000e+02,-9.945503234863281250e+01,4.952745971679687500e+02
1.656000000000000000e+03,2.360000000000000000e+02,-1.023955383300781250e+02,4.927610168457031250e+02
1.668000000000000000e+03,2.360000000000000000e+02,-1.053433609008789062e+02,4.902354125976562500e+02
1.680000000000000000e+03,2.360000000000000000e+02,-1.066049728393554688e+02,4.881392211914062500e+02
1.692000000000000000e+03,2.360000000000000000e+02,-1.095455093383789062e+02,4.856257019042968750e+02
1.704000000000000000e+03,2.360000000000000000e+02,-1.127092437744140625e+02,4.830566711425781250e+02
1.716000000000000000e+03,2.360000000000000000e+02,-1.154399032592773438e+02,4.796988525390625000e+02
1.728000000000000000e+03,2.360000000000000000e+02,-1.201233673095703125e+02,4.760720214843750000e+02
1.656000000000000000e+03,4.920000000000000000e+02,2.774992561340332031e+01,-6.318193817138671875e+01
1.668000000000000000e+03,4.920000000000000000e+02,1.452362918853759766e+01,-5.843208694458007812e+01
1.680000000000000000e+03,4.920000000000000000e+02,1.158067607879638672e+01,-5.380533981323242188e+01
1.692000000000000000e+03,4.920000000000000000e+02,1.053621387481689453e+01,-4.960321426391601562e+01
1.704000000000000000e+03,4.920000000000000000e+02,7.602974891662597656e+00,-4.497405624389648438e+01
1.716000000000000000e+03,4.920000000000000000e+02,4.672151088714599609e+00,-4.035460662841796875e+01
1.728000000000000000e+03,4.920000000000000000e+02,1.738919734954833984e+00,-3.572547912597656250e+01
1.740000000000000000e+03,4.920000000000000000e+02,-1.204033374786376953e+00,-3.109873199462890625e+01
1.752000000000000000e+03,4.920000000000000000e+02,-2.248496055603027344e+00,-2.689660644531250000e+01
1.764000000000000000e+03,4.920000000000000000e+02,-5.181734561920166016e+00,-2.226744461059570312e+01
1.776000000000000000e+03,4.920000000000000000e+02,-8.061916351318359375e+00,-1.785180854797363281e+01
1.548000000000000000e+03,4.970000000000000000e+02,2.903269042968750000e+02,5.809976196289062500e+02
1.560000000000000000e+03,4.970000000000000000e+02,2.903269042968750000e+02,5.809976196289062500e+02
1.572000000000000000e+03,4.970000000000000000e+02,2.905367431640625000e+02,5.801532592773437500e+02
1.584000000000000000e+03,4.970000000000000000e+02,2.907442016601562500e+02,5.793186645507812500e+02
1.596000000000000000e+03,4.970000000000000000e+02,2.907442016601562500e+02,5.793186645507812500e+02
1.608000000000000000e+03,4.970000000000000000e+02,2.907442016601562500e+02,5.793186645507812500e+02
1.620000000000000000e+03,4.970000000000000000e+02,2.905367431640625000e+02,5.801532592773437500e+02
1.632000000000000000e+03,4.970000000000000000e+02,2.903269042968750000e+02,5.809976196289062500e+02
1.644000000000000000e+03,4.970000000000000000e+02,2.901170349121093750e+02,5.818419189453125000e+02
1.656000000000000000e+03,4.970000000000000000e+02,2.899096069335937500e+02,5.826765136718750000e+02
1.668000000000000000e+03,4.970000000000000000e+02,2.899096069335937500e+02,5.826765136718750000e+02
1.680000000000000000e+03,4.970000000000000000e+02,2.899096069335937500e+02,5.826765136718750000e+02
1.692000000000000000e+03,4.970000000000000000e+02,2.899096069335937500e+02,5.826765136718750000e+02
1.704000000000000000e+03,4.970000000000000000e+02,2.899096069335937500e+02,5.826765136718750000e+02
1.716000000000000000e+03,4.970000000000000000e+02,2.899096069335937500e+02,5.826765136718750000e+02
1.728000000000000000e+03,4.970000000000000000e+02,2.899096069335937500e+02,5.826765136718750000e+02
1.740000000000000000e+03,4.970000000000000000e+02,2.899096069335937500e+02,5.826765136718750000e+02
1.752000000000000000e+03,4.970000000000000000e+02,2.899096069335937500e+02,5.826765136718750000e+02
1.764000000000000000e+03,4.970000000000000000e+02,2.899096069335937500e+02,5.826765136718750000e+02
1.776000000000000000e+03,4.970000000000000000e+02,2.899096069335937500e+02,5.826765136718750000e+02
1.692000000000000000e+03,4.390000000000000000e+02,3.736189880371093750e+02,2.566721191406250000e+02
1.704000000000000000e+03,4.390000000000000000e+02,3.692166748046875000e+02,2.600396423339843750e+02
1.716000000000000000e+03,4.390000000000000000e+02,3.640640563964843750e+02,2.627775878906250000e+02
1.728000000000000000e+03,4.390000000000000000e+02,3.589742736816406250e+02,2.653044738769531250e+02
1.740000000000000000e+03,4.390000000000000000e+02,3.542486877441406250e+02,2.681485595703125000e+02
1.752000000000000000e+03,4.390000000000000000e+02,3.490020751953125000e+02,2.713062133789062500e+02
1.764000000000000000e+03,4.390000000000000000e+02,3.448072509765625000e+02,2.738391723632812500e+02
1.776000000000000000e+03,4.390000000000000000e+02,3.387693786621093750e+02,2.765734863281250000e+02
1.548000000000000000e+03,5.370000000000000000e+02,2.711131858825683594e+01,7.624840736389160156e+00
1.560000000000000000e+03,5.370000000000000000e+02,2.606443977355957031e+01,1.183668327331542969e+01
1.572000000000000000e+03,5.370000000000000000e+02,2.512611007690429688e+01,1.561181545257568359e+01
1.584000000000000000e+03,5.370000000000000000e+02,2.397550773620605469e+01,2.024096870422363281e+01
1.596000000000000000e+03,5.370000000000000000e+02,2.220017433166503906e+01,2.381835937500000000e+01
1.608000000000000000e+03,5.370000000000000000e+02,2.199029922485351562e+01,2.822794342041015625e+01
1.620000000000000000e+03,5.370000000000000000e+02,2.011124038696289062e+01,3.222264480590820312e+01
1.632000000000000000e+03,5.370000000000000000e+02,1.906677436828613281e+01,3.642478942871093750e+01
1.644000000000000000e+03,5.370000000000000000e+02,1.728171157836914062e+01,3.999975967407226562e+01
1.656000000000000000e+03,5.370000000000000000e+02,1.476578140258789062e+01,4.294999313354492188e+01
1.668000000000000000e+03,5.370000000000000000e+02,1.224254989624023438e+01,4.588809967041015625e+01
1.680000000000000000e+03,5.370000000000000000e+02,9.779685974121093750e+00,4.862482452392578125e+01
1.692000000000000000e+03,5.370000000000000000e+02,7.056305885314941406e+00,5.240966796875000000e+01
1.704000000000000000e+03,5.370000000000000000e+02,6.219285964965820312e+00,5.577720260620117188e+01
1.716000000000000000e+03,5.370000000000000000e+02,5.174818992614746094e+00,5.997934722900390625e+01
1.728000000000000000e+03,5.370000000000000000e+02,5.862333297729492188e+00,6.438528442382812500e+01
1.740000000000000000e+03,5.370000000000000000e+02,5.025313377380371094e+00,6.775282287597656250e+01
1.752000000000000000e+03,5.370000000000000000e+02,5.659757614135742188e+00,7.237226867675781250e+01
1.764000000000000000e+03,5.370000000000000000e+02,4.615291595458984375e+00,7.657441711425781250e+01
1.776000000000000000e+03,5.370000000000000000e+02,5.257038116455078125e+00,8.120597076416015625e+01
1.692000000000000000e+03,4.420000000000000000e+02,3.819340820312500000e+02,2.698983764648437500e+02
1.704000000000000000e+03,4.420000000000000000e+02,3.777923278808593750e+02,2.722178344726562500e+02
1.716000000000000000e+03,4.420000000000000000e+02,3.717014160156250000e+02,2.751656494140625000e+02
1.728000000000000000e+03,4.420000000000000000e+02,3.658179321289062500e+02,2.772788391113281250e+02
1.740000000000000000e+03,4.420000000000000000e+02,3.616785278320312500e+02,2.795885620117187500e+02
1.752000000000000000e+03,4.420000000000000000e+02,3.555852661132812500e+02,2.825461120605468750e+02
1.764000000000000000e+03,4.420000000000000000e+02,3.509657592773437500e+02,2.849631958007812500e+02
1.776000000000000000e+03,4.420000000000000000e+02,3.450823059082031250e+02,2.870763854980468750e+02
1.548000000000000000e+03,5.100000000000000000e+02,3.235797424316406250e+02,3.089556884765625000e+02
1.560000000000000000e+03,5.100000000000000000e+02,3.207465820312500000e+02,3.122701416015625000e+02
1.572000000000000000e+03,5.100000000000000000e+02,3.140815429687500000e+02,3.175277099609375000e+02
1.584000000000000000e+03,5.100000000000000000e+02,3.075708923339843750e+02,3.221641235351562500e+02
1.596000000000000000e+03,5.100000000000000000e+02,3.010627441406250000e+02,3.267908630371093750e+02
1.608000000000000000e+03,5.100000000000000000e+02,2.964975280761718750e+02,3.299015502929687500e+02
1.620000000000000000e+03,5.100000000000000000e+02,2.904066772460937500e+02,3.328493652343750000e+02
1.632000000000000000e+03,5.100000000000000000e+02,2.841119384765625000e+02,3.357464904785156250e+02
1.644000000000000000e+03,5.100000000000000000e+02,2.811787109375000000e+02,3.403756713867187500e+02
1.656000000000000000e+03,5.100000000000000000e+02,2.765568237304687500e+02,3.445850830078125000e+02
1.668000000000000000e+03,5.100000000000000000e+02,2.719470825195312500e+02,3.487872009277343750e+02
1.680000000000000000e+03,5.110000000000000000e+02,2.660635986328125000e+02,3.509004516601562500e+02
1.692000000000000000e+03,5.110000000000000000e+02,2.599726867675781250e+02,3.538482666015625000e+02
1.704000000000000000e+03,5.110000000000000000e+02,2.534681091308593750e+02,3.575897216796875000e+02
1.716000000000000000e+03,5.110000000000000000e+02,2.453279876708984375e+02,3.606979675292968750e+02
1.728000000000000000e+03,5.110000000000000000e+02,2.371408386230468750e+02,3.649074096679687500e+02
1.740000000000000000e+03,5.110000000000000000e+02,2.291611633300781250e+02,3.682822570800781250e+02
1.752000000000000000e+03,5.110000000000000000e+02,2.245393066406250000e+02,3.724916381835937500e+02
1.764000000000000000e+03,5.110000000000000000e+02,2.199741363525390625e+02,3.756023559570312500e+02
1.776000000000000000e+03,5.110000000000000000e+02,2.155621795654296875e+02,3.789674682617187500e+02
