1.162800000000000000e+04,4.020000000000000000e+02,3.336000061035156250e+01,-4.754000244140625000e+02
1.164000000000000000e+04,4.020000000000000000e+02,3.249000549316406250e+01,-4.829800109863281250e+02
1.165200000000000000e+04,4.020000000000000000e+02,3.249000549316406250e+01,-4.903400268554687500e+02
1.166400000000000000e+04,4.020000000000000000e+02,3.249000549316406250e+01,-4.979200134277343750e+02
1.167600000000000000e+04,4.020000000000000000e+02,3.163000488281250000e+01,-5.057200012207031250e+02
1.168800000000000000e+04,4.020000000000000000e+02,3.163000488281250000e+01,-5.130900268554687500e+02
1.170000000000000000e+04,4.020000000000000000e+02,3.163000488281250000e+01,-5.204500122070312500e+02
1.171200000000000000e+04,4.020000000000000000e+02,3.163000488281250000e+01,-5.282500000000000000e+02
1.172400000000000000e+04,4.020000000000000000e+02,2.988999938964843750e+01,-5.347399902343750000e+02
1.173600000000000000e+04,4.020000000000000000e+02,2.988999938964843750e+01,-5.410200195312500000e+02
1.174800000000000000e+04,4.020000000000000000e+02,2.988999938964843750e+01,-5.475200195312500000e+02
1.176000000000000000e+04,4.020000000000000000e+02,2.988999938964843750e+01,-5.540200195312500000e+02
1.177200000000000000e+04,4.020000000000000000e+02,2.988999938964843750e+01,-5.598699951171875000e+02
1.178400000000000000e+04,4.020000000000000000e+02,2.902999877929687500e+01,-5.663599853515625000e+02
1.179600000000000000e+04,4.030000000000000000e+02,2.902999877929687500e+01,-5.724299926757812500e+02
1.180800000000000000e+04,4.030000000000000000e+02,2.902999877929687500e+01,-5.789299926757812500e+02
1.182000000000000000e+04,4.030000000000000000e+02,2.902999877929687500e+01,-5.849899902343750000e+02
1.183200000000000000e+04,4.030000000000000000e+02,2.902999877929687500e+01,-5.919200439453125000e+02
1.173600000000000000e+04,4.160000000000000000e+02,-1.256100006103515625e+02,-7.862001037597656250e+01
1.174800000000000000e+04,4.160000000000000000e+02,-1.256100006103515625e+02,-7.862001037597656250e+01
1.176000000000000000e+04,4.160000000000000000e+02,-1.256100006103515625e+02,-8.295001220703125000e+01
1.177200000000000000e+04,4.160000000000000000e+02,-1.256100006103515625e+02,-8.815000915527343750e+01
1.178400000000000000e+04,4.160000000000000000e+02,-1.247500000000000000e+02,-9.248001098632812500e+01
1.179600000000000000e+04,4.160000000000000000e+02,-1.238799972534179688e+02,-9.768000793457031250e+01
1.180800000000000000e+04,4.160000000000000000e+02,-1.238799972534179688e+02,-1.028700103759765625e+02
1.182000000000000000e+04,4.160000000000000000e+02,-1.230199966430664062e+02,-1.072100067138671875e+02
1.183200000000000000e+04,4.160000000000000000e+02,-1.221499938964843750e+02,-1.121900024414062500e+02
1.160400000000000000e+04,4.230000000000000000e+02,-6.059997558593750000e+00,-4.899100036621093750e+02
1.161600000000000000e+04,4.230000000000000000e+02,-6.059997558593750000e+00,-4.855800170898437500e+02
1.162800000000000000e+04,4.230000000000000000e+02,-6.929992675781250000e+00,-4.810299987792968750e+02
1.164000000000000000e+04,4.230000000000000000e+02,-6.929992675781250000e+00,-4.767000122070312500e+02
1.165200000000000000e+04,4.230000000000000000e+02,-6.929992675781250000e+00,-4.719299926757812500e+02
1.166400000000000000e+04,4.230000000000000000e+02,-6.929992675781250000e+00,-4.676000061035156250e+02
1.167600000000000000e+04,4.230000000000000000e+02,-6.929992675781250000e+00,-4.632700195312500000e+02
1.168800000000000000e+04,4.230000000000000000e+02,-7.789993286132812500e+00,-4.589400024414062500e+02
1.170000000000000000e+04,4.230000000000000000e+02,-7.789993286132812500e+00,-4.546099853515625000e+02
1.171200000000000000e+04,4.230000000000000000e+02,-7.789993286132812500e+00,-4.502799987792968750e+02
1.172400000000000000e+04,4.230000000000000000e+02,-7.789993286132812500e+00,-4.459400024414062500e+02
1.173600000000000000e+04,4.240000000000000000e+02,-7.789993286132812500e+00,-4.411799926757812500e+02
1.174800000000000000e+04,4.240000000000000000e+02,-7.789993286132812500e+00,-4.368500061035156250e+02
1.176000000000000000e+04,4.240000000000000000e+02,-9.529998779296875000e+00,-4.325200195312500000e+02
1.177200000000000000e+04,4.240000000000000000e+02,-9.529998779296875000e+00,-4.284000244140625000e+02
1.178400000000000000e+04,4.240000000000000000e+02,-9.529998779296875000e+00,-4.240700073242187500e+02
1.179600000000000000e+04,4.240000000000000000e+02,-9.529998779296875000e+00,-4.199500122070312500e+02
1.180800000000000000e+04,4.240000000000000000e+02,-9.529998779296875000e+00,-4.156199951171875000e+02
1.182000000000000000e+04,4.240000000000000000e+02,-1.038999938964843750e+01,-4.108600158691406250e+02
1.183200000000000000e+04,4.240000000000000000e+02,-1.038999938964843750e+01,-4.060899963378906250e+02
1.160400000000000000e+04,4.290000000000000000e+02,8.669998168945312500e+00,-4.890400085449218750e+02
1.161600000000000000e+04,4.290000000000000000e+02,8.669998168945312500e+00,-4.847100219726562500e+02
1.162800000000000000e+04,4.290000000000000000e+02,8.669998168945312500e+00,-4.799500122070312500e+02
1.164000000000000000e+04,4.290000000000000000e+02,8.669998168945312500e+00,-4.758300170898437500e+02
1.165200000000000000e+04,4.290000000000000000e+02,8.669998168945312500e+00,-4.715000000000000000e+02
1.166400000000000000e+04,4.290000000000000000e+02,8.669998168945312500e+00,-4.667399902343750000e+02
1.167600000000000000e+04,4.290000000000000000e+02,8.669998168945312500e+00,-4.624000244140625000e+02
1.168800000000000000e+04,4.290000000000000000e+02,9.529998779296875000e+00,-4.580700073242187500e+02
1.170000000000000000e+04,4.290000000000000000e+02,9.529998779296875000e+00,-4.537399902343750000e+02
1.171200000000000000e+04,4.290000000000000000e+02,9.529998779296875000e+00,-4.489800109863281250e+02
1.172400000000000000e+04,4.300000000000000000e+02,9.529998779296875000e+00,-4.446400146484375000e+02
1.173600000000000000e+04,4.300000000000000000e+02,9.529998779296875000e+00,-4.403099975585937500e+02
1.174800000000000000e+04,4.300000000000000000e+02,9.529998779296875000e+00,-4.359800109863281250e+02
1.176000000000000000e+04,4.300000000000000000e+02,9.529998779296875000e+00,-4.316500244140625000e+02
1.177200000000000000e+04,4.300000000000000000e+02,9.529998779296875000e+00,-4.271000061035156250e+02
1.178400000000000000e+04,4.300000000000000000e+02,9.529998779296875000e+00,-4.227700195312500000e+02
1.179600000000000000e+04,4.300000000000000000e+02,9.529998779296875000e+00,-4.186500244140625000e+02
1.180800000000000000e+04,4.300000000000000000e+02,9.529998779296875000e+00,-4.143200073242187500e+02
1.182000000000000000e+04,4.300000000000000000e+02,1.062001037597656250e+01,-4.095599975585937500e+02
1.183200000000000000e+04,4.300000000000000000e+02,1.062001037597656250e+01,-4.047900085449218750e+02
1.160400000000000000e+04,3.050000000000000000e+02,4.397000122070312500e+01,-1.234500122070312500e+02
1.161600000000000000e+04,3.050000000000000000e+02,4.310000610351562500e+01,-1.314600067138671875e+02
1.162800000000000000e+04,3.050000000000000000e+02,4.224000549316406250e+01,-1.396900024414062500e+02
1.164000000000000000e+04,3.050000000000000000e+02,4.224000549316406250e+01,-1.479200134277343750e+02
1.165200000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-1.557200012207031250e+02
1.166400000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-1.639500122070312500e+02
1.167600000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-1.711000061035156250e+02
1.168800000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-1.789000091552734375e+02
1.170000000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-1.864800109863281250e+02
1.171200000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-1.942700042724609375e+02
1.172400000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-2.020700073242187500e+02
1.173600000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-2.090000000000000000e+02
1.174800000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-2.168000030517578125e+02
1.176000000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-2.246000061035156250e+02
1.177200000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-2.321800079345703125e+02
1.178400000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-2.399700012207031250e+02
1.179600000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-2.466900024414062500e+02
1.180800000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-2.544800109863281250e+02
1.182000000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-2.622799987792968750e+02
1.183200000000000000e+04,3.060000000000000000e+02,4.137001037597656250e+01,-2.700800170898437500e+02
1.160400000000000000e+04,3.090000000000000000e+02,-8.659988403320312500e+00,-3.510800170898437500e+02
1.161600000000000000e+04,3.090000000000000000e+02,-7.789993286132812500e+00,-3.562799987792968750e+02
1.162800000000000000e+04,3.090000000000000000e+02,-7.789993286132812500e+00,-3.616900024414062500e+02
1.164000000000000000e+04,3.090000000000000000e+02,-6.929992675781250000e+00,-3.677600097656250000e+02
1.165200000000000000e+04,3.090000000000000000e+02,-7.789993286132812500e+00,-3.727399902343750000e+02
1.166400000000000000e+04,3.090000000000000000e+02,-8.659988403320312500e+00,-3.792399902343750000e+02
1.167600000000000000e+04,3.090000000000000000e+02,-1.038999938964843750e+01,-3.844299926757812500e+02
1.168800000000000000e+04,3.090000000000000000e+02,-1.125999450683593750e+01,-3.900700073242187500e+02
1.170000000000000000e+04,3.090000000000000000e+02,-1.211999511718750000e+01,-3.952600097656250000e+02
1.171200000000000000e+04,3.090000000000000000e+02,-1.298999023437500000e+01,-4.004600219726562500e+02
1.172400000000000000e+04,3.090000000000000000e+02,-1.298999023437500000e+01,-4.069600219726562500e+02
1.173600000000000000e+04,3.100000000000000000e+02,-1.472000122070312500e+01,-4.130200195312500000e+02
1.174800000000000000e+04,3.100000000000000000e+02,-1.753999328613281250e+01,-4.188699951171875000e+02
1.176000000000000000e+04,3.100000000000000000e+02,-2.100000000000000000e+01,-4.257999877929687500e+02
1.177200000000000000e+04,3.100000000000000000e+02,-2.013999938964843750e+01,-4.310000000000000000e+02
1.178400000000000000e+04,3.100000000000000000e+02,-1.926998901367187500e+01,-4.355499877929687500e+02
1.179600000000000000e+04,3.100000000000000000e+02,-1.840998840332031250e+01,-4.398800048828125000e+02
1.180800000000000000e+04,3.100000000000000000e+02,-1.840998840332031250e+01,-4.459400024414062500e+02
1.182000000000000000e+04,3.100000000000000000e+02,-1.840998840332031250e+01,-4.520100097656250000e+02
1.183200000000000000e+04,3.100000000000000000e+02,-1.840998840332031250e+01,-4.580700073242187500e+02
1.160400000000000000e+04,3.140000000000000000e+02,3.470001220703125000e+00,-3.562799987792968750e+02
1.161600000000000000e+04,3.140000000000000000e+02,2.600006103515625000e+00,-3.621300048828125000e+02
1.162800000000000000e+04,3.140000000000000000e+02,1.740005493164062500e+00,-3.681900024414062500e+02
1.164000000000000000e+04,3.140000000000000000e+02,1.740005493164062500e+00,-3.740400085449218750e+02
1.165200000000000000e+04,3.140000000000000000e+02,1.740005493164062500e+00,-3.792399902343750000e+02
1.166400000000000000e+04,3.140000000000000000e+02,1.740005493164062500e+00,-3.852999877929687500e+02
1.167600000000000000e+04,3.140000000000000000e+02,2.396389022548545134e-14,-3.913600158691406250e+02
1.168800000000000000e+04,3.140000000000000000e+02,2.428229838068781538e-14,-3.965599975585937500e+02
1.170000000000000000e+04,3.140000000000000000e+02,2.465397813200889687e-14,-4.026300048828125000e+02
1.171200000000000000e+04,3.140000000000000000e+02,-8.600006103515625000e-01,-4.086900024414062500e+02
1.172400000000000000e+04,3.140000000000000000e+02,-8.600006103515625000e-01,-4.138900146484375000e+02
1.173600000000000000e+04,3.140000000000000000e+02,-1.729995727539062500e+00,-4.197399902343750000e+02
1.174800000000000000e+04,3.140000000000000000e+02,-2.599990844726562500e+00,-4.257999877929687500e+02
1.176000000000000000e+04,3.140000000000000000e+02,-2.599990844726562500e+00,-4.307799987792968750e+02
1.177200000000000000e+04,3.150000000000000000e+02,-2.599990844726562500e+00,-4.368500061035156250e+02
1.178400000000000000e+04,3.150000000000000000e+02,-2.599990844726562500e+00,-4.429100036621093750e+02
1.179600000000000000e+04,3.150000000000000000e+02,-2.599990844726562500e+00,-4.489800109863281250e+02
1.180800000000000000e+04,3.150000000000000000e+02,-2.599990844726562500e+00,-4.541700134277343750e+02
1.182000000000000000e+04,3.150000000000000000e+02,-2.599990844726562500e+00,-4.602399902343750000e+02
1.183200000000000000e+04,3.150000000000000000e+02,-2.599990844726562500e+00,-4.662999877929687500e+02
1.160400000000000000e+04,3.160000000000000000e+02,-2.126799926757812500e+02,-7.342001342773437500e+01
1.161600000000000000e+04,3.160000000000000000e+02,-2.001199951171875000e+02,-7.342001342773437500e+01
1.162800000000000000e+04,3.160000000000000000e+02,-1.983899993896484375e+02,-7.342001342773437500e+01
1.164000000000000000e+04,3.160000000000000000e+02,-1.983899993896484375e+02,-7.342001342773437500e+01
1.165200000000000000e+04,3.160000000000000000e+02,-2.001199951171875000e+02,-7.342001342773437500e+01
1.166400000000000000e+04,3.160000000000000000e+02,-2.001199951171875000e+02,-7.342001342773437500e+01
1.167600000000000000e+04,3.160000000000000000e+02,-2.018499908447265625e+02,-7.342001342773437500e+01
1.168800000000000000e+04,3.160000000000000000e+02,-2.018499908447265625e+02,-7.342001342773437500e+01
1.170000000000000000e+04,3.160000000000000000e+02,-2.029400024414062500e+02,-7.385000610351562500e+01
1.171200000000000000e+04,3.170000000000000000e+02,-2.037999877929687500e+02,-7.385000610351562500e+01
1.172400000000000000e+04,3.170000000000000000e+02,-2.046699981689453125e+02,-7.385000610351562500e+01
1.173600000000000000e+04,3.170000000000000000e+02,-2.055299987792968750e+02,-7.429000854492187500e+01
1.174800000000000000e+04,3.170000000000000000e+02,-2.063999938964843750e+02,-7.429000854492187500e+01
1.176000000000000000e+04,3.170000000000000000e+02,-2.072699890136718750e+02,-7.429000854492187500e+01
1.177200000000000000e+04,3.170000000000000000e+02,-2.081300048828125000e+02,-7.472000122070312500e+01
1.178400000000000000e+04,3.170000000000000000e+02,-2.081300048828125000e+02,-7.472000122070312500e+01
1.179600000000000000e+04,3.170000000000000000e+02,-2.098699951171875000e+02,-7.472000122070312500e+01
1.180800000000000000e+04,3.170000000000000000e+02,-2.098699951171875000e+02,-7.472000122070312500e+01
1.182000000000000000e+04,3.170000000000000000e+02,-2.118199920654296875e+02,-7.472000122070312500e+01
1.183200000000000000e+04,3.170000000000000000e+02,-2.118199920654296875e+02,-7.472000122070312500e+01
1.160400000000000000e+04,3.220000000000000000e+02,2.074900054931640625e+02,-1.819300079345703125e+02
1.161600000000000000e+04,3.220000000000000000e+02,2.022899932861328125e+02,-1.802000122070312500e+02
1.162800000000000000e+04,3.220000000000000000e+02,1.966600189208984375e+02,-1.767300109863281250e+02
1.164000000000000000e+04,3.220000000000000000e+02,1.949300079345703125e+02,-1.732600097656250000e+02
1.165200000000000000e+04,3.220000000000000000e+02,1.914600067138671875e+02,-1.689300079345703125e+02
1.166400000000000000e+04,3.220000000000000000e+02,1.880000152587890625e+02,-1.648200073242187500e+02
1.167600000000000000e+04,3.220000000000000000e+02,1.862700042724609375e+02,-1.587500000000000000e+02
1.168800000000000000e+04,3.220000000000000000e+02,1.828000030517578125e+02,-1.518200073242187500e+02
1.170000000000000000e+04,3.220000000000000000e+02,1.793400115966796875e+02,-1.448899993896484375e+02
1.171200000000000000e+04,3.220000000000000000e+02,1.758700103759765625e+02,-1.414300079345703125e+02
1.172400000000000000e+04,3.220000000000000000e+02,1.741399993896484375e+02,-1.379600067138671875e+02
1.173600000000000000e+04,3.220000000000000000e+02,1.724000091552734375e+02,-1.349300079345703125e+02
1.174800000000000000e+04,3.230000000000000000e+02,1.706699981689453125e+02,-1.314600067138671875e+02
1.176000000000000000e+04,3.230000000000000000e+02,1.687200164794921875e+02,-1.288600006103515625e+02
1.177200000000000000e+04,3.230000000000000000e+02,1.650399932861328125e+02,-1.256200103759765625e+02
1.178400000000000000e+04,3.230000000000000000e+02,1.615800018310546875e+02,-1.204200134277343750e+02
1.179600000000000000e+04,3.230000000000000000e+02,1.581100006103515625e+02,-1.152200012207031250e+02
1.180800000000000000e+04,3.230000000000000000e+02,1.581100006103515625e+02,-1.100200042724609375e+02
1.182000000000000000e+04,3.230000000000000000e+02,1.581100006103515625e+02,-1.065600128173828125e+02
1.183200000000000000e+04,3.230000000000000000e+02,1.563799896240234375e+02,-1.015800018310546875e+02
1.160400000000000000e+04,3.240000000000000000e+02,3.567200317382812500e+02,-8.295001220703125000e+01
1.161600000000000000e+04,3.240000000000000000e+02,3.513000488281250000e+02,-8.295001220703125000e+01
1.162800000000000000e+04,3.240000000000000000e+02,3.478400268554687500e+02,-8.338000488281250000e+01
1.164000000000000000e+04,3.240000000000000000e+02,3.426400146484375000e+02,-8.338000488281250000e+01
1.165200000000000000e+04,3.240000000000000000e+02,3.374400024414062500e+02,-8.338000488281250000e+01
1.166400000000000000e+04,3.240000000000000000e+02,3.322399902343750000e+02,-8.338000488281250000e+01
1.167600000000000000e+04,3.240000000000000000e+02,3.279100341796875000e+02,-8.382000732421875000e+01
1.168800000000000000e+04,3.240000000000000000e+02,3.233599853515625000e+02,-8.382000732421875000e+01
1.170000000000000000e+04,3.240000000000000000e+02,3.179500122070312500e+02,-8.425000000000000000e+01
1.171200000000000000e+04,3.240000000000000000e+02,3.136199951171875000e+02,-8.468000793457031250e+01
1.172400000000000000e+04,3.240000000000000000e+02,3.084199829101562500e+02,-8.468000793457031250e+01
1.173600000000000000e+04,3.250000000000000000e+02,3.032200317382812500e+02,-8.468000793457031250e+01
1.174800000000000000e+04,3.250000000000000000e+02,2.988900146484375000e+02,-8.468000793457031250e+01
1.176000000000000000e+04,3.250000000000000000e+02,2.943400268554687500e+02,-8.511000061035156250e+01
1.177200000000000000e+04,3.250000000000000000e+02,2.889299926757812500e+02,-8.511000061035156250e+01
1.178400000000000000e+04,3.250000000000000000e+02,2.837299804687500000e+02,-8.511000061035156250e+01
1.179600000000000000e+04,3.250000000000000000e+02,2.802600097656250000e+02,-8.598001098632812500e+01
1.180800000000000000e+04,3.250000000000000000e+02,2.750700073242187500e+02,-8.511000061035156250e+01
1.182000000000000000e+04,3.250000000000000000e+02,2.715999755859375000e+02,-8.425000000000000000e+01
1.183200000000000000e+04,3.250000000000000000e+02,2.664000244140625000e+02,-8.338000488281250000e+01
1.160400000000000000e+04,3.290000000000000000e+02,2.321800079345703125e+02,-1.100200042724609375e+02
1.161600000000000000e+04,3.290000000000000000e+02,2.248199920654296875e+02,-1.100200042724609375e+02
1.162800000000000000e+04,3.290000000000000000e+02,2.196200103759765625e+02,-1.100200042724609375e+02
1.164000000000000000e+04,3.290000000000000000e+02,2.196200103759765625e+02,-1.108899993896484375e+02
1.165200000000000000e+04,3.290000000000000000e+02,2.161500091552734375e+02,-1.108899993896484375e+02
1.166400000000000000e+04,3.290000000000000000e+02,2.126900177001953125e+02,-1.117500000000000000e+02
1.167600000000000000e+04,3.290000000000000000e+02,2.074900054931640625e+02,-1.117500000000000000e+02
1.168800000000000000e+04,3.290000000000000000e+02,2.074900054931640625e+02,-1.117500000000000000e+02
1.170000000000000000e+04,3.290000000000000000e+02,1.983899993896484375e+02,-1.134900054931640625e+02
1.171200000000000000e+04,3.290000000000000000e+02,1.845300140380859375e+02,-1.152200012207031250e+02
1.172400000000000000e+04,3.290000000000000000e+02,1.650399932861328125e+02,-1.160900115966796875e+02
1.173600000000000000e+04,3.290000000000000000e+02,1.598400115966796875e+02,-1.152200012207031250e+02
1.174800000000000000e+04,3.290000000000000000e+02,1.546399993896484375e+02,-1.143500061035156250e+02
1.176000000000000000e+04,3.290000000000000000e+02,1.494499969482421875e+02,-1.143500061035156250e+02
1.166400000000000000e+04,2.010000000000000000e+02,-8.792999267578125000e+01,-3.827000122070312500e+02
1.167600000000000000e+04,2.010000000000000000e+02,-9.138999938964843750e+01,-3.827000122070312500e+02
1.168800000000000000e+04,2.010000000000000000e+02,-9.312999725341796875e+01,-3.827000122070312500e+02
1.170000000000000000e+04,2.010000000000000000e+02,-9.658999633789062500e+01,-3.827000122070312500e+02
1.171200000000000000e+04,2.010000000000000000e+02,-9.832999420166015625e+01,-3.827000122070312500e+02
1.172400000000000000e+04,2.010000000000000000e+02,-1.017899932861328125e+02,-3.818399963378906250e+02
1.173600000000000000e+04,2.010000000000000000e+02,-1.052599945068359375e+02,-3.818399963378906250e+02
1.174800000000000000e+04,2.010000000000000000e+02,-1.087199935913085938e+02,-3.809700012207031250e+02
1.176000000000000000e+04,2.010000000000000000e+02,-1.123999938964843750e+02,-3.809700012207031250e+02
1.177200000000000000e+04,2.010000000000000000e+02,-1.123999938964843750e+02,-3.792399902343750000e+02
1.178400000000000000e+04,2.010000000000000000e+02,-1.123999938964843750e+02,-3.775000000000000000e+02
1.179600000000000000e+04,2.010000000000000000e+02,-1.123999938964843750e+02,-3.766400146484375000e+02
1.180800000000000000e+04,2.010000000000000000e+02,-1.123999938964843750e+02,-3.775000000000000000e+02
1.182000000000000000e+04,2.010000000000000000e+02,-1.123999938964843750e+02,-3.792399902343750000e+02
1.183200000000000000e+04,2.010000000000000000e+02,-1.069899978637695312e+02,-3.801000061035156250e+02
1.177200000000000000e+04,3.300000000000000000e+02,1.425200042724609375e+02,-1.143500061035156250e+02
1.178400000000000000e+04,3.300000000000000000e+02,1.390500030517578125e+02,-1.152200012207031250e+02
1.179600000000000000e+04,3.300000000000000000e+02,1.316900177001953125e+02,-1.169500122070312500e+02
1.180800000000000000e+04,3.300000000000000000e+02,1.212899932861328125e+02,-1.186900024414062500e+02
