4.800000000000000000e+03,9.500000000000000000e+01,5.544999694824218750e+01,1.061000061035156250e+01
4.812000000000000000e+03,9.500000000000000000e+01,5.718000793457031250e+01,1.536999511718750000e+01
4.824000000000000000e+03,9.500000000000000000e+01,5.718000793457031250e+01,2.056999206542968750e+01
4.836000000000000000e+03,9.500000000000000000e+01,5.718000793457031250e+01,2.555000305175781250e+01
4.848000000000000000e+03,9.500000000000000000e+01,5.544999694824218750e+01,3.161999511718750000e+01
4.860000000000000000e+03,9.500000000000000000e+01,5.372000122070312500e+01,3.681999206542968750e+01
4.872000000000000000e+03,9.500000000000000000e+01,5.372000122070312500e+01,3.941999816894531250e+01
4.884000000000000000e+03,9.500000000000000000e+01,5.372000122070312500e+01,3.855000305175781250e+01
4.896000000000000000e+03,9.500000000000000000e+01,5.458000183105468750e+01,3.767999267578125000e+01
4.908000000000000000e+03,9.500000000000000000e+01,5.458000183105468750e+01,3.897999572753906250e+01
4.920000000000000000e+03,9.500000000000000000e+01,5.458000183105468750e+01,5.024000549316406250e+01
4.932000000000000000e+03,9.500000000000000000e+01,5.458000183105468750e+01,6.236999511718750000e+01
4.944000000000000000e+03,9.500000000000000000e+01,5.458000183105468750e+01,6.930000305175781250e+01
4.956000000000000000e+03,9.500000000000000000e+01,5.112001037597656250e+01,7.429000091552734375e+01
4.968000000000000000e+03,9.500000000000000000e+01,4.938000488281250000e+01,7.947999572753906250e+01
4.980000000000000000e+03,9.500000000000000000e+01,4.938000488281250000e+01,8.425000000000000000e+01
4.992000000000000000e+03,9.500000000000000000e+01,4.938000488281250000e+01,8.922999572753906250e+01
5.004000000000000000e+03,9.600000000000000000e+01,5.112001037597656250e+01,9.398999786376953125e+01
4.776000000000000000e+03,1.150000000000000000e+02,6.583999633789062500e+01,1.191000366210937500e+01
4.788000000000000000e+03,1.150000000000000000e+02,6.583999633789062500e+01,1.711000061035156250e+01
4.800000000000000000e+03,1.150000000000000000e+02,6.238000488281250000e+01,2.230999755859375000e+01
4.812000000000000000e+03,1.150000000000000000e+02,5.891000366210937500e+01,2.728999328613281250e+01
4.824000000000000000e+03,1.150000000000000000e+02,5.544999694824218750e+01,3.247999572753906250e+01
4.836000000000000000e+03,1.150000000000000000e+02,5.718000793457031250e+01,3.594999694824218750e+01
4.848000000000000000e+03,1.150000000000000000e+02,5.718000793457031250e+01,4.027999877929687500e+01
4.860000000000000000e+03,1.150000000000000000e+02,5.718000793457031250e+01,4.375000000000000000e+01
4.872000000000000000e+03,1.150000000000000000e+02,5.718000793457031250e+01,4.808000183105468750e+01
4.884000000000000000e+03,1.150000000000000000e+02,5.718000793457031250e+01,5.327999877929687500e+01
4.896000000000000000e+03,1.150000000000000000e+02,5.718000793457031250e+01,5.761000061035156250e+01
4.908000000000000000e+03,1.150000000000000000e+02,5.544999694824218750e+01,6.280999755859375000e+01
4.920000000000000000e+03,1.150000000000000000e+02,5.544999694824218750e+01,6.800000000000000000e+01
4.932000000000000000e+03,1.150000000000000000e+02,5.544999694824218750e+01,7.299000549316406250e+01
4.944000000000000000e+03,1.150000000000000000e+02,5.544999694824218750e+01,7.818000030517578125e+01
4.956000000000000000e+03,1.150000000000000000e+02,5.718000793457031250e+01,8.337999725341796875e+01
4.968000000000000000e+03,1.150000000000000000e+02,5.891000366210937500e+01,8.836000061035156250e+01
4.980000000000000000e+03,1.150000000000000000e+02,6.065000915527343750e+01,9.355999755859375000e+01
4.992000000000000000e+03,1.160000000000000000e+02,6.238000488281250000e+01,9.875999450683593750e+01
5.004000000000000000e+03,1.160000000000000000e+02,6.411000061035156250e+01,1.048199996948242188e+02
