7.188000000000000000e+03,3.860000000000000000e+02,-2.966999816894531250e+01,3.144799804687500000e+02
7.200000000000000000e+03,3.860000000000000000e+02,-2.966999816894531250e+01,3.110199890136718750e+02
7.212000000000000000e+03,3.860000000000000000e+02,-2.966999816894531250e+01,3.075499877929687500e+02
7.224000000000000000e+03,3.860000000000000000e+02,-2.966999816894531250e+01,3.036499938964843750e+02
7.164000000000000000e+03,6.430000000000000000e+02,-3.855000305175781250e+01,2.763599853515625000e+02
7.176000000000000000e+03,6.430000000000000000e+02,-3.855000305175781250e+01,2.815599975585937500e+02
7.188000000000000000e+03,6.430000000000000000e+02,-3.855000305175781250e+01,2.858899841308593750e+02
7.200000000000000000e+03,6.430000000000000000e+02,-3.855000305175781250e+01,2.900099792480468750e+02
7.212000000000000000e+03,6.430000000000000000e+02,-3.855000305175781250e+01,2.943399963378906250e+02
7.224000000000000000e+03,6.430000000000000000e+02,-3.855000305175781250e+01,2.986699829101562500e+02
6.996000000000000000e+03,6.480000000000000000e+02,-2.599000549316406250e+01,2.183199920654296875e+02
7.008000000000000000e+03,6.480000000000000000e+02,-2.686000061035156250e+01,2.235199890136718750e+02
7.020000000000000000e+03,6.480000000000000000e+02,-2.686000061035156250e+01,2.280699920654296875e+02
7.032000000000000000e+03,6.480000000000000000e+02,-2.599000549316406250e+01,2.323999938964843750e+02
7.044000000000000000e+03,6.480000000000000000e+02,-2.599000549316406250e+01,2.371599884033203125e+02
7.056000000000000000e+03,6.480000000000000000e+02,-2.512001037597656250e+01,2.417099914550781250e+02
7.068000000000000000e+03,6.480000000000000000e+02,-2.599000549316406250e+01,2.464799957275390625e+02
7.080000000000000000e+03,6.490000000000000000e+02,-2.512001037597656250e+01,2.508099975585937500e+02
7.092000000000000000e+03,6.490000000000000000e+02,-2.512001037597656250e+01,2.555699920654296875e+02
7.104000000000000000e+03,6.490000000000000000e+02,-2.426000976562500000e+01,2.598999938964843750e+02
7.116000000000000000e+03,6.490000000000000000e+02,-2.426000976562500000e+01,2.646699829101562500e+02
7.128000000000000000e+03,6.490000000000000000e+02,-2.426000976562500000e+01,2.698699951171875000e+02
7.140000000000000000e+03,6.490000000000000000e+02,-2.534001159667968750e+01,2.741999816894531250e+02
7.152000000000000000e+03,6.490000000000000000e+02,-2.534001159667968750e+01,2.785299987792968750e+02
7.164000000000000000e+03,6.490000000000000000e+02,-2.534001159667968750e+01,2.837299804687500000e+02
7.176000000000000000e+03,6.490000000000000000e+02,-2.707000732421875000e+01,2.878399963378906250e+02
7.188000000000000000e+03,6.490000000000000000e+02,-2.707000732421875000e+01,2.930399780273437500e+02
7.200000000000000000e+03,6.490000000000000000e+02,-2.707000732421875000e+01,2.973699951171875000e+02
7.212000000000000000e+03,6.490000000000000000e+02,-2.880999755859375000e+01,3.014899902343750000e+02
7.224000000000000000e+03,6.490000000000000000e+02,-2.880999755859375000e+01,3.066900024414062500e+02
6.996000000000000000e+03,1.390000000000000000e+02,5.899993896484375000e+00,5.988599853515625000e+02
7.008000000000000000e+03,1.390000000000000000e+02,5.799987792968750000e+00,5.988699951171875000e+02
7.020000000000000000e+03,1.390000000000000000e+02,5.699996948242187500e+00,5.988800048828125000e+02
7.032000000000000000e+03,1.390000000000000000e+02,5.599990844726562500e+00,5.989000244140625000e+02
7.044000000000000000e+03,1.390000000000000000e+02,5.500000000000000000e+00,5.989100341796875000e+02
7.056000000000000000e+03,1.390000000000000000e+02,5.389999389648437500e+00,5.989199829101562500e+02
7.068000000000000000e+03,1.390000000000000000e+02,5.289993286132812500e+00,5.989299926757812500e+02
7.080000000000000000e+03,1.390000000000000000e+02,5.190002441406250000e+00,5.989400024414062500e+02
7.092000000000000000e+03,1.390000000000000000e+02,5.089996337890625000e+00,5.989499511718750000e+02
7.104000000000000000e+03,1.390000000000000000e+02,4.989990234375000000e+00,5.989599609375000000e+02
7.116000000000000000e+03,1.390000000000000000e+02,4.889999389648437500e+00,5.989699707031250000e+02
7.128000000000000000e+03,1.390000000000000000e+02,4.779998779296875000e+00,5.989799804687500000e+02
7.056000000000000000e+03,6.520000000000000000e+02,-4.115000915527343750e+01,3.400399780273437500e+02
7.068000000000000000e+03,6.520000000000000000e+02,-4.115000915527343750e+01,3.478399963378906250e+02
7.080000000000000000e+03,6.520000000000000000e+02,-4.115000915527343750e+01,3.528200073242187500e+02
7.092000000000000000e+03,6.520000000000000000e+02,-3.941999816894531250e+01,3.588800048828125000e+02
7.104000000000000000e+03,6.520000000000000000e+02,-3.941999816894531250e+01,3.638599853515625000e+02
7.116000000000000000e+03,6.520000000000000000e+02,-3.941999816894531250e+01,3.699299926757812500e+02
7.128000000000000000e+03,6.520000000000000000e+02,-3.941999816894531250e+01,3.746900024414062500e+02
7.140000000000000000e+03,6.520000000000000000e+02,-3.941999816894531250e+01,3.794599914550781250e+02
7.152000000000000000e+03,6.520000000000000000e+02,-3.941999816894531250e+01,3.837899780273437500e+02
7.164000000000000000e+03,6.520000000000000000e+02,-4.027999877929687500e+01,3.885499877929687500e+02
7.176000000000000000e+03,6.520000000000000000e+02,-4.027999877929687500e+01,3.928899841308593750e+02
7.188000000000000000e+03,6.520000000000000000e+02,-4.027999877929687500e+01,3.972200012207031250e+02
7.200000000000000000e+03,6.520000000000000000e+02,-4.027999877929687500e+01,4.015499877929687500e+02
7.212000000000000000e+03,6.520000000000000000e+02,-4.027999877929687500e+01,4.063099975585937500e+02
7.224000000000000000e+03,6.520000000000000000e+02,-4.027999877929687500e+01,4.104299926757812500e+02
7.140000000000000000e+03,1.400000000000000000e+02,4.679992675781250000e+00,5.990000000000000000e+02
7.152000000000000000e+03,1.400000000000000000e+02,4.580001831054687500e+00,5.990000000000000000e+02
7.164000000000000000e+03,1.400000000000000000e+02,4.470001220703125000e+00,5.990200195312500000e+02
7.176000000000000000e+03,1.400000000000000000e+02,4.369995117187500000e+00,5.990300292968750000e+02
7.188000000000000000e+03,1.400000000000000000e+02,4.269989013671875000e+00,5.990399780273437500e+02
7.200000000000000000e+03,1.400000000000000000e+02,4.169998168945312500e+00,5.990499877929687500e+02
7.212000000000000000e+03,1.400000000000000000e+02,4.069992065429687500e+00,5.990599975585937500e+02
7.224000000000000000e+03,1.400000000000000000e+02,3.959991455078125000e+00,5.990699462890625000e+02
6.996000000000000000e+03,6.610000000000000000e+02,2.728999328613281250e+01,3.270399780273437500e+02
7.008000000000000000e+03,6.610000000000000000e+02,2.728999328613281250e+01,3.218499755859375000e+02
7.020000000000000000e+03,6.610000000000000000e+02,2.728999328613281250e+01,3.166499938964843750e+02
7.032000000000000000e+03,6.610000000000000000e+02,2.728999328613281250e+01,3.105799865722656250e+02
7.044000000000000000e+03,6.610000000000000000e+02,2.728999328613281250e+01,3.053899841308593750e+02
7.056000000000000000e+03,6.610000000000000000e+02,2.728999328613281250e+01,2.995399780273437500e+02
7.068000000000000000e+03,6.610000000000000000e+02,2.728999328613281250e+01,2.943399963378906250e+02
7.080000000000000000e+03,6.610000000000000000e+02,2.728999328613281250e+01,2.882799987792968750e+02
7.092000000000000000e+03,6.610000000000000000e+02,2.728999328613281250e+01,2.832899780273437500e+02
7.104000000000000000e+03,6.610000000000000000e+02,2.728999328613281250e+01,2.772299804687500000e+02
7.116000000000000000e+03,6.610000000000000000e+02,2.728999328613281250e+01,2.720299987792968750e+02
7.128000000000000000e+03,6.610000000000000000e+02,2.728999328613281250e+01,2.659700012207031250e+02
7.140000000000000000e+03,6.620000000000000000e+02,2.728999328613281250e+01,2.607699890136718750e+02
7.152000000000000000e+03,6.620000000000000000e+02,2.728999328613281250e+01,2.547099914550781250e+02
7.164000000000000000e+03,6.620000000000000000e+02,2.728999328613281250e+01,2.495099945068359375e+02
7.176000000000000000e+03,6.620000000000000000e+02,2.728999328613281250e+01,2.434399871826171875e+02
7.188000000000000000e+03,6.620000000000000000e+02,2.728999328613281250e+01,2.384599914550781250e+02
7.200000000000000000e+03,6.620000000000000000e+02,2.728999328613281250e+01,2.323999938964843750e+02
7.212000000000000000e+03,6.620000000000000000e+02,2.728999328613281250e+01,2.271999816894531250e+02
7.224000000000000000e+03,6.620000000000000000e+02,2.728999328613281250e+01,2.222200012207031250e+02
6.996000000000000000e+03,6.660000000000000000e+02,2.819992065429687500e+00,3.283399963378906250e+02
7.008000000000000000e+03,6.660000000000000000e+02,2.819992065429687500e+00,3.231499938964843750e+02
7.020000000000000000e+03,6.660000000000000000e+02,2.819992065429687500e+00,3.179499816894531250e+02
7.032000000000000000e+03,6.660000000000000000e+02,2.819992065429687500e+00,3.118800048828125000e+02
7.044000000000000000e+03,6.660000000000000000e+02,2.819992065429687500e+00,3.066900024414062500e+02
7.056000000000000000e+03,6.660000000000000000e+02,2.819992065429687500e+00,3.010499877929687500e+02
7.068000000000000000e+03,6.660000000000000000e+02,2.819992065429687500e+00,2.956399841308593750e+02
7.080000000000000000e+03,6.660000000000000000e+02,2.819992065429687500e+00,2.900099792480468750e+02
7.092000000000000000e+03,6.660000000000000000e+02,2.819992065429687500e+00,2.850299987792968750e+02
7.104000000000000000e+03,6.660000000000000000e+02,2.819992065429687500e+00,2.793999938964843750e+02
7.116000000000000000e+03,6.660000000000000000e+02,2.819992065429687500e+00,2.737599792480468750e+02
7.128000000000000000e+03,6.660000000000000000e+02,2.819992065429687500e+00,2.681300048828125000e+02
7.140000000000000000e+03,6.670000000000000000e+02,2.819992065429687500e+00,2.625000000000000000e+02
7.152000000000000000e+03,6.670000000000000000e+02,2.819992065429687500e+00,2.572999877929687500e+02
7.164000000000000000e+03,6.670000000000000000e+02,2.819992065429687500e+00,2.512399902343750000e+02
7.176000000000000000e+03,6.670000000000000000e+02,2.819992065429687500e+00,2.460399932861328125e+02
7.188000000000000000e+03,6.670000000000000000e+02,2.819992065429687500e+00,2.399799957275390625e+02
7.200000000000000000e+03,6.670000000000000000e+02,2.819992065429687500e+00,2.349999847412109375e+02
7.212000000000000000e+03,6.670000000000000000e+02,2.819992065429687500e+00,2.293699951171875000e+02
7.224000000000000000e+03,6.670000000000000000e+02,2.819992065429687500e+00,2.239499816894531250e+02
6.996000000000000000e+03,3.000000000000000000e+01,3.011000061035156250e+01,1.381799926757812500e+02
7.008000000000000000e+03,3.000000000000000000e+01,3.011000061035156250e+01,1.442499847412109375e+02
7.020000000000000000e+03,3.000000000000000000e+01,3.011000061035156250e+01,1.494499969482421875e+02
7.032000000000000000e+03,3.000000000000000000e+01,3.011000061035156250e+01,1.546399841308593750e+02
7.044000000000000000e+03,3.000000000000000000e+01,3.011000061035156250e+01,1.598399963378906250e+02
7.056000000000000000e+03,3.000000000000000000e+01,3.011000061035156250e+01,1.652599945068359375e+02
7.068000000000000000e+03,3.000000000000000000e+01,3.011000061035156250e+01,1.704499816894531250e+02
7.080000000000000000e+03,3.000000000000000000e+01,3.011000061035156250e+01,1.754399871826171875e+02
7.092000000000000000e+03,3.000000000000000000e+01,3.011000061035156250e+01,1.806299896240234375e+02
7.104000000000000000e+03,3.000000000000000000e+01,3.011000061035156250e+01,1.858299865722656250e+02
7.116000000000000000e+03,3.000000000000000000e+01,3.011000061035156250e+01,1.914599914550781250e+02
7.128000000000000000e+03,3.100000000000000000e+01,3.011000061035156250e+01,1.966599884033203125e+02
7.140000000000000000e+03,3.100000000000000000e+01,3.011000061035156250e+01,2.018599853515625000e+02
7.152000000000000000e+03,3.100000000000000000e+01,3.011000061035156250e+01,2.070599975585937500e+02
7.164000000000000000e+03,3.100000000000000000e+01,3.011000061035156250e+01,2.122500000000000000e+02
7.176000000000000000e+03,3.100000000000000000e+01,3.097000122070312500e+01,2.183199920654296875e+02
7.188000000000000000e+03,3.100000000000000000e+01,3.097000122070312500e+01,2.235199890136718750e+02
7.200000000000000000e+03,3.100000000000000000e+01,3.097000122070312500e+01,2.285000000000000000e+02
7.212000000000000000e+03,3.100000000000000000e+01,3.097000122070312500e+01,2.336999816894531250e+02
7.224000000000000000e+03,3.100000000000000000e+01,3.097000122070312500e+01,2.391099853515625000e+02
6.996000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,3.292099914550781250e+02
7.008000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,3.240099792480468750e+02
7.020000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,3.188099975585937500e+02
7.032000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,3.127500000000000000e+02
7.044000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,3.071199951171875000e+02
7.056000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,3.019199829101562500e+02
7.068000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,2.960699768066406250e+02
7.080000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,2.908699951171875000e+02
7.092000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,2.850299987792968750e+02
7.104000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,2.798299865722656250e+02
7.116000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,2.737599792480468750e+02
7.128000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,2.685699768066406250e+02
7.140000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,2.629400024414062500e+02
7.152000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,2.568699951171875000e+02
7.164000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,2.516699829101562500e+02
7.176000000000000000e+03,3.770000000000000000e+02,1.602999877929687500e+01,2.456099853515625000e+02
7.188000000000000000e+03,3.770000000000000000e+02,1.688999938964843750e+01,2.404099884033203125e+02
7.200000000000000000e+03,3.770000000000000000e+02,1.688999938964843750e+01,2.349999847412109375e+02
7.212000000000000000e+03,3.770000000000000000e+02,1.688999938964843750e+01,2.293699951171875000e+02
6.996000000000000000e+03,2.380000000000000000e+02,3.084199829101562500e+02,3.201099853515625000e+02
7.008000000000000000e+03,2.380000000000000000e+02,3.118800048828125000e+02,3.157799987792968750e+02
7.020000000000000000e+03,2.380000000000000000e+02,3.146999816894531250e+02,3.118800048828125000e+02
7.032000000000000000e+03,2.380000000000000000e+02,3.183800048828125000e+02,3.079899902343750000e+02
7.044000000000000000e+03,2.380000000000000000e+02,3.218399963378906250e+02,3.036499938964843750e+02
7.056000000000000000e+03,2.380000000000000000e+02,3.261799926757812500e+02,2.999700012207031250e+02
7.068000000000000000e+03,2.380000000000000000e+02,3.296400146484375000e+02,2.956399841308593750e+02
7.080000000000000000e+03,2.380000000000000000e+02,3.348399658203125000e+02,2.904400024414062500e+02
7.092000000000000000e+03,2.380000000000000000e+02,3.382999877929687500e+02,2.863299865722656250e+02
7.104000000000000000e+03,2.390000000000000000e+02,3.417700195312500000e+02,2.819899902343750000e+02
7.116000000000000000e+03,2.390000000000000000e+02,3.471799926757812500e+02,2.776600036621093750e+02
7.128000000000000000e+03,2.390000000000000000e+02,3.525999755859375000e+02,2.733299865722656250e+02
7.140000000000000000e+03,2.390000000000000000e+02,3.560599975585937500e+02,2.690000000000000000e+02
7.152000000000000000e+03,2.390000000000000000e+02,3.612600097656250000e+02,2.655299987792968750e+02
7.164000000000000000e+03,2.390000000000000000e+02,3.664600219726562500e+02,2.611999816894531250e+02
7.176000000000000000e+03,2.390000000000000000e+02,3.716599731445312500e+02,2.568699951171875000e+02
7.188000000000000000e+03,2.390000000000000000e+02,3.770700073242187500e+02,2.534099884033203125e+02
7.200000000000000000e+03,2.390000000000000000e+02,3.842199707031250000e+02,2.490699920654296875e+02
7.212000000000000000e+03,2.390000000000000000e+02,3.894199829101562500e+02,2.456099853515625000e+02
7.224000000000000000e+03,2.390000000000000000e+02,3.894199829101562500e+02,2.421399841308593750e+02
6.996000000000000000e+03,3.710000000000000000e+02,3.679992675781250000e+00,-7.790008544921875000e+00
7.008000000000000000e+03,3.710000000000000000e+02,5.629989624023437500e+00,-3.900024414062500000e+00
7.020000000000000000e+03,3.710000000000000000e+02,9.099990844726562500e+00,-8.600158691406250000e-01
7.032000000000000000e+03,3.710000000000000000e+02,1.255999755859375000e+01,2.599975585937500000e+00
7.044000000000000000e+03,3.710000000000000000e+02,1.428999328613281250e+01,6.929992675781250000e+00
7.056000000000000000e+03,3.710000000000000000e+02,1.428999328613281250e+01,1.169998168945312500e+01
7.068000000000000000e+03,3.710000000000000000e+02,1.428999328613281250e+01,1.602999877929687500e+01
7.080000000000000000e+03,3.710000000000000000e+02,1.255999755859375000e+01,2.122998046875000000e+01
7.092000000000000000e+03,3.710000000000000000e+02,1.255999755859375000e+01,2.642999267578125000e+01
7.104000000000000000e+03,3.710000000000000000e+02,1.255999755859375000e+01,3.248999023437500000e+01
7.116000000000000000e+03,3.710000000000000000e+02,1.083000183105468750e+01,3.769000244140625000e+01
7.128000000000000000e+03,3.710000000000000000e+02,1.083000183105468750e+01,4.266998291015625000e+01
7.140000000000000000e+03,3.710000000000000000e+02,9.099990844726562500e+00,4.786999511718750000e+01
7.152000000000000000e+03,3.710000000000000000e+02,8.229995727539062500e+00,5.284999084472656250e+01
7.164000000000000000e+03,3.710000000000000000e+02,7.360000610351562500e+00,5.760998535156250000e+01
7.176000000000000000e+03,3.710000000000000000e+02,6.500000000000000000e+00,6.280999755859375000e+01
7.188000000000000000e+03,3.710000000000000000e+02,5.409988403320312500e+00,6.800999450683593750e+01
7.200000000000000000e+03,3.710000000000000000e+02,4.549987792968750000e+00,7.320999145507812500e+01
7.212000000000000000e+03,3.720000000000000000e+02,4.549987792968750000e+00,7.883999633789062500e+01
7.224000000000000000e+03,3.720000000000000000e+02,4.549987792968750000e+00,8.446998596191406250e+01
7.008000000000000000e+03,3.730000000000000000e+02,2.036000061035156250e+01,5.997199707031250000e+02
7.020000000000000000e+03,3.730000000000000000e+02,1.775999450683593750e+01,5.992899780273437500e+02
7.032000000000000000e+03,3.730000000000000000e+02,1.688999938964843750e+01,5.984199829101562500e+02
7.044000000000000000e+03,3.730000000000000000e+02,1.688999938964843750e+01,5.964699707031250000e+02
7.056000000000000000e+03,3.730000000000000000e+02,1.688999938964843750e+01,5.925799560546875000e+02
7.068000000000000000e+03,3.730000000000000000e+02,1.688999938964843750e+01,5.891099853515625000e+02
7.080000000000000000e+03,3.730000000000000000e+02,1.775999450683593750e+01,5.847800292968750000e+02
7.092000000000000000e+03,3.730000000000000000e+02,1.775999450683593750e+01,5.813099975585937500e+02
7.104000000000000000e+03,3.730000000000000000e+02,1.948999023437500000e+01,5.778499755859375000e+02
7.116000000000000000e+03,3.730000000000000000e+02,2.122999572753906250e+01,5.743800048828125000e+02
7.128000000000000000e+03,3.730000000000000000e+02,2.295999145507812500e+01,5.709199829101562500e+02
7.140000000000000000e+03,3.730000000000000000e+02,2.469000244140625000e+01,5.665899658203125000e+02
7.152000000000000000e+03,3.730000000000000000e+02,2.469000244140625000e+01,5.622500000000000000e+02
7.164000000000000000e+03,3.730000000000000000e+02,2.641999816894531250e+01,5.587899780273437500e+02
7.176000000000000000e+03,3.730000000000000000e+02,2.815998840332031250e+01,5.544599609375000000e+02
7.188000000000000000e+03,3.730000000000000000e+02,3.011000061035156250e+01,5.509899902343750000e+02
7.200000000000000000e+03,3.730000000000000000e+02,3.356999206542968750e+01,5.477399902343750000e+02
7.212000000000000000e+03,3.730000000000000000e+02,3.529998779296875000e+01,5.442799682617187500e+02
7.224000000000000000e+03,3.730000000000000000e+02,3.725000000000000000e+01,5.408099975585937500e+02
6.996000000000000000e+03,1.200000000000000000e+02,-1.069900054931640625e+02,5.085399780273437500e+02
7.008000000000000000e+03,1.200000000000000000e+02,-1.017900085449218750e+02,5.068099975585937500e+02
7.020000000000000000e+03,1.200000000000000000e+02,-9.660000610351562500e+01,5.042099914550781250e+02
7.032000000000000000e+03,1.200000000000000000e+02,-9.205000305175781250e+01,5.024799804687500000e+02
7.044000000000000000e+03,1.200000000000000000e+02,-8.663000488281250000e+01,5.003099975585937500e+02
7.056000000000000000e+03,1.200000000000000000e+02,-8.230000305175781250e+01,4.977099914550781250e+02
7.068000000000000000e+03,1.200000000000000000e+02,-7.797000122070312500e+01,4.959799804687500000e+02
7.080000000000000000e+03,1.200000000000000000e+02,-7.277000427246093750e+01,4.933800048828125000e+02
7.092000000000000000e+03,1.200000000000000000e+02,-6.844000244140625000e+01,4.916499938964843750e+02
7.104000000000000000e+03,1.210000000000000000e+02,-6.324000549316406250e+01,4.894799804687500000e+02
7.116000000000000000e+03,1.210000000000000000e+02,-5.934000396728515625e+01,4.875299682617187500e+02
7.128000000000000000e+03,1.210000000000000000e+02,-5.415000915527343750e+01,4.853699951171875000e+02
7.140000000000000000e+03,1.210000000000000000e+02,-5.068000793457031250e+01,4.810399780273437500e+02
7.152000000000000000e+03,1.210000000000000000e+02,-4.895001220703125000e+01,4.767000122070312500e+02
7.164000000000000000e+03,1.210000000000000000e+02,-4.548001098632812500e+01,4.715100097656250000e+02
7.176000000000000000e+03,1.210000000000000000e+02,-4.375000000000000000e+01,4.673899841308593750e+02
7.188000000000000000e+03,1.210000000000000000e+02,-4.027999877929687500e+01,4.621900024414062500e+02
7.200000000000000000e+03,1.210000000000000000e+02,-3.855000305175781250e+01,4.578599853515625000e+02
7.212000000000000000e+03,1.210000000000000000e+02,-3.509001159667968750e+01,4.526599731445312500e+02
7.224000000000000000e+03,1.210000000000000000e+02,-3.335000610351562500e+01,4.474699707031250000e+02
7.224000000000000000e+03,3.780000000000000000e+02,1.688999938964843750e+01,2.237299804687500000e+02
6.996000000000000000e+03,6.360000000000000000e+02,-2.966999816894531250e+01,2.079199829101562500e+02
7.008000000000000000e+03,6.360000000000000000e+02,-3.054000854492187500e+01,2.131199951171875000e+02
7.020000000000000000e+03,6.360000000000000000e+02,-3.054000854492187500e+01,2.174499816894531250e+02
7.032000000000000000e+03,6.360000000000000000e+02,-3.054000854492187500e+01,2.222200012207031250e+02
7.044000000000000000e+03,6.360000000000000000e+02,-3.054000854492187500e+01,2.265499877929687500e+02
7.056000000000000000e+03,6.360000000000000000e+02,-3.054000854492187500e+01,2.306599884033203125e+02
7.068000000000000000e+03,6.360000000000000000e+02,-3.054000854492187500e+01,2.349999847412109375e+02
7.080000000000000000e+03,6.360000000000000000e+02,-3.054000854492187500e+01,2.395399932861328125e+02
7.092000000000000000e+03,6.360000000000000000e+02,-3.054000854492187500e+01,2.438799896240234375e+02
7.104000000000000000e+03,6.370000000000000000e+02,-3.054000854492187500e+01,2.482099914550781250e+02
7.116000000000000000e+03,6.370000000000000000e+02,-3.054000854492187500e+01,2.525399932861328125e+02
7.128000000000000000e+03,6.370000000000000000e+02,-3.054000854492187500e+01,2.568699951171875000e+02
7.140000000000000000e+03,6.370000000000000000e+02,-3.054000854492187500e+01,2.620700073242187500e+02
7.152000000000000000e+03,6.370000000000000000e+02,-3.054000854492187500e+01,2.663999938964843750e+02
7.164000000000000000e+03,6.370000000000000000e+02,-3.054000854492187500e+01,2.707299804687500000e+02
7.176000000000000000e+03,6.370000000000000000e+02,-3.054000854492187500e+01,2.750599975585937500e+02
7.188000000000000000e+03,6.370000000000000000e+02,-3.054000854492187500e+01,2.793999938964843750e+02
7.200000000000000000e+03,6.370000000000000000e+02,-3.054000854492187500e+01,2.837299804687500000e+02
7.212000000000000000e+03,6.370000000000000000e+02,-3.054000854492187500e+01,2.880599975585937500e+02
7.224000000000000000e+03,6.370000000000000000e+02,-3.054000854492187500e+01,2.921699829101562500e+02
