2.460000000000000000e+03,5.230000000000000000e+02,3.349816284179687500e+02,2.051956176757812500e+02
2.472000000000000000e+03,5.230000000000000000e+02,3.349185791015625000e+02,2.050034484863281250e+02
2.484000000000000000e+03,5.230000000000000000e+02,3.348465881347656250e+02,2.048157806396484375e+02
2.496000000000000000e+03,5.230000000000000000e+02,3.347835388183593750e+02,2.046236267089843750e+02
2.508000000000000000e+03,5.230000000000000000e+02,3.347115478515625000e+02,2.044359741210937500e+02
2.520000000000000000e+03,5.230000000000000000e+02,3.346440429687500000e+02,2.042572326660156250e+02
2.532000000000000000e+03,5.230000000000000000e+02,3.345809936523437500e+02,2.040650787353515625e+02
2.544000000000000000e+03,5.230000000000000000e+02,3.345090026855468750e+02,2.038774108886718750e+02
2.556000000000000000e+03,5.230000000000000000e+02,3.344459228515625000e+02,2.036852569580078125e+02
2.568000000000000000e+03,5.230000000000000000e+02,3.343739624023437500e+02,2.034975891113281250e+02
2.580000000000000000e+03,5.230000000000000000e+02,3.343019714355468750e+02,2.033099517822265625e+02
2.592000000000000000e+03,5.230000000000000000e+02,3.342388916015625000e+02,2.031177673339843750e+02
2.604000000000000000e+03,5.230000000000000000e+02,3.341669311523437500e+02,2.029300994873046875e+02
2.496000000000000000e+03,5.250000000000000000e+02,1.953689880371093750e+02,3.318809509277343750e+00
2.508000000000000000e+03,5.250000000000000000e+02,1.944208984375000000e+02,1.107123565673828125e+01
2.520000000000000000e+03,5.250000000000000000e+02,1.966527099609375000e+02,1.504182434082031250e+01
2.532000000000000000e+03,5.250000000000000000e+02,1.976365661621093750e+02,1.891242980957031250e+01
2.544000000000000000e+03,5.250000000000000000e+02,1.995819396972656250e+02,2.278081512451171875e+01
2.556000000000000000e+03,5.250000000000000000e+02,2.007500915527343750e+02,2.704007720947265625e+01
2.568000000000000000e+03,5.250000000000000000e+02,2.023090820312500000e+02,3.014014434814453125e+01
2.580000000000000000e+03,5.250000000000000000e+02,2.038635864257812500e+02,3.323128509521484375e+01
2.592000000000000000e+03,5.250000000000000000e+02,2.058089599609375000e+02,3.709967041015625000e+01
2.604000000000000000e+03,5.250000000000000000e+02,2.073679504394531250e+02,4.019974517822265625e+01
2.376000000000000000e+03,5.000000000000000000e+02,5.049260864257812500e+02,4.377447509765625000e+01
2.388000000000000000e+03,5.000000000000000000e+02,4.979665527343750000e+02,4.921081542968750000e+01
2.400000000000000000e+03,5.000000000000000000e+02,4.921662292480468750e+02,5.310154724121093750e+01
2.412000000000000000e+03,5.000000000000000000e+02,4.863591613769531250e+02,5.408541870117187500e+01
2.424000000000000000e+03,5.000000000000000000e+02,4.832590942382812500e+02,5.564440917968750000e+01
2.436000000000000000e+03,5.000000000000000000e+02,4.759086914062500000e+02,6.030348205566406250e+01
2.448000000000000000e+03,5.000000000000000000e+02,4.697174987792968750e+02,6.341697692871093750e+01
2.460000000000000000e+03,5.000000000000000000e+02,4.650718688964843750e+02,6.575321960449218750e+01
2.472000000000000000e+03,5.000000000000000000e+02,4.600420837402343750e+02,6.828265380859375000e+01
2.484000000000000000e+03,5.000000000000000000e+02,4.569420166015625000e+02,6.984164428710937500e+01
2.496000000000000000e+03,5.000000000000000000e+02,4.492052307128906250e+02,7.373240661621093750e+01
2.376000000000000000e+03,5.320000000000000000e+02,1.866565856933593750e+02,-3.568502426147460938e+01
2.388000000000000000e+03,5.320000000000000000e+02,1.882110900878906250e+02,-3.259388732910156250e+01
2.400000000000000000e+03,5.320000000000000000e+02,1.921018371582031250e+02,-2.872999191284179688e+01
2.412000000000000000e+03,5.320000000000000000e+02,1.963700256347656250e+02,-2.409329223632812500e+01
2.424000000000000000e+03,5.320000000000000000e+02,1.979290313720703125e+02,-2.099322128295898438e+01
2.436000000000000000e+03,5.320000000000000000e+02,1.998744049072265625e+02,-1.712483215332031250e+01
2.448000000000000000e+03,5.320000000000000000e+02,2.004584655761718750e+02,-1.402698516845703125e+01
2.460000000000000000e+03,5.320000000000000000e+02,1.998878326416015625e+02,-1.131107330322265625e+01
2.472000000000000000e+03,5.320000000000000000e+02,2.002876281738281250e+02,-6.665435791015625000e+00
2.484000000000000000e+03,5.320000000000000000e+02,2.001932983398437500e+02,-2.980171203613281250e+00
2.496000000000000000e+03,5.320000000000000000e+02,2.002022094726562500e+02,8.882217407226562500e-01
2.508000000000000000e+03,5.010000000000000000e+02,4.416661376953125000e+02,7.801625061035156250e+01
2.520000000000000000e+03,5.010000000000000000e+02,4.370205078125000000e+02,8.035249328613281250e+01
2.532000000000000000e+03,5.010000000000000000e+02,4.312134399414062500e+02,8.327281188964843750e+01
2.544000000000000000e+03,5.010000000000000000e+02,4.256018066406250000e+02,8.560232543945312500e+01
2.556000000000000000e+03,5.010000000000000000e+02,4.209561767578125000e+02,8.793856811523437500e+01
2.568000000000000000e+03,5.010000000000000000e+02,4.153401184082031250e+02,9.028153991699218750e+01
2.580000000000000000e+03,5.010000000000000000e+02,4.099261474609375000e+02,9.300416564941406250e+01
2.592000000000000000e+03,5.010000000000000000e+02,4.050895385742187500e+02,9.591775512695312500e+01
2.604000000000000000e+03,5.010000000000000000e+02,3.994734497070312500e+02,9.826072692871093750e+01
2.508000000000000000e+03,5.330000000000000000e+02,2.011860961914062500e+02,4.758827209472656250e+00
2.520000000000000000e+03,5.330000000000000000e+02,2.025518951416015625e+02,7.474739074707031250e+00
2.532000000000000000e+03,5.330000000000000000e+02,2.032303009033203125e+02,1.076020050048828125e+01
2.544000000000000000e+03,5.330000000000000000e+02,2.045961151123046875e+02,1.347611236572265625e+01
2.556000000000000000e+03,5.330000000000000000e+02,2.055665435791015625e+02,1.734227752685546875e+01
2.568000000000000000e+03,5.330000000000000000e+02,2.071255493164062500e+02,2.044234466552734375e+01
2.580000000000000000e+03,5.330000000000000000e+02,2.086845397949218750e+02,2.354241943359375000e+01
2.592000000000000000e+03,5.330000000000000000e+02,2.106299133300781250e+02,2.741079711914062500e+01
2.604000000000000000e+03,5.330000000000000000e+02,2.121844177246093750e+02,3.050193786621093750e+01
2.376000000000000000e+03,4.410000000000000000e+02,4.002112426757812500e+02,-4.417053222656250000e+00
2.388000000000000000e+03,4.410000000000000000e+02,3.957688903808593750e+02,2.663681030273437500e+00
2.400000000000000000e+03,4.410000000000000000e+02,3.909401245117187500e+02,8.976089477539062500e+00
2.376000000000000000e+03,4.440000000000000000e+02,4.097136535644531250e+02,-9.462280273437500000e-01
2.388000000000000000e+03,4.440000000000000000e+02,4.085589294433593750e+02,4.481140136718750000e+00
2.400000000000000000e+03,4.440000000000000000e+02,4.035358581542968750e+02,9.917465209960937500e+00
2.376000000000000000e+03,5.400000000000000000e+02,1.918862762451171875e+02,-3.685986328125000000e+01
2.388000000000000000e+03,5.400000000000000000e+02,1.938316650390625000e+02,-3.299147415161132812e+01
2.400000000000000000e+03,5.400000000000000000e+02,1.973226013183593750e+02,-2.990034103393554688e+01
2.412000000000000000e+03,5.400000000000000000e+02,2.008224639892578125e+02,-2.681369400024414062e+01
2.424000000000000000e+03,5.400000000000000000e+02,2.039270477294921875e+02,-2.449088287353515625e+01
2.436000000000000000e+03,5.400000000000000000e+02,2.050951690673828125e+02,-2.216806793212890625e+01
2.448000000000000000e+03,5.400000000000000000e+02,2.066496734619140625e+02,-1.907691955566406250e+01
2.460000000000000000e+03,5.400000000000000000e+02,2.082086639404296875e+02,-1.597686004638671875e+01
2.472000000000000000e+03,5.400000000000000000e+02,2.097631683349609375e+02,-1.288571929931640625e+01
2.484000000000000000e+03,5.400000000000000000e+02,2.133563079833984375e+02,-1.008103942871093750e+01
2.496000000000000000e+03,5.400000000000000000e+02,2.143368225097656250e+02,-3.790985107421875000e+00
