1.003200000000000000e+04,2.650000000000000000e+02,3.716600341796875000e+02,-3.084200134277343750e+02
1.004400000000000000e+04,2.650000000000000000e+02,3.742600097656250000e+02,-3.140499877929687500e+02
1.005600000000000000e+04,2.650000000000000000e+02,3.777300109863281250e+02,-3.196799926757812500e+02
1.006800000000000000e+04,2.650000000000000000e+02,3.794600219726562500e+02,-3.253099975585937500e+02
1.008000000000000000e+04,2.650000000000000000e+02,3.794600219726562500e+02,-3.313800048828125000e+02
1.009200000000000000e+04,2.650000000000000000e+02,3.794600219726562500e+02,-3.372200012207031250e+02
1.010400000000000000e+04,2.650000000000000000e+02,3.794600219726562500e+02,-3.432900085449218750e+02
1.011600000000000000e+04,2.650000000000000000e+02,3.794600219726562500e+02,-3.491400146484375000e+02
1.012800000000000000e+04,2.650000000000000000e+02,3.794600219726562500e+02,-3.552000122070312500e+02
1.014000000000000000e+04,2.650000000000000000e+02,3.777300109863281250e+02,-3.604000244140625000e+02
1.015200000000000000e+04,2.650000000000000000e+02,3.777300109863281250e+02,-3.664600219726562500e+02
1.016400000000000000e+04,2.650000000000000000e+02,3.777300109863281250e+02,-3.725299987792968750e+02
1.017600000000000000e+04,2.660000000000000000e+02,3.777300109863281250e+02,-3.785900268554687500e+02
9.948000000000000000e+03,2.670000000000000000e+02,3.777300109863281250e+02,-4.777899780273437500e+02
9.960000000000000000e+03,2.670000000000000000e+02,3.742600097656250000e+02,-4.821199951171875000e+02
9.972000000000000000e+03,2.670000000000000000e+02,3.707900085449218750e+02,-4.864500122070312500e+02
9.984000000000000000e+03,2.670000000000000000e+02,3.656000366210937500e+02,-4.890499877929687500e+02
9.996000000000000000e+03,2.670000000000000000e+02,3.601799926757812500e+02,-4.925100097656250000e+02
1.000800000000000000e+04,2.670000000000000000e+02,3.584500122070312500e+02,-4.972800292968750000e+02
1.002000000000000000e+04,2.670000000000000000e+02,3.567200317382812500e+02,-5.024799804687500000e+02
1.003200000000000000e+04,2.670000000000000000e+02,3.556300048828125000e+02,-5.072399902343750000e+02
1.004400000000000000e+04,2.670000000000000000e+02,3.539000244140625000e+02,-5.124400024414062500e+02
1.005600000000000000e+04,2.670000000000000000e+02,3.530300292968750000e+02,-5.176400146484375000e+02
1.006800000000000000e+04,2.670000000000000000e+02,3.521700134277343750e+02,-5.226199951171875000e+02
1.004400000000000000e+04,6.550000000000000000e+02,7.370400390625000000e+02,-3.924500122070312500e+02
1.005600000000000000e+04,6.550000000000000000e+02,7.370400390625000000e+02,-3.881199951171875000e+02
1.006800000000000000e+04,6.550000000000000000e+02,7.370400390625000000e+02,-3.837900085449218750e+02
1.008000000000000000e+04,6.550000000000000000e+02,7.370400390625000000e+02,-3.785900268554687500e+02
1.009200000000000000e+04,6.550000000000000000e+02,7.370400390625000000e+02,-3.742600097656250000e+02
1.010400000000000000e+04,6.550000000000000000e+02,7.370400390625000000e+02,-3.690599975585937500e+02
1.011600000000000000e+04,6.550000000000000000e+02,7.370400390625000000e+02,-3.647300109863281250e+02
1.012800000000000000e+04,6.550000000000000000e+02,7.370400390625000000e+02,-3.604000244140625000e+02
1.014000000000000000e+04,6.550000000000000000e+02,7.353099975585937500e+02,-3.552000122070312500e+02
1.015200000000000000e+04,6.550000000000000000e+02,7.353099975585937500e+02,-3.508699951171875000e+02
1.016400000000000000e+04,6.550000000000000000e+02,7.353099975585937500e+02,-3.467500000000000000e+02
1.017600000000000000e+04,6.550000000000000000e+02,7.353099975585937500e+02,-3.415599975585937500e+02
9.948000000000000000e+03,2.720000000000000000e+02,4.604600219726562500e+02,-3.328900146484375000e+02
9.960000000000000000e+03,2.720000000000000000e+02,4.621900024414062500e+02,-3.261799926757812500e+02
9.972000000000000000e+03,2.720000000000000000e+02,4.639300231933593750e+02,-3.192500000000000000e+02
9.984000000000000000e+03,2.720000000000000000e+02,4.673900146484375000e+02,-3.131799926757812500e+02
9.996000000000000000e+03,2.720000000000000000e+02,4.691200256347656250e+02,-3.088500061035156250e+02
1.000800000000000000e+04,2.720000000000000000e+02,4.725900268554687500e+02,-3.040899963378906250e+02
1.002000000000000000e+04,2.720000000000000000e+02,4.777900085449218750e+02,-2.993200073242187500e+02
1.003200000000000000e+04,2.720000000000000000e+02,4.812500000000000000e+02,-2.941199951171875000e+02
1.004400000000000000e+04,2.720000000000000000e+02,4.866700134277343750e+02,-2.889299926757812500e+02
1.005600000000000000e+04,2.720000000000000000e+02,4.929500122070312500e+02,-2.867600097656250000e+02
1.006800000000000000e+04,2.720000000000000000e+02,4.981500244140625000e+02,-2.867600097656250000e+02
1.008000000000000000e+04,2.720000000000000000e+02,5.050800170898437500e+02,-2.867600097656250000e+02
1.009200000000000000e+04,2.720000000000000000e+02,5.122200317382812500e+02,-2.858900146484375000e+02
1.010400000000000000e+04,2.720000000000000000e+02,5.174200439453125000e+02,-2.858900146484375000e+02
1.011600000000000000e+04,2.720000000000000000e+02,5.245700073242187500e+02,-2.858900146484375000e+02
1.012800000000000000e+04,2.720000000000000000e+02,5.297700195312500000e+02,-2.858900146484375000e+02
1.014000000000000000e+04,2.720000000000000000e+02,5.367000122070312500e+02,-2.850299987792968750e+02
1.015200000000000000e+04,2.730000000000000000e+02,5.438500366210937500e+02,-2.850299987792968750e+02
1.016400000000000000e+04,2.730000000000000000e+02,5.490400390625000000e+02,-2.850299987792968750e+02
1.017600000000000000e+04,2.730000000000000000e+02,5.561900024414062500e+02,-2.843800048828125000e+02
9.948000000000000000e+03,2.760000000000000000e+02,3.954900207519531250e+02,-1.308200073242187500e+02
9.960000000000000000e+03,2.760000000000000000e+02,3.954900207519531250e+02,-1.308200073242187500e+02
9.972000000000000000e+03,2.760000000000000000e+02,3.954900207519531250e+02,-1.308200073242187500e+02
9.984000000000000000e+03,2.770000000000000000e+02,3.954900207519531250e+02,-1.308200073242187500e+02
9.996000000000000000e+03,2.770000000000000000e+02,3.954900207519531250e+02,-1.308200073242187500e+02
1.000800000000000000e+04,2.770000000000000000e+02,3.972200317382812500e+02,-1.312500000000000000e+02
1.002000000000000000e+04,2.770000000000000000e+02,4.006800231933593750e+02,-1.312500000000000000e+02
1.003200000000000000e+04,2.770000000000000000e+02,4.024200134277343750e+02,-1.312500000000000000e+02
1.004400000000000000e+04,2.770000000000000000e+02,4.041500244140625000e+02,-1.312500000000000000e+02
1.005600000000000000e+04,2.770000000000000000e+02,4.041500244140625000e+02,-1.316900024414062500e+02
1.006800000000000000e+04,2.770000000000000000e+02,4.041500244140625000e+02,-1.325500030517578125e+02
1.008000000000000000e+04,2.770000000000000000e+02,4.041500244140625000e+02,-1.334200134277343750e+02
1.009200000000000000e+04,2.770000000000000000e+02,4.041500244140625000e+02,-1.334200134277343750e+02
1.010400000000000000e+04,2.770000000000000000e+02,4.041500244140625000e+02,-1.334200134277343750e+02
1.011600000000000000e+04,2.770000000000000000e+02,4.041500244140625000e+02,-1.334200134277343750e+02
1.012800000000000000e+04,2.770000000000000000e+02,4.041500244140625000e+02,-1.334200134277343750e+02
1.014000000000000000e+04,2.770000000000000000e+02,4.041500244140625000e+02,-1.334200134277343750e+02
1.015200000000000000e+04,2.770000000000000000e+02,4.041500244140625000e+02,-1.334200134277343750e+02
1.016400000000000000e+04,2.770000000000000000e+02,4.041500244140625000e+02,-1.334200134277343750e+02
1.017600000000000000e+04,2.770000000000000000e+02,4.041500244140625000e+02,-1.334200134277343750e+02
9.948000000000000000e+03,2.820000000000000000e+02,4.903500061035156250e+02,-1.040000915527343750e+01
9.960000000000000000e+03,2.820000000000000000e+02,4.849300231933593750e+02,-3.470001220703125000e+00
9.972000000000000000e+03,2.820000000000000000e+02,4.832000122070312500e+02,2.599990844726562500e+00
9.984000000000000000e+03,2.820000000000000000e+02,4.849300231933593750e+02,7.789993286132812500e+00
9.996000000000000000e+03,2.820000000000000000e+02,4.884000244140625000e+02,1.298999023437500000e+01
1.000800000000000000e+04,2.820000000000000000e+02,4.894800109863281250e+02,1.819000244140625000e+01
9.948000000000000000e+03,2.980000000000000000e+02,-1.039001464843750000e+01,1.731999206542968750e+01
9.960000000000000000e+03,2.990000000000000000e+02,-1.233996582031250000e+01,2.078999328613281250e+01
9.972000000000000000e+03,2.990000000000000000e+02,-1.407995605468750000e+01,2.403999328613281250e+01
9.984000000000000000e+03,2.990000000000000000e+02,-1.580999755859375000e+01,2.836999511718750000e+01
9.996000000000000000e+03,2.990000000000000000e+02,-1.753997802734375000e+01,3.183999633789062500e+01
1.000800000000000000e+04,2.990000000000000000e+02,-1.861999511718750000e+01,3.486999511718750000e+01
1.002000000000000000e+04,2.990000000000000000e+02,-2.035998535156250000e+01,3.833000183105468750e+01
1.003200000000000000e+04,2.990000000000000000e+02,-2.208996582031250000e+01,4.200999450683593750e+01
1.004400000000000000e+04,2.990000000000000000e+02,-2.469000244140625000e+01,4.505000305175781250e+01
1.005600000000000000e+04,2.990000000000000000e+02,-2.469000244140625000e+01,4.721000671386718750e+01
1.006800000000000000e+04,2.990000000000000000e+02,-2.295001220703125000e+01,4.808000183105468750e+01
1.008000000000000000e+04,2.990000000000000000e+02,-2.121997070312500000e+01,4.894999694824218750e+01
1.009200000000000000e+04,2.990000000000000000e+02,-1.948999023437500000e+01,4.980998229980468750e+01
1.010400000000000000e+04,2.990000000000000000e+02,-1.948999023437500000e+01,5.068000793457031250e+01
1.011600000000000000e+04,2.990000000000000000e+02,-1.948999023437500000e+01,5.068000793457031250e+01
1.012800000000000000e+04,2.990000000000000000e+02,-1.948999023437500000e+01,5.068000793457031250e+01
1.014000000000000000e+04,2.990000000000000000e+02,-1.948999023437500000e+01,5.068000793457031250e+01
1.015200000000000000e+04,2.990000000000000000e+02,-1.948999023437500000e+01,5.068000793457031250e+01
1.016400000000000000e+04,2.990000000000000000e+02,-1.948999023437500000e+01,5.068000793457031250e+01
1.017600000000000000e+04,2.990000000000000000e+02,-1.948999023437500000e+01,5.068000793457031250e+01
9.948000000000000000e+03,5.570000000000000000e+02,4.102100219726562500e+02,-1.186900024414062500e+02
9.960000000000000000e+03,5.580000000000000000e+02,4.102100219726562500e+02,-1.186900024414062500e+02
9.972000000000000000e+03,5.580000000000000000e+02,4.102100219726562500e+02,-1.186900024414062500e+02
9.984000000000000000e+03,5.580000000000000000e+02,4.102100219726562500e+02,-1.186900024414062500e+02
9.996000000000000000e+03,5.580000000000000000e+02,4.102100219726562500e+02,-1.186900024414062500e+02
1.000800000000000000e+04,5.580000000000000000e+02,4.110800170898437500e+02,-1.199900054931640625e+02
1.002000000000000000e+04,5.580000000000000000e+02,4.110800170898437500e+02,-1.208600006103515625e+02
1.003200000000000000e+04,5.580000000000000000e+02,4.102100219726562500e+02,-1.212900009155273438e+02
1.004400000000000000e+04,5.580000000000000000e+02,4.084800109863281250e+02,-1.195600051879882812e+02
1.005600000000000000e+04,5.580000000000000000e+02,4.084800109863281250e+02,-1.195600051879882812e+02
1.006800000000000000e+04,5.580000000000000000e+02,4.102100219726562500e+02,-1.195600051879882812e+02
1.008000000000000000e+04,5.580000000000000000e+02,4.119500122070312500e+02,-1.186900024414062500e+02
1.009200000000000000e+04,5.580000000000000000e+02,4.136800231933593750e+02,-1.186900024414062500e+02
1.010400000000000000e+04,5.580000000000000000e+02,4.136800231933593750e+02,-1.204200057983398438e+02
1.011600000000000000e+04,5.580000000000000000e+02,4.154100036621093750e+02,-1.221600036621093750e+02
1.012800000000000000e+04,5.580000000000000000e+02,4.171400146484375000e+02,-1.238900070190429688e+02
1.014000000000000000e+04,5.580000000000000000e+02,4.171400146484375000e+02,-1.264900054931640625e+02
1.015200000000000000e+04,5.580000000000000000e+02,4.188800048828125000e+02,-1.290899963378906250e+02
1.016400000000000000e+04,5.580000000000000000e+02,4.188800048828125000e+02,-1.316900024414062500e+02
1.017600000000000000e+04,5.580000000000000000e+02,4.206100158691406250e+02,-1.342799987792968750e+02
9.996000000000000000e+03,3.010000000000000000e+02,-4.395996093750000000e+01,3.226998901367187500e+01
1.000800000000000000e+04,3.010000000000000000e+02,-4.395996093750000000e+01,3.312998962402343750e+01
1.002000000000000000e+04,3.010000000000000000e+02,-4.742999267578125000e+01,3.486999511718750000e+01
1.003200000000000000e+04,3.010000000000000000e+02,-4.915997314453125000e+01,3.659999084472656250e+01
1.004400000000000000e+04,3.010000000000000000e+02,-5.110998535156250000e+01,3.833000183105468750e+01
1.005600000000000000e+04,3.010000000000000000e+02,-5.283996582031250000e+01,3.833000183105468750e+01
1.006800000000000000e+04,3.010000000000000000e+02,-5.283996582031250000e+01,3.747000122070312500e+01
1.008000000000000000e+04,3.010000000000000000e+02,-5.457995605468750000e+01,3.572999572753906250e+01
1.009200000000000000e+04,3.010000000000000000e+02,-5.457995605468750000e+01,3.486999511718750000e+01
1.010400000000000000e+04,3.010000000000000000e+02,-5.457995605468750000e+01,3.486999511718750000e+01
1.011600000000000000e+04,3.010000000000000000e+02,-5.110998535156250000e+01,3.486999511718750000e+01
1.012800000000000000e+04,3.010000000000000000e+02,-4.742999267578125000e+01,3.486999511718750000e+01
1.014000000000000000e+04,3.010000000000000000e+02,-4.395996093750000000e+01,3.486999511718750000e+01
1.015200000000000000e+04,3.010000000000000000e+02,-4.027996826171875000e+01,3.486999511718750000e+01
1.016400000000000000e+04,3.010000000000000000e+02,-3.854998779296875000e+01,3.572999572753906250e+01
1.017600000000000000e+04,3.010000000000000000e+02,-3.854998779296875000e+01,3.572999572753906250e+01
9.948000000000000000e+03,5.920000000000000000e+02,3.214100341796875000e+02,4.461000061035156250e+01
9.960000000000000000e+03,5.920000000000000000e+02,3.214100341796875000e+02,3.962998962402343750e+01
9.972000000000000000e+03,5.920000000000000000e+02,3.196799926757812500e+02,3.530000305175781250e+01
9.984000000000000000e+03,5.920000000000000000e+02,3.179500122070312500e+02,3.097000122070312500e+01
9.996000000000000000e+03,5.920000000000000000e+02,3.162200317382812500e+02,2.576998901367187500e+01
1.000800000000000000e+04,5.920000000000000000e+02,3.162200317382812500e+02,2.078999328613281250e+01
1.002000000000000000e+04,5.920000000000000000e+02,3.162200317382812500e+02,1.558999633789062500e+01
1.003200000000000000e+04,5.920000000000000000e+02,3.162200317382812500e+02,1.083000183105468750e+01
1.004400000000000000e+04,5.920000000000000000e+02,3.162200317382812500e+02,6.059997558593750000e+00
1.005600000000000000e+04,5.930000000000000000e+02,3.162200317382812500e+02,1.300003051757812500e+00
1.006800000000000000e+04,5.930000000000000000e+02,3.162200317382812500e+02,-3.900009155273437500e+00
1.008000000000000000e+04,5.930000000000000000e+02,3.162200317382812500e+02,-8.230010986328125000e+00
1.009200000000000000e+04,5.930000000000000000e+02,3.162200317382812500e+02,-1.343000793457031250e+01
1.010400000000000000e+04,5.930000000000000000e+02,3.162200317382812500e+02,-1.819999694824218750e+01
1.011600000000000000e+04,5.930000000000000000e+02,3.162200317382812500e+02,-2.318000793457031250e+01
1.012800000000000000e+04,5.930000000000000000e+02,3.153500366210937500e+02,-2.751000976562500000e+01
1.014000000000000000e+04,5.930000000000000000e+02,3.153500366210937500e+02,-3.271000671386718750e+01
1.015200000000000000e+04,5.930000000000000000e+02,3.153500366210937500e+02,-3.747000122070312500e+01
1.016400000000000000e+04,5.930000000000000000e+02,3.153500366210937500e+02,-4.202000427246093750e+01
1.017600000000000000e+04,5.930000000000000000e+02,3.153500366210937500e+02,-4.677999877929687500e+01
9.948000000000000000e+03,4.680000000000000000e+02,4.513600158691406250e+02,-4.258099975585937500e+02
9.960000000000000000e+03,4.680000000000000000e+02,4.461700134277343750e+02,-4.240700073242187500e+02
9.972000000000000000e+03,4.680000000000000000e+02,4.427000122070312500e+02,-4.214800109863281250e+02
9.984000000000000000e+03,4.680000000000000000e+02,4.375000000000000000e+02,-4.197399902343750000e+02
9.996000000000000000e+03,4.680000000000000000e+02,4.305700073242187500e+02,-4.171400146484375000e+02
1.000800000000000000e+04,4.680000000000000000e+02,4.236400146484375000e+02,-4.154100036621093750e+02
1.002000000000000000e+04,4.680000000000000000e+02,4.180100097656250000e+02,-4.141099853515625000e+02
1.003200000000000000e+04,4.690000000000000000e+02,4.119500122070312500e+02,-4.123800048828125000e+02
1.004400000000000000e+04,4.690000000000000000e+02,4.058800048828125000e+02,-4.115100097656250000e+02
1.005600000000000000e+04,4.690000000000000000e+02,4.006800231933593750e+02,-4.097799987792968750e+02
1.006800000000000000e+04,4.690000000000000000e+02,3.946200256347656250e+02,-4.084800109863281250e+02
1.008000000000000000e+04,4.690000000000000000e+02,3.892000122070312500e+02,-4.069600219726562500e+02
1.009200000000000000e+04,4.690000000000000000e+02,3.829200134277343750e+02,-4.052300109863281250e+02
1.010400000000000000e+04,4.690000000000000000e+02,3.768600158691406250e+02,-4.039299926757812500e+02
1.011600000000000000e+04,4.690000000000000000e+02,3.716600341796875000e+02,-4.013300170898437500e+02
1.012800000000000000e+04,4.690000000000000000e+02,3.699299926757812500e+02,-3.961300048828125000e+02
1.014000000000000000e+04,4.690000000000000000e+02,3.682000122070312500e+02,-3.911500244140625000e+02
1.015200000000000000e+04,4.690000000000000000e+02,3.664600219726562500e+02,-3.859600219726562500e+02
1.016400000000000000e+04,4.690000000000000000e+02,3.647300109863281250e+02,-3.807600097656250000e+02
1.017600000000000000e+04,4.690000000000000000e+02,3.627800292968750000e+02,-3.755599975585937500e+02
9.948000000000000000e+03,4.730000000000000000e+02,4.279700317382812500e+02,-4.310100097656250000e+02
9.960000000000000000e+03,4.730000000000000000e+02,4.225599975585937500e+02,-4.292700195312500000e+02
9.972000000000000000e+03,4.730000000000000000e+02,4.154100036621093750e+02,-4.266699829101562500e+02
9.984000000000000000e+03,4.730000000000000000e+02,4.102100219726562500e+02,-4.249400024414062500e+02
9.996000000000000000e+03,4.730000000000000000e+02,4.050200195312500000e+02,-4.223400268554687500e+02
1.000800000000000000e+04,4.730000000000000000e+02,3.998200073242187500e+02,-4.188800048828125000e+02
1.002000000000000000e+04,4.730000000000000000e+02,3.944000244140625000e+02,-4.141099853515625000e+02
1.003200000000000000e+04,4.730000000000000000e+02,3.900700073242187500e+02,-4.089100036621093750e+02
1.004400000000000000e+04,4.730000000000000000e+02,3.846600341796875000e+02,-4.047999877929687500e+02
1.005600000000000000e+04,4.730000000000000000e+02,3.811900024414062500e+02,-4.000299987792968750e+02
1.006800000000000000e+04,4.730000000000000000e+02,3.759900207519531250e+02,-3.952700195312500000e+02
1.008000000000000000e+04,4.730000000000000000e+02,3.716600341796875000e+02,-3.907200012207031250e+02
1.009200000000000000e+04,4.730000000000000000e+02,3.673300170898437500e+02,-3.859600219726562500e+02
1.010400000000000000e+04,4.740000000000000000e+02,3.627800292968750000e+02,-3.811900024414062500e+02
1.011600000000000000e+04,4.740000000000000000e+02,3.575800170898437500e+02,-3.759899902343750000e+02
1.012800000000000000e+04,4.740000000000000000e+02,3.575800170898437500e+02,-3.707900085449218750e+02
1.014000000000000000e+04,4.740000000000000000e+02,3.558500366210937500e+02,-3.647300109863281250e+02
1.015200000000000000e+04,4.740000000000000000e+02,3.558500366210937500e+02,-3.595299987792968750e+02
1.016400000000000000e+04,4.740000000000000000e+02,3.541199951171875000e+02,-3.534700012207031250e+02
1.017600000000000000e+04,4.740000000000000000e+02,3.541199951171875000e+02,-3.482700195312500000e+02
9.948000000000000000e+03,4.790000000000000000e+02,4.006800231933593750e+02,-4.119500122070312500e+02
9.960000000000000000e+03,4.790000000000000000e+02,3.954900207519531250e+02,-4.093500061035156250e+02
9.972000000000000000e+03,4.790000000000000000e+02,3.900700073242187500e+02,-4.061000061035156250e+02
9.984000000000000000e+03,4.790000000000000000e+02,3.846600341796875000e+02,-4.035000000000000000e+02
9.996000000000000000e+03,4.790000000000000000e+02,3.794600219726562500e+02,-4.009000244140625000e+02
1.000800000000000000e+04,4.790000000000000000e+02,3.777300109863281250e+02,-3.957000122070312500e+02
1.002000000000000000e+04,4.790000000000000000e+02,3.759900207519531250e+02,-3.907200012207031250e+02
1.003200000000000000e+04,4.790000000000000000e+02,3.742600097656250000e+02,-3.855200195312500000e+02
1.004400000000000000e+04,4.790000000000000000e+02,3.733900146484375000e+02,-3.794600219726562500e+02
1.005600000000000000e+04,4.790000000000000000e+02,3.725300292968750000e+02,-3.742600097656250000e+02
1.006800000000000000e+04,4.790000000000000000e+02,3.707900085449218750e+02,-3.690599975585937500e+02
1.008000000000000000e+04,4.790000000000000000e+02,3.690599975585937500e+02,-3.630000000000000000e+02
1.009200000000000000e+04,4.790000000000000000e+02,3.682000122070312500e+02,-3.577999877929687500e+02
1.010400000000000000e+04,4.790000000000000000e+02,3.664600219726562500e+02,-3.526000061035156250e+02
1.011600000000000000e+04,4.790000000000000000e+02,3.647300109863281250e+02,-3.467500000000000000e+02
1.012800000000000000e+04,4.790000000000000000e+02,3.638600158691406250e+02,-3.415599975585937500e+02
1.014000000000000000e+04,4.790000000000000000e+02,3.630000000000000000e+02,-3.363599853515625000e+02
1.015200000000000000e+04,4.800000000000000000e+02,3.612700195312500000e+02,-3.313800048828125000e+02
1.016400000000000000e+04,4.800000000000000000e+02,3.593200073242187500e+02,-3.253099975585937500e+02
1.017600000000000000e+04,4.800000000000000000e+02,3.593200073242187500e+02,-3.201099853515625000e+02
9.948000000000000000e+03,4.850000000000000000e+02,3.742600097656250000e+02,-1.867000122070312500e+02
9.960000000000000000e+03,4.850000000000000000e+02,3.742600097656250000e+02,-1.919000091552734375e+02
9.972000000000000000e+03,4.850000000000000000e+02,3.759900207519531250e+02,-1.970899963378906250e+02
9.984000000000000000e+03,4.850000000000000000e+02,3.777300109863281250e+02,-2.022900085449218750e+02
9.996000000000000000e+03,4.850000000000000000e+02,3.777300109863281250e+02,-2.074900054931640625e+02
1.000800000000000000e+04,4.850000000000000000e+02,3.777300109863281250e+02,-2.124700012207031250e+02
1.002000000000000000e+04,4.850000000000000000e+02,3.768600158691406250e+02,-2.181000061035156250e+02
1.003200000000000000e+04,4.850000000000000000e+02,3.759900207519531250e+02,-2.239499969482421875e+02
1.004400000000000000e+04,4.850000000000000000e+02,3.751300048828125000e+02,-2.295800018310546875e+02
1.005600000000000000e+04,4.850000000000000000e+02,3.733900146484375000e+02,-2.352100067138671875e+02
1.006800000000000000e+04,4.860000000000000000e+02,3.733900146484375000e+02,-2.408399963378906250e+02
1.008000000000000000e+04,4.860000000000000000e+02,3.733900146484375000e+02,-2.469100036621093750e+02
1.009200000000000000e+04,4.860000000000000000e+02,3.733900146484375000e+02,-2.529700012207031250e+02
1.010400000000000000e+04,4.860000000000000000e+02,3.733900146484375000e+02,-2.581700134277343750e+02
1.011600000000000000e+04,4.860000000000000000e+02,3.733900146484375000e+02,-2.642399902343750000e+02
1.012800000000000000e+04,4.860000000000000000e+02,3.733900146484375000e+02,-2.702999877929687500e+02
1.014000000000000000e+04,4.860000000000000000e+02,3.751300048828125000e+02,-2.752799987792968750e+02
1.015200000000000000e+04,4.860000000000000000e+02,3.751300048828125000e+02,-2.813500061035156250e+02
1.016400000000000000e+04,4.860000000000000000e+02,3.751300048828125000e+02,-2.871900024414062500e+02
1.017600000000000000e+04,4.860000000000000000e+02,3.751300048828125000e+02,-2.932600097656250000e+02
