6.180000000000000000e+03,5.900000000000000000e+01,2.125179862976074219e+01,3.624773025512695312e+01
6.192000000000000000e+03,5.900000000000000000e+01,2.383193969726562500e+01,3.656838607788085938e+01
6.204000000000000000e+03,5.900000000000000000e+01,2.383193969726562500e+01,3.656838607788085938e+01
6.216000000000000000e+03,5.900000000000000000e+01,2.383193969726562500e+01,3.656838607788085938e+01
6.228000000000000000e+03,5.900000000000000000e+01,2.383193969726562500e+01,3.656838607788085938e+01
6.240000000000000000e+03,5.900000000000000000e+01,2.383193969726562500e+01,3.656838607788085938e+01
6.252000000000000000e+03,5.900000000000000000e+01,2.383193969726562500e+01,3.656838607788085938e+01
6.264000000000000000e+03,5.900000000000000000e+01,2.383193969726562500e+01,3.656838607788085938e+01
6.276000000000000000e+03,5.900000000000000000e+01,2.383193969726562500e+01,3.656838607788085938e+01
6.288000000000000000e+03,5.900000000000000000e+01,2.383193969726562500e+01,3.656838607788085938e+01
6.300000000000000000e+03,6.000000000000000000e+01,2.383193969726562500e+01,3.656838607788085938e+01
6.072000000000000000e+03,7.600000000000000000e+01,-1.052604904174804688e+02,-3.876008911132812500e+02
6.084000000000000000e+03,7.600000000000000000e+01,-1.086718902587890625e+02,-3.934765319824218750e+02
6.096000000000000000e+03,7.600000000000000000e+01,-1.128702087402343750e+02,-3.983716430664062500e+02
6.108000000000000000e+03,7.700000000000000000e+01,-1.165270919799804688e+02,-4.040560607910156250e+02
6.120000000000000000e+03,7.700000000000000000e+01,-1.200494918823242188e+02,-4.108221740722656250e+02
6.132000000000000000e+03,7.700000000000000000e+01,-1.233844757080078125e+02,-4.156099853515625000e+02
6.144000000000000000e+03,7.700000000000000000e+01,-1.274779739379882812e+02,-4.213486328125000000e+02
6.156000000000000000e+03,7.700000000000000000e+01,-1.312396545410156250e+02,-4.261895751953125000e+02
6.168000000000000000e+03,7.700000000000000000e+01,-1.348693847656250000e+02,-4.320922546386718750e+02
6.180000000000000000e+03,7.700000000000000000e+01,-1.384990997314453125e+02,-4.379949951171875000e+02
6.192000000000000000e+03,7.700000000000000000e+01,-1.420523986816406250e+02,-4.428099670410156250e+02
6.204000000000000000e+03,7.700000000000000000e+01,-1.457092285156250000e+02,-4.484944152832031250e+02
6.216000000000000000e+03,7.700000000000000000e+01,-1.494709320068359375e+02,-4.533352661132812500e+02
6.228000000000000000e+03,7.700000000000000000e+01,-1.531278076171875000e+02,-4.590196838378906250e+02
6.240000000000000000e+03,7.700000000000000000e+01,-1.568673095703125000e+02,-4.658227844238281250e+02
6.252000000000000000e+03,7.700000000000000000e+01,-1.601776123046875000e+02,-4.708091735839843750e+02
6.264000000000000000e+03,7.700000000000000000e+01,-1.638332214355468750e+02,-4.765035095214843750e+02
6.276000000000000000e+03,7.700000000000000000e+01,-1.677022247314453125e+02,-4.804810180664062500e+02
6.288000000000000000e+03,7.700000000000000000e+01,-1.713590850830078125e+02,-4.861654052734375000e+02
6.300000000000000000e+03,7.700000000000000000e+01,-1.743746185302734375e+02,-4.900368957519531250e+02
6.072000000000000000e+03,8.200000000000000000e+01,-1.373954620361328125e+02,2.871672363281250000e+02
6.084000000000000000e+03,8.200000000000000000e+01,-1.332045898437500000e+02,2.885546875000000000e+02
6.096000000000000000e+03,8.200000000000000000e+01,-1.282588806152343750e+02,2.909227600097656250e+02
6.108000000000000000e+03,8.200000000000000000e+01,-1.224535446166992188e+02,2.916442565917968750e+02
6.120000000000000000e+03,8.200000000000000000e+01,-1.164398040771484375e+02,2.923916320800781250e+02
6.132000000000000000e+03,8.200000000000000000e+01,-1.097711029052734375e+02,2.932204284667968750e+02
6.144000000000000000e+03,8.200000000000000000e+01,-1.037573699951171875e+02,2.939678039550781250e+02
6.156000000000000000e+03,8.200000000000000000e+01,-9.773371887207031250e+01,2.947164306640625000e+02
6.168000000000000000e+03,8.200000000000000000e+01,-9.085662078857421875e+01,2.955711059570312500e+02
6.180000000000000000e+03,8.200000000000000000e+01,-8.484288024902343750e+01,2.963184814453125000e+02
6.192000000000000000e+03,8.200000000000000000e+01,-7.881921386718750000e+01,2.970671081542968750e+02
6.204000000000000000e+03,8.200000000000000000e+01,-7.280548095703125000e+01,2.978144836425781250e+02
6.216000000000000000e+03,8.200000000000000000e+01,-6.571379852294921875e+01,2.969424133300781250e+02
6.228000000000000000e+03,8.200000000000000000e+01,-6.120349121093750000e+01,2.957596435546875000e+02
6.240000000000000000e+03,8.300000000000000000e+01,-5.690158843994140625e+01,2.945509948730468750e+02
6.252000000000000000e+03,8.300000000000000000e+01,-5.325463485717773438e+01,2.932609252929687500e+02
6.264000000000000000e+03,8.300000000000000000e+01,-5.131332397460937500e+01,2.917488098144531250e+02
6.276000000000000000e+03,8.300000000000000000e+01,-5.131332397460937500e+01,2.917488098144531250e+02
6.288000000000000000e+03,8.300000000000000000e+01,-5.131332397460937500e+01,2.917488098144531250e+02
6.300000000000000000e+03,8.300000000000000000e+01,-5.131332397460937500e+01,2.917488098144531250e+02
6.204000000000000000e+03,8.400000000000000000e+01,1.121014633178710938e+02,-1.117777938842773438e+02
6.216000000000000000e+03,8.400000000000000000e+01,1.060877304077148438e+02,-1.125251770019531250e+02
6.228000000000000000e+03,8.400000000000000000e+01,1.011679077148437500e+02,-1.151016082763671875e+02
6.240000000000000000e+03,8.400000000000000000e+01,9.515417480468750000e+01,-1.158489990234375000e+02
6.252000000000000000e+03,8.400000000000000000e+01,9.020849609375000000e+01,-1.182170333862304688e+02
6.264000000000000000e+03,8.400000000000000000e+01,8.418482971191406250e+01,-1.189656524658203125e+02
6.276000000000000000e+03,8.400000000000000000e+01,7.924780273437500000e+01,-1.213225250244140625e+02
6.288000000000000000e+03,8.400000000000000000e+01,7.558226013183593750e+01,-1.270180892944335938e+02
6.300000000000000000e+03,8.400000000000000000e+01,7.260254669189453125e+01,-1.310967102050781250e+02
6.072000000000000000e+03,3.440000000000000000e+02,-1.043124084472656250e+02,-1.159803543090820312e+02
6.084000000000000000e+03,3.440000000000000000e+02,-1.112437744140625000e+02,-1.129117813110351562e+02
6.096000000000000000e+03,3.440000000000000000e+02,-1.164040832519531250e+02,-1.135531005859375000e+02
6.108000000000000000e+03,3.450000000000000000e+02,-1.208650741577148438e+02,-1.180375137329101562e+02
6.120000000000000000e+03,3.450000000000000000e+02,-1.258120117187500000e+02,-1.203956222534179688e+02
6.132000000000000000e+03,3.450000000000000000e+02,-1.305443420410156250e+02,-1.244804534912109375e+02
6.144000000000000000e+03,3.450000000000000000e+02,-1.356947326660156250e+02,-1.251205368041992188e+02
6.156000000000000000e+03,3.450000000000000000e+02,-1.425780334472656250e+02,-1.242226104736328125e+02
6.168000000000000000e+03,3.450000000000000000e+02,-1.496684722900390625e+02,-1.233604888916015625e+02
6.180000000000000000e+03,3.450000000000000000e+02,-1.565455780029296875e+02,-1.242151718139648438e+02
6.192000000000000000e+03,3.450000000000000000e+02,-1.610558929443359375e+02,-1.230324096679687500e+02
6.204000000000000000e+03,3.450000000000000000e+02,-1.662161865234375000e+02,-1.236737213134765625e+02
6.216000000000000000e+03,3.450000000000000000e+02,-1.713764801025390625e+02,-1.243150482177734375e+02
6.228000000000000000e+03,3.450000000000000000e+02,-1.773902130126953125e+02,-1.250624313354492188e+02
6.240000000000000000e+03,3.450000000000000000e+02,-1.838356323242187500e+02,-1.276067657470703125e+02
6.252000000000000000e+03,3.450000000000000000e+02,-1.898592834472656250e+02,-1.283553771972656250e+02
6.264000000000000000e+03,3.450000000000000000e+02,-1.956596527099609375e+02,-1.308195800781250000e+02
6.276000000000000000e+03,3.450000000000000000e+02,-1.991031646728515625e+02,-1.312475280761718750e+02
6.288000000000000000e+03,3.450000000000000000e+02,-2.031817932128906250e+02,-1.317544250488281250e+02
6.300000000000000000e+03,3.450000000000000000e+02,-2.092054595947265625e+02,-1.325030364990234375e+02
6.072000000000000000e+03,3.480000000000000000e+02,-4.797590637207031250e+02,-1.120041046142578125e+02
6.084000000000000000e+03,3.480000000000000000e+02,-4.754621582031250000e+02,-1.114700927734375000e+02
6.096000000000000000e+03,3.480000000000000000e+02,-4.720285644531250000e+02,-1.110433654785156250e+02
6.108000000000000000e+03,3.480000000000000000e+02,-4.677216796875000000e+02,-1.105081024169921875e+02
6.120000000000000000e+03,3.480000000000000000e+02,-4.638614196777343750e+02,-1.100283508300781250e+02
6.132000000000000000e+03,3.480000000000000000e+02,-4.599911499023437500e+02,-1.095473632812500000e+02
6.144000000000000000e+03,3.480000000000000000e+02,-4.556942138671875000e+02,-1.090133361816406250e+02
6.156000000000000000e+03,3.480000000000000000e+02,-4.518240051269531250e+02,-1.085323486328125000e+02
6.168000000000000000e+03,3.480000000000000000e+02,-4.479537658691406250e+02,-1.080513610839843750e+02
6.180000000000000000e+03,3.480000000000000000e+02,-4.438652343750000000e+02,-1.075432357788085938e+02
6.192000000000000000e+03,3.480000000000000000e+02,-4.400049133300781250e+02,-1.070634765625000000e+02
6.204000000000000000e+03,3.480000000000000000e+02,-4.364503784179687500e+02,-1.057450332641601562e+02
6.216000000000000000e+03,3.480000000000000000e+02,-4.321534423828125000e+02,-1.052110137939453125e+02
6.228000000000000000e+03,3.480000000000000000e+02,-4.282832336425781250e+02,-1.047300262451171875e+02
6.240000000000000000e+03,3.480000000000000000e+02,-4.239862670898437500e+02,-1.041959991455078125e+02
6.252000000000000000e+03,3.490000000000000000e+02,-4.201160583496093750e+02,-1.037150115966796875e+02
6.264000000000000000e+03,3.490000000000000000e+02,-4.162458190917968750e+02,-1.032340240478515625e+02
6.276000000000000000e+03,3.490000000000000000e+02,-4.119488525390625000e+02,-1.026999969482421875e+02
6.288000000000000000e+03,3.490000000000000000e+02,-4.085153198242187500e+02,-1.022732772827148438e+02
6.300000000000000000e+03,3.490000000000000000e+02,-4.042183532714843750e+02,-1.017392578125000000e+02
6.072000000000000000e+03,3.540000000000000000e+02,1.245250701904296875e-01,-8.056139945983886719e+00
6.084000000000000000e+03,3.540000000000000000e+02,-1.698327779769897461e+00,-7.416066646575927734e+00
6.096000000000000000e+03,3.540000000000000000e+02,-2.775042533874511719e+00,-5.806575298309326172e+00
6.108000000000000000e+03,3.540000000000000000e+02,-4.279716014862060547e+00,-4.240191936492919922e+00
6.120000000000000000e+03,3.540000000000000000e+02,-6.237014770507812500e+00,-2.518437862396240234e+00
6.132000000000000000e+03,3.540000000000000000e+02,-7.303811550140380859e+00,-9.077141284942626953e-01
6.144000000000000000e+03,3.540000000000000000e+02,-8.807237625122070312e+00,6.487532854080200195e-01
6.156000000000000000e+03,3.540000000000000000e+02,-1.020461368560791016e+01,1.351783752441406250e+00
6.168000000000000000e+03,3.540000000000000000e+02,-1.149965000152587891e+01,2.934142112731933594e+00
6.180000000000000000e+03,3.540000000000000000e+02,-1.385777378082275391e+01,7.881084442138671875e+00
6.192000000000000000e+03,3.540000000000000000e+02,-1.578917026519775391e+01,1.636766815185546875e+01
6.204000000000000000e+03,3.540000000000000000e+02,-2.051407241821289062e+01,1.927715682983398438e+01
6.216000000000000000e+03,3.550000000000000000e+02,-2.567436981201171875e+01,1.863583755493164062e+01
6.228000000000000000e+03,3.550000000000000000e+02,-3.061634635925292969e+01,1.802165031433105469e+01
6.240000000000000000e+03,3.550000000000000000e+02,-3.576672744750976562e+01,1.738156509399414062e+01
6.252000000000000000e+03,3.550000000000000000e+02,-4.116751861572265625e+01,1.867535781860351562e+01
6.264000000000000000e+03,3.550000000000000000e+02,-4.632783508300781250e+01,1.803403854370117188e+01
6.276000000000000000e+03,3.550000000000000000e+02,-5.148813247680664062e+01,1.739271926879882812e+01
6.288000000000000000e+03,3.550000000000000000e+02,-5.664842987060546875e+01,1.675139999389648438e+01
6.300000000000000000e+03,3.550000000000000000e+02,-6.115873718261718750e+01,1.793416786193847656e+01
6.072000000000000000e+03,3.580000000000000000e+02,-9.217382812500000000e+01,2.991156921386718750e+02
6.084000000000000000e+03,3.580000000000000000e+02,-9.131047821044921875e+01,2.992229919433593750e+02
6.096000000000000000e+03,3.580000000000000000e+02,-9.131047821044921875e+01,2.992229919433593750e+02
6.108000000000000000e+03,3.580000000000000000e+02,-9.131047821044921875e+01,2.992229919433593750e+02
6.120000000000000000e+03,3.580000000000000000e+02,-9.056310272216796875e+01,3.001824645996093750e+02
6.132000000000000000e+03,3.580000000000000000e+02,-9.056310272216796875e+01,3.001824645996093750e+02
6.144000000000000000e+03,3.580000000000000000e+02,-9.056310272216796875e+01,3.001824645996093750e+02
6.156000000000000000e+03,3.580000000000000000e+02,-8.969975280761718750e+01,3.002897644042968750e+02
6.168000000000000000e+03,3.580000000000000000e+02,-8.969975280761718750e+01,3.002897644042968750e+02
6.180000000000000000e+03,3.580000000000000000e+02,-8.969975280761718750e+01,3.002897644042968750e+02
6.192000000000000000e+03,3.580000000000000000e+02,-8.883639526367187500e+01,3.003970642089843750e+02
6.204000000000000000e+03,3.580000000000000000e+02,-8.883639526367187500e+01,3.003970642089843750e+02
6.216000000000000000e+03,3.580000000000000000e+02,-8.883639526367187500e+01,3.003970642089843750e+02
6.228000000000000000e+03,3.580000000000000000e+02,-8.809025573730468750e+01,3.013665161132812500e+02
6.240000000000000000e+03,3.590000000000000000e+02,-8.809025573730468750e+01,3.013665161132812500e+02
6.252000000000000000e+03,3.590000000000000000e+02,-8.809025573730468750e+01,3.013665161132812500e+02
6.264000000000000000e+03,3.590000000000000000e+02,-8.809025573730468750e+01,3.013665161132812500e+02
6.276000000000000000e+03,3.590000000000000000e+02,-8.722689056396484375e+01,3.014738159179687500e+02
6.288000000000000000e+03,3.590000000000000000e+02,-8.722689056396484375e+01,3.014738159179687500e+02
6.300000000000000000e+03,3.590000000000000000e+02,-8.722689056396484375e+01,3.014738159179687500e+02
6.072000000000000000e+03,3.630000000000000000e+02,1.010982742309570312e+02,-6.289160156250000000e+01
6.084000000000000000e+03,3.630000000000000000e+02,1.008255157470703125e+02,-6.272396469116210938e+01
6.096000000000000000e+03,3.630000000000000000e+02,1.005527648925781250e+02,-6.255632781982421875e+01
6.108000000000000000e+03,3.640000000000000000e+02,1.002911758422851562e+02,-6.239737319946289062e+01
6.120000000000000000e+03,3.640000000000000000e+02,1.000184173583984375e+02,-6.222973251342773438e+01
6.132000000000000000e+03,3.640000000000000000e+02,9.974565887451171875e+01,-6.206210327148437500e+01
6.144000000000000000e+03,3.640000000000000000e+02,9.948406219482421875e+01,-6.190314865112304688e+01
6.156000000000000000e+03,3.640000000000000000e+02,9.920137023925781250e+01,-6.173674392700195312e+01
6.168000000000000000e+03,3.640000000000000000e+02,9.893855285644531250e+01,-6.156787109375000000e+01
6.180000000000000000e+03,3.640000000000000000e+02,9.866703033447265625e+01,-6.141015243530273438e+01
6.192000000000000000e+03,3.640000000000000000e+02,9.839427185058593750e+01,-6.124251174926757812e+01
6.204000000000000000e+03,3.640000000000000000e+02,9.813144683837890625e+01,-6.107362365722656250e+01
6.216000000000000000e+03,3.640000000000000000e+02,9.785992431640625000e+01,-6.091592025756835938e+01
6.228000000000000000e+03,3.640000000000000000e+02,9.758715820312500000e+01,-6.074827575683593750e+01
6.240000000000000000e+03,3.640000000000000000e+02,9.732431030273437500e+01,-6.057940673828125000e+01
6.252000000000000000e+03,3.640000000000000000e+02,9.705155181884765625e+01,-6.041176605224609375e+01
6.264000000000000000e+03,3.640000000000000000e+02,9.678002929687500000e+01,-6.025404739379882812e+01
6.276000000000000000e+03,3.640000000000000000e+02,9.650727081298828125e+01,-6.008640670776367188e+01
6.288000000000000000e+03,3.640000000000000000e+02,9.623451232910156250e+01,-5.991876983642578125e+01
6.300000000000000000e+03,3.640000000000000000e+02,9.597291564941406250e+01,-5.975981521606445312e+01
6.072000000000000000e+03,3.690000000000000000e+02,-2.531197814941406250e+02,-1.672140197753906250e+02
6.084000000000000000e+03,3.690000000000000000e+02,-2.581690368652343750e+02,-1.669648284912109375e+02
6.096000000000000000e+03,3.690000000000000000e+02,-2.634366455078125000e+02,-1.667427978515625000e+02
6.108000000000000000e+03,3.690000000000000000e+02,-2.691297302246093750e+02,-1.665837249755859375e+02
6.120000000000000000e+03,3.690000000000000000e+02,-2.745576782226562500e+02,-1.650715942382812500e+02
6.132000000000000000e+03,3.690000000000000000e+02,-2.797179565429687500e+02,-1.657129211425781250e+02
6.144000000000000000e+03,3.690000000000000000e+02,-2.848782653808593750e+02,-1.663542480468750000e+02
6.156000000000000000e+03,3.690000000000000000e+02,-2.900385437011718750e+02,-1.669955596923828125e+02
6.168000000000000000e+03,3.690000000000000000e+02,-2.951889343261718750e+02,-1.676356506347656250e+02
6.180000000000000000e+03,3.690000000000000000e+02,-3.001408386230468750e+02,-1.682510681152343750e+02
6.192000000000000000e+03,3.700000000000000000e+02,-3.052911987304687500e+02,-1.688911437988281250e+02
6.204000000000000000e+03,3.700000000000000000e+02,-3.098114624023437500e+02,-1.677096252441406250e+02
6.216000000000000000e+03,3.700000000000000000e+02,-3.149618225097656250e+02,-1.683497161865234375e+02
6.228000000000000000e+03,3.700000000000000000e+02,-3.199038085937500000e+02,-1.689638977050781250e+02
6.240000000000000000e+03,3.700000000000000000e+02,-3.250641174316406250e+02,-1.696052246093750000e+02
6.252000000000000000e+03,3.700000000000000000e+02,-3.302244262695312500e+02,-1.702465362548828125e+02
6.264000000000000000e+03,3.700000000000000000e+02,-3.353847045898437500e+02,-1.708878631591796875e+02
6.276000000000000000e+03,3.700000000000000000e+02,-3.405449829101562500e+02,-1.715291748046875000e+02
6.288000000000000000e+03,3.700000000000000000e+02,-3.459087524414062500e+02,-1.704524536132812500e+02
6.300000000000000000e+03,3.700000000000000000e+02,-3.510690612792968750e+02,-1.710937805175781250e+02
6.072000000000000000e+03,3.820000000000000000e+02,-1.468175048828125000e+02,1.100833129882812500e+02
6.084000000000000000e+03,3.820000000000000000e+02,-1.472442016601562500e+02,1.065436553955078125e+02
6.096000000000000000e+03,3.820000000000000000e+02,-1.466830596923828125e+02,1.020283966064453125e+02
6.108000000000000000e+03,3.820000000000000000e+02,-1.471184539794921875e+02,9.847759246826171875e+01
6.120000000000000000e+03,3.820000000000000000e+02,-1.466645965576171875e+02,9.482568359375000000e+01
6.132000000000000000e+03,3.820000000000000000e+02,-1.462366333007812500e+02,9.138217926025390625e+01
6.144000000000000000e+03,3.820000000000000000e+02,-1.455965576171875000e+02,8.623179626464843750e+01
6.156000000000000000e+03,3.820000000000000000e+02,-1.443052368164062500e+02,8.289558410644531250e+01
6.168000000000000000e+03,3.820000000000000000e+02,-1.438785095214843750e+02,7.946200561523437500e+01
6.180000000000000000e+03,3.820000000000000000e+02,-1.425971374511718750e+02,7.612455749511718750e+01
6.192000000000000000e+03,3.820000000000000000e+02,-1.420359802246093750e+02,7.160929870605468750e+01
6.204000000000000000e+03,3.820000000000000000e+02,-1.416092529296875000e+02,6.817570495605468750e+01
6.216000000000000000e+03,3.820000000000000000e+02,-1.401847381591796875e+02,6.376773834228515625e+01
6.228000000000000000e+03,3.820000000000000000e+02,-1.397567901611328125e+02,6.032423400878906250e+01
6.240000000000000000e+03,3.820000000000000000e+02,-1.384666900634765625e+02,5.699794769287109375e+01
6.252000000000000000e+03,3.820000000000000000e+02,-1.379326629638671875e+02,5.270101165771484375e+01
6.264000000000000000e+03,3.820000000000000000e+02,-1.366512756347656250e+02,4.936356353759765625e+01
6.276000000000000000e+03,3.820000000000000000e+02,-1.362245635986328125e+02,4.592997741699218750e+01
6.288000000000000000e+03,3.820000000000000000e+02,-1.348000488281250000e+02,4.152201080322265625e+01
6.300000000000000000e+03,3.820000000000000000e+02,-1.342660217285156250e+02,3.722506713867187500e+01
