1.022400000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.023600000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.024800000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.026000000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.027200000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.028400000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.029600000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.030800000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.032000000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.033200000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.034400000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.035600000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.036800000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.038000000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.039200000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.040400000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.041600000000000000e+04,2.910000000000000000e+02,-4.136799926757812500e+02,1.717500000000000000e+02
1.022400000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.023600000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.024800000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.026000000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.027200000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.028400000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.029600000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.030800000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.032000000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.033200000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.034400000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.035600000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.036800000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.038000000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.039200000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.040400000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.041600000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.042800000000000000e+04,3.000000000000000000e+02,-4.236400146484375000e+02,1.841000061035156250e+02
1.022400000000000000e+04,3.010000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.023600000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.024800000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.026000000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.027200000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.028400000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.029600000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.030800000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.032000000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.033200000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.034400000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.035600000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.036800000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.038000000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.039200000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.040400000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.041600000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.042800000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.044000000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.045200000000000000e+04,3.020000000000000000e+02,-4.427000122070312500e+02,1.691499938964843750e+02
1.022400000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.023600000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.024800000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.026000000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.027200000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.028400000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.029600000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.030800000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.032000000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.033200000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.034400000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.035600000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.036800000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.038000000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.039200000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.040400000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.041600000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.042800000000000000e+04,5.590000000000000000e+02,1.645999908447265625e+01,-3.459999084472656250e+00
1.022400000000000000e+04,5.930000000000000000e+02,-8.879999542236328125e+01,6.714000701904296875e+01
1.023600000000000000e+04,5.930000000000000000e+02,-8.879999542236328125e+01,6.237999725341796875e+01
1.024800000000000000e+04,5.930000000000000000e+02,-8.879999542236328125e+01,5.761000823974609375e+01
1.026000000000000000e+04,5.930000000000000000e+02,-9.053000640869140625e+01,5.240999603271484375e+01
1.027200000000000000e+04,5.930000000000000000e+02,-9.053000640869140625e+01,4.829999542236328125e+01
1.028400000000000000e+04,5.930000000000000000e+02,-9.053000640869140625e+01,4.397000122070312500e+01
1.029600000000000000e+04,5.940000000000000000e+02,-9.053000640869140625e+01,3.963999938964843750e+01
1.030800000000000000e+04,5.940000000000000000e+02,-9.053000640869140625e+01,3.530000305175781250e+01
1.032000000000000000e+04,5.940000000000000000e+02,-9.226999664306640625e+01,3.031999969482421875e+01
1.033200000000000000e+04,5.940000000000000000e+02,-9.226999664306640625e+01,2.598999786376953125e+01
1.034400000000000000e+04,5.940000000000000000e+02,-9.226999664306640625e+01,2.166000366210937500e+01
1.035600000000000000e+04,5.940000000000000000e+02,-9.226999664306640625e+01,1.733000183105468750e+01
1.036800000000000000e+04,5.940000000000000000e+02,-9.226999664306640625e+01,1.300000000000000000e+01
1.038000000000000000e+04,5.940000000000000000e+02,-9.400000762939453125e+01,7.800003051757812500e+00
1.039200000000000000e+04,5.940000000000000000e+02,-9.400000762939453125e+01,3.470001220703125000e+00
1.040400000000000000e+04,5.940000000000000000e+02,-9.400000762939453125e+01,-8.600006103515625000e-01
1.041600000000000000e+04,5.940000000000000000e+02,-9.400000762939453125e+01,-5.199996948242187500e+00
1.042800000000000000e+04,5.940000000000000000e+02,-9.400000762939453125e+01,-9.529998779296875000e+00
1.044000000000000000e+04,5.940000000000000000e+02,-9.573000335693359375e+01,-1.451000213623046875e+01
1.045200000000000000e+04,5.940000000000000000e+02,-9.573000335693359375e+01,-1.883999633789062500e+01
1.022400000000000000e+04,4.690000000000000000e+02,-4.656999969482421875e+01,-2.213500061035156250e+02
1.023600000000000000e+04,4.690000000000000000e+02,-4.829999542236328125e+01,-2.161499938964843750e+02
1.024800000000000000e+04,4.690000000000000000e+02,-5.025000762939453125e+01,-2.111699981689453125e+02
1.026000000000000000e+04,4.690000000000000000e+02,-5.198000335693359375e+01,-2.059700012207031250e+02
1.027200000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.999100036621093750e+02
1.028400000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.940599975585937500e+02
1.029600000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.879899902343750000e+02
1.030800000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.819299926757812500e+02
1.032000000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.758600006103515625e+02
1.033200000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.697999877929687500e+02
1.034400000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.637399902343750000e+02
1.035600000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.576699981689453125e+02
1.036800000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.516100006103515625e+02
1.038000000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.457599945068359375e+02
1.039200000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.396999969482421875e+02
1.040400000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.329799957275390625e+02
1.041600000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.277799987792968750e+02
1.042800000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.217200012207031250e+02
1.044000000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.156499938964843750e+02
1.045200000000000000e+04,4.700000000000000000e+02,-5.370999908447265625e+01,-1.095899963378906250e+02
1.022400000000000000e+04,4.740000000000000000e+02,-5.545000457763671875e+01,-1.927600097656250000e+02
1.023600000000000000e+04,4.740000000000000000e+02,-5.545000457763671875e+01,-1.875599975585937500e+02
1.024800000000000000e+04,4.740000000000000000e+02,-5.718000030517578125e+01,-1.815000000000000000e+02
1.026000000000000000e+04,4.740000000000000000e+02,-5.718000030517578125e+01,-1.762999877929687500e+02
1.027200000000000000e+04,4.740000000000000000e+02,-5.890999603271484375e+01,-1.702299957275390625e+02
1.028400000000000000e+04,4.740000000000000000e+02,-5.890999603271484375e+01,-1.637399902343750000e+02
1.029600000000000000e+04,4.740000000000000000e+02,-5.978000640869140625e+01,-1.576699981689453125e+02
1.030800000000000000e+04,4.740000000000000000e+02,-5.978000640869140625e+01,-1.516100006103515625e+02
1.032000000000000000e+04,4.740000000000000000e+02,-6.064000701904296875e+01,-1.457599945068359375e+02
1.033200000000000000e+04,4.740000000000000000e+02,-6.064000701904296875e+01,-1.396999969482421875e+02
1.034400000000000000e+04,4.750000000000000000e+02,-6.151000213623046875e+01,-1.338500061035156250e+02
1.035600000000000000e+04,4.750000000000000000e+02,-6.237999725341796875e+01,-1.277799987792968750e+02
1.036800000000000000e+04,4.750000000000000000e+02,-6.237999725341796875e+01,-1.217200012207031250e+02
1.038000000000000000e+04,4.750000000000000000e+02,-6.323999786376953125e+01,-1.156499938964843750e+02
1.039200000000000000e+04,4.750000000000000000e+02,-6.323999786376953125e+01,-1.095899963378906250e+02
1.040400000000000000e+04,4.750000000000000000e+02,-6.498000335693359375e+01,-1.026599960327148438e+02
1.041600000000000000e+04,4.750000000000000000e+02,-6.498000335693359375e+01,-9.659999847412109375e+01
1.042800000000000000e+04,4.750000000000000000e+02,-6.498000335693359375e+01,-9.052999877929687500e+01
1.044000000000000000e+04,4.750000000000000000e+02,-6.498000335693359375e+01,-8.468000030517578125e+01
1.045200000000000000e+04,4.750000000000000000e+02,-6.498000335693359375e+01,-7.861999511718750000e+01
1.022400000000000000e+04,4.800000000000000000e+02,-4.287999725341796875e+01,-1.658999938964843750e+02
1.023600000000000000e+04,4.800000000000000000e+02,-4.115000152587890625e+01,-1.606999969482421875e+02
1.024800000000000000e+04,4.800000000000000000e+02,-4.115000152587890625e+01,-1.555100097656250000e+02
1.026000000000000000e+04,4.800000000000000000e+02,-4.115000152587890625e+01,-1.505199890136718750e+02
1.027200000000000000e+04,4.800000000000000000e+02,-4.115000152587890625e+01,-1.444599914550781250e+02
1.028400000000000000e+04,4.800000000000000000e+02,-4.287999725341796875e+01,-1.375299987792968750e+02
1.029600000000000000e+04,4.800000000000000000e+02,-4.483000946044921875e+01,-1.316799926757812500e+02
1.030800000000000000e+04,4.800000000000000000e+02,-4.483000946044921875e+01,-1.256199951171875000e+02
1.032000000000000000e+04,4.800000000000000000e+02,-4.678000640869140625e+01,-1.195500030517578125e+02
1.033200000000000000e+04,4.800000000000000000e+02,-4.851999664306640625e+01,-1.134899978637695312e+02
1.034400000000000000e+04,4.800000000000000000e+02,-5.025000762939453125e+01,-1.074199981689453125e+02
1.035600000000000000e+04,4.800000000000000000e+02,-5.025000762939453125e+01,-1.013600006103515625e+02
1.036800000000000000e+04,4.800000000000000000e+02,-5.198000335693359375e+01,-9.529999542236328125e+01
1.038000000000000000e+04,4.800000000000000000e+02,-5.370999908447265625e+01,-8.944999694824218750e+01
1.039200000000000000e+04,4.810000000000000000e+02,-5.545000457763671875e+01,-8.337999725341796875e+01
1.040400000000000000e+04,4.810000000000000000e+02,-5.718000030517578125e+01,-7.644999694824218750e+01
1.041600000000000000e+04,4.810000000000000000e+02,-5.545000457763671875e+01,-7.147000122070312500e+01
1.042800000000000000e+04,4.810000000000000000e+02,-5.545000457763671875e+01,-6.540999603271484375e+01
1.044000000000000000e+04,4.810000000000000000e+02,-5.545000457763671875e+01,-6.020999908447265625e+01
1.045200000000000000e+04,4.810000000000000000e+02,-5.545000457763671875e+01,-5.413999938964843750e+01
1.022400000000000000e+04,4.860000000000000000e+02,-2.901999664306640625e+01,-1.788999938964843750e+02
1.023600000000000000e+04,4.860000000000000000e+02,-2.901999664306640625e+01,-1.832299957275390625e+02
1.024800000000000000e+04,4.860000000000000000e+02,-2.901999664306640625e+01,-1.892900085449218750e+02
1.026000000000000000e+04,4.860000000000000000e+02,-2.901999664306640625e+01,-1.953600006103515625e+02
1.027200000000000000e+04,4.860000000000000000e+02,-2.901999664306640625e+01,-2.005599975585937500e+02
1.028400000000000000e+04,4.860000000000000000e+02,-2.901999664306640625e+01,-2.063999938964843750e+02
1.029600000000000000e+04,4.860000000000000000e+02,-2.901999664306640625e+01,-2.113800048828125000e+02
1.030800000000000000e+04,4.870000000000000000e+02,-2.901999664306640625e+01,-2.174500122070312500e+02
1.032000000000000000e+04,4.870000000000000000e+02,-2.901999664306640625e+01,-2.235100097656250000e+02
1.033200000000000000e+04,4.870000000000000000e+02,-2.901999664306640625e+01,-2.287099914550781250e+02
1.034400000000000000e+04,4.870000000000000000e+02,-2.901999664306640625e+01,-2.347799987792968750e+02
1.035600000000000000e+04,4.870000000000000000e+02,-2.901999664306640625e+01,-2.399700012207031250e+02
1.036800000000000000e+04,4.870000000000000000e+02,-2.901999664306640625e+01,-2.460400085449218750e+02
1.038000000000000000e+04,4.870000000000000000e+02,-2.901999664306640625e+01,-2.521000061035156250e+02
1.039200000000000000e+04,4.870000000000000000e+02,-3.076000213623046875e+01,-2.572999877929687500e+02
1.040400000000000000e+04,4.870000000000000000e+02,-3.248999786376953125e+01,-2.631499938964843750e+02
1.041600000000000000e+04,4.870000000000000000e+02,-3.422000885009765625e+01,-2.683500061035156250e+02
1.042800000000000000e+04,4.870000000000000000e+02,-3.595000457763671875e+01,-2.741900024414062500e+02
1.044000000000000000e+04,4.870000000000000000e+02,-3.768999481201171875e+01,-2.802600097656250000e+02
1.045200000000000000e+04,4.870000000000000000e+02,-3.942000579833984375e+01,-2.854599914550781250e+02
