5.736000000000000000e+03,6.700000000000000000e+01,-5.190002441406250000e+00,-3.452399902343750000e+02
5.748000000000000000e+03,6.700000000000000000e+01,-3.460006713867187500e+00,-3.478300170898437500e+02
5.760000000000000000e+03,6.700000000000000000e+01,-1.729995727539062500e+00,-3.495700073242187500e+02
5.772000000000000000e+03,6.700000000000000000e+01,1.739990234375000000e+00,-3.519500122070312500e+02
5.784000000000000000e+03,6.700000000000000000e+01,3.470001220703125000e+00,-3.536799926757812500e+02
5.796000000000000000e+03,6.700000000000000000e+01,5.199996948242187500e+00,-3.562799987792968750e+02
5.808000000000000000e+03,6.700000000000000000e+01,6.929992675781250000e+00,-3.580100097656250000e+02
5.820000000000000000e+03,6.700000000000000000e+01,8.669998168945312500e+00,-3.597500000000000000e+02
5.832000000000000000e+03,6.800000000000000000e+01,1.234999084472656250e+01,-3.623500061035156250e+02
5.844000000000000000e+03,6.800000000000000000e+01,1.408000183105468750e+01,-3.640800170898437500e+02
5.856000000000000000e+03,6.800000000000000000e+01,1.580999755859375000e+01,-3.662399902343750000e+02
5.868000000000000000e+03,6.800000000000000000e+01,1.841000366210937500e+01,-3.668900146484375000e+02
5.880000000000000000e+03,6.800000000000000000e+01,2.014999389648437500e+01,-3.681900024414062500e+02
5.892000000000000000e+03,6.800000000000000000e+01,2.361000061035156250e+01,-3.694899902343750000e+02
5.904000000000000000e+03,6.800000000000000000e+01,2.533999633789062500e+01,-3.703599853515625000e+02
5.916000000000000000e+03,6.800000000000000000e+01,2.816000366210937500e+01,-3.716600036621093750e+02
5.928000000000000000e+03,6.800000000000000000e+01,2.988999938964843750e+01,-3.725200195312500000e+02
5.700000000000000000e+03,7.500000000000000000e+01,-1.396900024414062500e+02,-3.038699951171875000e+02
5.712000000000000000e+03,7.500000000000000000e+01,-1.451100158691406250e+02,-3.030000000000000000e+02
5.724000000000000000e+03,7.500000000000000000e+01,-1.503099975585937500e+02,-3.021300048828125000e+02
5.736000000000000000e+03,7.500000000000000000e+01,-1.537699890136718750e+02,-3.012699890136718750e+02
5.748000000000000000e+03,7.500000000000000000e+01,-1.589700012207031250e+02,-3.003999938964843750e+02
5.760000000000000000e+03,7.500000000000000000e+01,-1.641700134277343750e+02,-2.995400085449218750e+02
5.772000000000000000e+03,7.500000000000000000e+01,-1.695800170898437500e+02,-2.986699829101562500e+02
5.784000000000000000e+03,7.500000000000000000e+01,-1.750000000000000000e+02,-2.977999877929687500e+02
5.796000000000000000e+03,7.500000000000000000e+01,-1.784599914550781250e+02,-2.969400024414062500e+02
5.808000000000000000e+03,7.500000000000000000e+01,-1.836600036621093750e+02,-2.960700073242187500e+02
5.820000000000000000e+03,7.500000000000000000e+01,-1.888600158691406250e+02,-2.952000122070312500e+02
5.832000000000000000e+03,7.500000000000000000e+01,-1.940599975585937500e+02,-2.943399963378906250e+02
5.844000000000000000e+03,7.500000000000000000e+01,-1.977399902343750000e+02,-2.943399963378906250e+02
5.856000000000000000e+03,7.500000000000000000e+01,-2.029400024414062500e+02,-2.934700012207031250e+02
5.868000000000000000e+03,7.600000000000000000e+01,-2.083500061035156250e+02,-2.926099853515625000e+02
5.880000000000000000e+03,7.600000000000000000e+01,-2.135499877929687500e+02,-2.891400146484375000e+02
5.892000000000000000e+03,7.600000000000000000e+01,-2.187500000000000000e+02,-2.848099975585937500e+02
5.904000000000000000e+03,7.600000000000000000e+01,-2.256799926757812500e+02,-2.815599975585937500e+02
5.916000000000000000e+03,7.600000000000000000e+01,-2.310899963378906250e+02,-2.780899963378906250e+02
5.928000000000000000e+03,7.600000000000000000e+01,-2.362900085449218750e+02,-2.737600097656250000e+02
5.700000000000000000e+03,8.000000000000000000e+01,2.230799865722656250e+02,-2.070500030517578125e+02
5.712000000000000000e+03,8.000000000000000000e+01,2.285000000000000000e+02,-2.109499969482421875e+02
5.724000000000000000e+03,8.000000000000000000e+01,2.336999969482421875e+02,-2.148500061035156250e+02
5.736000000000000000e+03,8.000000000000000000e+01,2.380299987792968750e+02,-2.187500000000000000e+02
5.748000000000000000e+03,8.000000000000000000e+01,2.432299957275390625e+02,-2.226499938964843750e+02
5.760000000000000000e+03,8.100000000000000000e+01,2.486399993896484375e+02,-2.258999938964843750e+02
5.772000000000000000e+03,8.100000000000000000e+01,2.538399963378906250e+02,-2.302299957275390625e+02
5.784000000000000000e+03,8.100000000000000000e+01,2.590400085449218750e+02,-2.311000061035156250e+02
5.796000000000000000e+03,8.100000000000000000e+01,2.644500122070312500e+02,-2.319599914550781250e+02
5.808000000000000000e+03,8.100000000000000000e+01,2.705199890136718750e+02,-2.328300018310546875e+02
5.820000000000000000e+03,8.100000000000000000e+01,2.767999877929687500e+02,-2.336900024414062500e+02
5.832000000000000000e+03,8.100000000000000000e+01,2.820000000000000000e+02,-2.345599975585937500e+02
5.844000000000000000e+03,8.100000000000000000e+01,2.880599975585937500e+02,-2.354299926757812500e+02
5.856000000000000000e+03,8.100000000000000000e+01,2.934700012207031250e+02,-2.362900085449218750e+02
5.868000000000000000e+03,8.100000000000000000e+01,2.986699829101562500e+02,-2.371600036621093750e+02
5.880000000000000000e+03,8.100000000000000000e+01,3.047399902343750000e+02,-2.380299987792968750e+02
5.892000000000000000e+03,8.100000000000000000e+01,3.110200195312500000e+02,-2.393300018310546875e+02
5.904000000000000000e+03,8.100000000000000000e+01,3.162200012207031250e+02,-2.401900024414062500e+02
5.916000000000000000e+03,8.100000000000000000e+01,3.214100036621093750e+02,-2.410599975585937500e+02
5.928000000000000000e+03,8.100000000000000000e+01,3.276900024414062500e+02,-2.419199981689453125e+02
5.700000000000000000e+03,3.430000000000000000e+02,-5.263000488281250000e+01,-4.496300048828125000e+02
5.712000000000000000e+03,3.430000000000000000e+02,-5.263000488281250000e+01,-4.435599975585937500e+02
5.724000000000000000e+03,3.430000000000000000e+02,-5.263000488281250000e+01,-4.375000000000000000e+02
5.736000000000000000e+03,3.430000000000000000e+02,-5.263000488281250000e+01,-4.314400024414062500e+02
5.748000000000000000e+03,3.430000000000000000e+02,-5.176000976562500000e+01,-4.255899963378906250e+02
5.760000000000000000e+03,3.430000000000000000e+02,-5.176000976562500000e+01,-4.195200195312500000e+02
5.772000000000000000e+03,3.430000000000000000e+02,-5.088999938964843750e+01,-4.134600219726562500e+02
5.784000000000000000e+03,3.430000000000000000e+02,-5.088999938964843750e+01,-4.076099853515625000e+02
5.796000000000000000e+03,3.430000000000000000e+02,-5.002999877929687500e+01,-4.015499877929687500e+02
5.808000000000000000e+03,3.430000000000000000e+02,-5.002999877929687500e+01,-3.954799804687500000e+02
5.820000000000000000e+03,3.430000000000000000e+02,-5.002999877929687500e+01,-3.894199829101562500e+02
5.832000000000000000e+03,3.430000000000000000e+02,-5.002999877929687500e+01,-3.833500061035156250e+02
5.844000000000000000e+03,3.430000000000000000e+02,-4.830000305175781250e+01,-3.772899780273437500e+02
5.856000000000000000e+03,3.430000000000000000e+02,-4.830000305175781250e+01,-3.712299804687500000e+02
5.700000000000000000e+03,8.700000000000000000e+01,2.447999572753906250e+01,-4.509299926757812500e+02
5.712000000000000000e+03,8.700000000000000000e+01,2.447999572753906250e+01,-4.500599975585937500e+02
5.724000000000000000e+03,8.700000000000000000e+01,2.447999572753906250e+01,-4.500599975585937500e+02
5.736000000000000000e+03,8.700000000000000000e+01,2.447999572753906250e+01,-4.500599975585937500e+02
5.748000000000000000e+03,8.700000000000000000e+01,2.620999145507812500e+01,-4.509299926757812500e+02
5.760000000000000000e+03,8.700000000000000000e+01,2.620999145507812500e+01,-4.517900085449218750e+02
5.772000000000000000e+03,8.700000000000000000e+01,2.620999145507812500e+01,-4.535299987792968750e+02
5.784000000000000000e+03,8.700000000000000000e+01,2.794000244140625000e+01,-4.552600097656250000e+02
5.796000000000000000e+03,8.700000000000000000e+01,2.794000244140625000e+01,-4.561300048828125000e+02
5.808000000000000000e+03,8.700000000000000000e+01,2.794000244140625000e+01,-4.578599853515625000e+02
5.820000000000000000e+03,8.700000000000000000e+01,2.794000244140625000e+01,-4.595899963378906250e+02
5.832000000000000000e+03,8.700000000000000000e+01,2.794000244140625000e+01,-4.613200073242187500e+02
5.844000000000000000e+03,8.700000000000000000e+01,2.794000244140625000e+01,-4.630599975585937500e+02
5.856000000000000000e+03,8.700000000000000000e+01,2.620999145507812500e+01,-4.647900085449218750e+02
5.868000000000000000e+03,8.700000000000000000e+01,2.620999145507812500e+01,-4.665199890136718750e+02
5.880000000000000000e+03,8.700000000000000000e+01,2.620999145507812500e+01,-4.682500000000000000e+02
5.892000000000000000e+03,8.700000000000000000e+01,2.620999145507812500e+01,-4.699899902343750000e+02
5.904000000000000000e+03,8.700000000000000000e+01,2.447999572753906250e+01,-4.717200012207031250e+02
5.916000000000000000e+03,8.700000000000000000e+01,2.447999572753906250e+01,-4.734500122070312500e+02
5.928000000000000000e+03,8.700000000000000000e+01,2.447999572753906250e+01,-4.751900024414062500e+02
5.868000000000000000e+03,3.440000000000000000e+02,-4.830000305175781250e+01,-3.653800048828125000e+02
5.880000000000000000e+03,3.440000000000000000e+02,-4.830000305175781250e+01,-3.588800048828125000e+02
5.892000000000000000e+03,3.440000000000000000e+02,-4.655999755859375000e+01,-3.528200073242187500e+02
5.904000000000000000e+03,3.440000000000000000e+02,-4.655999755859375000e+01,-3.469700012207031250e+02
5.916000000000000000e+03,3.440000000000000000e+02,-4.655999755859375000e+01,-3.408999938964843750e+02
5.928000000000000000e+03,3.440000000000000000e+02,-4.655999755859375000e+01,-3.348399963378906250e+02
5.700000000000000000e+03,3.520000000000000000e+02,-1.407000732421875000e+01,-3.404700012207031250e+02
5.712000000000000000e+03,3.520000000000000000e+02,-1.407000732421875000e+01,-3.439400024414062500e+02
5.724000000000000000e+03,3.520000000000000000e+02,-1.233999633789062500e+01,-3.473999938964843750e+02
5.736000000000000000e+03,3.530000000000000000e+02,-7.139999389648437500e+00,-3.517299804687500000e+02
5.748000000000000000e+03,3.530000000000000000e+02,1.739990234375000000e+00,-3.558500061035156250e+02
5.760000000000000000e+03,3.530000000000000000e+02,3.470001220703125000e+00,-3.575800170898437500e+02
5.772000000000000000e+03,3.530000000000000000e+02,3.470001220703125000e+00,-3.593099975585937500e+02
5.784000000000000000e+03,3.530000000000000000e+02,7.149993896484375000e+00,-3.619100036621093750e+02
5.796000000000000000e+03,3.530000000000000000e+02,1.061999511718750000e+01,-3.651600036621093750e+02
5.808000000000000000e+03,3.530000000000000000e+02,1.234999084472656250e+01,-3.668900146484375000e+02
5.820000000000000000e+03,3.530000000000000000e+02,1.408000183105468750e+01,-3.694899902343750000e+02
5.832000000000000000e+03,3.530000000000000000e+02,1.408000183105468750e+01,-3.712299804687500000e+02
5.844000000000000000e+03,3.530000000000000000e+02,1.755000305175781250e+01,-3.720899963378906250e+02
5.856000000000000000e+03,3.530000000000000000e+02,2.100999450683593750e+01,-3.729600219726562500e+02
5.868000000000000000e+03,3.530000000000000000e+02,2.447999572753906250e+01,-3.738200073242187500e+02
5.880000000000000000e+03,3.530000000000000000e+02,2.794000244140625000e+01,-3.755599975585937500e+02
5.892000000000000000e+03,3.530000000000000000e+02,3.161999511718750000e+01,-3.790200195312500000e+02
5.904000000000000000e+03,3.530000000000000000e+02,3.508999633789062500e+01,-3.798900146484375000e+02
5.916000000000000000e+03,3.530000000000000000e+02,3.681999969482421875e+01,-3.798900146484375000e+02
5.928000000000000000e+03,3.530000000000000000e+02,3.876999664306640625e+01,-3.798900146484375000e+02
5.700000000000000000e+03,9.800000000000000000e+01,8.020004272460937500e+00,-1.125999450683593750e+01
5.712000000000000000e+03,9.800000000000000000e+01,1.147999572753906250e+01,-6.059997558593750000e+00
5.724000000000000000e+03,9.900000000000000000e+01,1.320999145507812500e+01,-8.699951171875000000e-01
5.736000000000000000e+03,9.900000000000000000e+01,1.320999145507812500e+01,3.470001220703125000e+00
5.748000000000000000e+03,9.900000000000000000e+01,1.147999572753906250e+01,7.800003051757812500e+00
5.760000000000000000e+03,9.900000000000000000e+01,9.750000000000000000e+00,1.277999877929687500e+01
5.772000000000000000e+03,9.900000000000000000e+01,1.147999572753906250e+01,1.624000549316406250e+01
5.784000000000000000e+03,9.900000000000000000e+01,1.147999572753906250e+01,1.949000549316406250e+01
5.796000000000000000e+03,9.900000000000000000e+01,1.147999572753906250e+01,2.296000671386718750e+01
5.808000000000000000e+03,9.900000000000000000e+01,9.750000000000000000e+00,2.728999328613281250e+01
5.820000000000000000e+03,9.900000000000000000e+01,8.020004272460937500e+00,3.161999511718750000e+01
5.832000000000000000e+03,9.900000000000000000e+01,1.147999572753906250e+01,3.508999633789062500e+01
5.844000000000000000e+03,9.900000000000000000e+01,1.147999572753906250e+01,3.941999816894531250e+01
5.856000000000000000e+03,9.900000000000000000e+01,1.147999572753906250e+01,4.375000000000000000e+01
5.868000000000000000e+03,9.900000000000000000e+01,1.147999572753906250e+01,4.808000183105468750e+01
5.880000000000000000e+03,9.900000000000000000e+01,1.147999572753906250e+01,5.327999877929687500e+01
5.892000000000000000e+03,9.900000000000000000e+01,1.147999572753906250e+01,5.847999572753906250e+01
5.904000000000000000e+03,9.900000000000000000e+01,1.320999145507812500e+01,6.280999755859375000e+01
5.916000000000000000e+03,9.900000000000000000e+01,1.320999145507812500e+01,6.713999938964843750e+01
5.928000000000000000e+03,9.900000000000000000e+01,1.320999145507812500e+01,7.125999450683593750e+01
5.700000000000000000e+03,1.040000000000000000e+02,-3.616999816894531250e+01,4.202000427246093750e+01
5.712000000000000000e+03,1.040000000000000000e+02,-3.702999877929687500e+01,4.764999389648437500e+01
5.724000000000000000e+03,1.040000000000000000e+02,-3.702999877929687500e+01,5.285000610351562500e+01
5.700000000000000000e+03,3.620000000000000000e+02,-9.720001220703125000e+00,-4.775299987792968750e+02
5.712000000000000000e+03,3.620000000000000000e+02,-9.520004272460937500e+00,-4.772799987792968750e+02
5.724000000000000000e+03,3.620000000000000000e+02,-9.330001831054687500e+00,-4.770400085449218750e+02
5.736000000000000000e+03,3.620000000000000000e+02,-9.130004882812500000e+00,-4.767799987792968750e+02
5.748000000000000000e+03,3.620000000000000000e+02,-8.930007934570312500e+00,-4.765400085449218750e+02
5.760000000000000000e+03,3.620000000000000000e+02,-8.740005493164062500e+00,-4.762900085449218750e+02
5.772000000000000000e+03,3.620000000000000000e+02,-8.540008544921875000e+00,-4.760400085449218750e+02
5.784000000000000000e+03,3.620000000000000000e+02,-8.339996337890625000e+00,-4.757999877929687500e+02
5.796000000000000000e+03,3.620000000000000000e+02,-8.139999389648437500e+00,-4.755499877929687500e+02
5.808000000000000000e+03,3.620000000000000000e+02,-7.949996948242187500e+00,-4.752999877929687500e+02
5.820000000000000000e+03,3.620000000000000000e+02,-7.750000000000000000e+00,-4.750599975585937500e+02
5.832000000000000000e+03,3.620000000000000000e+02,-7.559997558593750000e+00,-4.747999877929687500e+02
5.844000000000000000e+03,3.620000000000000000e+02,-7.360000610351562500e+00,-4.745599975585937500e+02
5.856000000000000000e+03,3.620000000000000000e+02,-7.160003662109375000e+00,-4.743099975585937500e+02
5.700000000000000000e+03,1.070000000000000000e+02,-2.101000976562500000e+01,-4.457300109863281250e+02
5.712000000000000000e+03,1.070000000000000000e+02,-1.927000427246093750e+01,-4.387999877929687500e+02
5.724000000000000000e+03,1.070000000000000000e+02,-1.927000427246093750e+01,-4.327300109863281250e+02
5.736000000000000000e+03,1.070000000000000000e+02,-1.927000427246093750e+01,-4.277500000000000000e+02
5.748000000000000000e+03,1.070000000000000000e+02,-1.927000427246093750e+01,-4.216900024414062500e+02
5.760000000000000000e+03,1.070000000000000000e+02,-1.927000427246093750e+01,-4.156199951171875000e+02
5.772000000000000000e+03,1.070000000000000000e+02,-1.927000427246093750e+01,-4.097799987792968750e+02
5.784000000000000000e+03,1.070000000000000000e+02,-1.927000427246093750e+01,-4.037100219726562500e+02
5.796000000000000000e+03,1.070000000000000000e+02,-1.927000427246093750e+01,-3.976499938964843750e+02
5.808000000000000000e+03,1.070000000000000000e+02,-1.927000427246093750e+01,-3.915800170898437500e+02
5.820000000000000000e+03,1.070000000000000000e+02,-1.927000427246093750e+01,-3.863900146484375000e+02
5.832000000000000000e+03,1.070000000000000000e+02,-1.927000427246093750e+01,-3.803200073242187500e+02
5.844000000000000000e+03,1.070000000000000000e+02,-1.927000427246093750e+01,-3.742600097656250000e+02
5.856000000000000000e+03,1.070000000000000000e+02,-1.927000427246093750e+01,-3.681900024414062500e+02
5.868000000000000000e+03,3.630000000000000000e+02,-6.970001220703125000e+00,-4.740599975585937500e+02
5.880000000000000000e+03,3.630000000000000000e+02,-6.770004272460937500e+00,-4.738200073242187500e+02
5.892000000000000000e+03,3.630000000000000000e+02,-6.570007324218750000e+00,-4.735700073242187500e+02
5.904000000000000000e+03,3.630000000000000000e+02,-6.369995117187500000e+00,-4.733200073242187500e+02
5.916000000000000000e+03,3.630000000000000000e+02,-6.180007934570312500e+00,-4.730799865722656250e+02
5.928000000000000000e+03,3.630000000000000000e+02,-5.979995727539062500e+00,-4.728299865722656250e+02
5.700000000000000000e+03,1.100000000000000000e+02,-2.460400085449218750e+02,-2.637999877929687500e+02
5.712000000000000000e+03,1.100000000000000000e+02,-2.406199951171875000e+02,-2.672600097656250000e+02
5.724000000000000000e+03,1.100000000000000000e+02,-2.388900146484375000e+02,-2.707300109863281250e+02
5.736000000000000000e+03,1.100000000000000000e+02,-2.336900024414062500e+02,-2.742000122070312500e+02
5.748000000000000000e+03,1.100000000000000000e+02,-2.302300109863281250e+02,-2.767900085449218750e+02
5.760000000000000000e+03,1.100000000000000000e+02,-2.302300109863281250e+02,-2.785299987792968750e+02
5.772000000000000000e+03,1.100000000000000000e+02,-2.284899902343750000e+02,-2.819899902343750000e+02
5.784000000000000000e+03,1.100000000000000000e+02,-2.250299987792968750e+02,-2.880599975585937500e+02
5.796000000000000000e+03,1.100000000000000000e+02,-2.215599975585937500e+02,-2.921699829101562500e+02
5.808000000000000000e+03,1.100000000000000000e+02,-2.178800048828125000e+02,-2.938999938964843750e+02
5.820000000000000000e+03,1.100000000000000000e+02,-2.144200134277343750e+02,-2.956400146484375000e+02
5.832000000000000000e+03,1.100000000000000000e+02,-2.124700012207031250e+02,-2.982399902343750000e+02
5.700000000000000000e+03,3.670000000000000000e+02,-6.236999511718750000e+01,-2.694299926757812500e+02
5.712000000000000000e+03,3.680000000000000000e+02,-6.236999511718750000e+01,-2.633699951171875000e+02
5.724000000000000000e+03,3.680000000000000000e+02,-6.236999511718750000e+01,-2.581699829101562500e+02
5.736000000000000000e+03,3.680000000000000000e+02,-6.236999511718750000e+01,-2.521000061035156250e+02
5.748000000000000000e+03,3.680000000000000000e+02,-6.063999938964843750e+01,-2.471199951171875000e+02
5.760000000000000000e+03,3.680000000000000000e+02,-6.063999938964843750e+01,-2.419199981689453125e+02
5.772000000000000000e+03,3.680000000000000000e+02,-5.891000366210937500e+01,-2.375899963378906250e+02
5.784000000000000000e+03,3.680000000000000000e+02,-5.891000366210937500e+01,-2.332599945068359375e+02
5.796000000000000000e+03,3.680000000000000000e+02,-5.718000793457031250e+01,-2.280599975585937500e+02
5.808000000000000000e+03,3.680000000000000000e+02,-5.718000793457031250e+01,-2.237299957275390625e+02
5.820000000000000000e+03,3.680000000000000000e+02,-5.544000244140625000e+01,-2.187500000000000000e+02
5.832000000000000000e+03,3.680000000000000000e+02,-5.544000244140625000e+01,-2.144199981689453125e+02
5.844000000000000000e+03,3.680000000000000000e+02,-5.544000244140625000e+01,-2.092200012207031250e+02
5.856000000000000000e+03,3.680000000000000000e+02,-5.371000671386718750e+01,-2.048899993896484375e+02
5.868000000000000000e+03,3.680000000000000000e+02,-5.371000671386718750e+01,-1.996900024414062500e+02
5.880000000000000000e+03,3.680000000000000000e+02,-5.371000671386718750e+01,-1.944900054931640625e+02
5.892000000000000000e+03,3.680000000000000000e+02,-5.544000244140625000e+01,-1.884299926757812500e+02
5.904000000000000000e+03,3.680000000000000000e+02,-5.718000793457031250e+01,-1.834499969482421875e+02
5.916000000000000000e+03,3.680000000000000000e+02,-5.718000793457031250e+01,-1.773800048828125000e+02
5.928000000000000000e+03,3.680000000000000000e+02,-5.891000366210937500e+01,-1.713200073242187500e+02
5.700000000000000000e+03,1.130000000000000000e+02,-2.627099914550781250e+02,-2.672600097656250000e+02
5.712000000000000000e+03,1.130000000000000000e+02,-2.540499877929687500e+02,-2.716000061035156250e+02
5.724000000000000000e+03,1.130000000000000000e+02,-2.468999938964843750e+02,-2.785299987792968750e+02
5.736000000000000000e+03,1.130000000000000000e+02,-2.414899902343750000e+02,-2.845899963378906250e+02
5.748000000000000000e+03,1.130000000000000000e+02,-2.362900085449218750e+02,-2.897900085449218750e+02
5.760000000000000000e+03,1.130000000000000000e+02,-2.345599975585937500e+02,-2.923900146484375000e+02
5.772000000000000000e+03,1.130000000000000000e+02,-2.328200073242187500e+02,-2.938999938964843750e+02
5.784000000000000000e+03,1.130000000000000000e+02,-2.310899963378906250e+02,-2.956400146484375000e+02
5.796000000000000000e+03,1.130000000000000000e+02,-2.293600158691406250e+02,-2.982399902343750000e+02
5.808000000000000000e+03,1.130000000000000000e+02,-2.276300048828125000e+02,-2.999700012207031250e+02
5.820000000000000000e+03,1.130000000000000000e+02,-2.258900146484375000e+02,-3.017000122070312500e+02
5.832000000000000000e+03,1.130000000000000000e+02,-2.241600036621093750e+02,-3.049500122070312500e+02
5.700000000000000000e+03,1.180000000000000000e+02,2.100999450683593750e+01,1.300003051757812500e+00
5.712000000000000000e+03,1.190000000000000000e+02,2.100999450683593750e+01,6.279998779296875000e+00
5.724000000000000000e+03,1.190000000000000000e+02,2.100999450683593750e+01,1.147999572753906250e+01
5.736000000000000000e+03,1.190000000000000000e+02,2.100999450683593750e+01,1.494000244140625000e+01
5.748000000000000000e+03,1.190000000000000000e+02,2.273999023437500000e+01,1.841000366210937500e+01
5.760000000000000000e+03,1.190000000000000000e+02,2.447999572753906250e+01,2.166000366210937500e+01
5.772000000000000000e+03,1.190000000000000000e+02,2.447999572753906250e+01,2.511999511718750000e+01
5.784000000000000000e+03,1.190000000000000000e+02,2.620999145507812500e+01,2.946000671386718750e+01
5.796000000000000000e+03,1.190000000000000000e+02,2.794000244140625000e+01,3.291999816894531250e+01
5.808000000000000000e+03,1.190000000000000000e+02,2.794000244140625000e+01,3.638999938964843750e+01
5.820000000000000000e+03,1.190000000000000000e+02,2.794000244140625000e+01,4.072000122070312500e+01
5.832000000000000000e+03,1.190000000000000000e+02,2.794000244140625000e+01,4.505000305175781250e+01
5.844000000000000000e+03,1.190000000000000000e+02,2.794000244140625000e+01,5.025000000000000000e+01
5.856000000000000000e+03,1.190000000000000000e+02,2.620999145507812500e+01,5.458000183105468750e+01
5.868000000000000000e+03,1.190000000000000000e+02,2.620999145507812500e+01,5.891000366210937500e+01
5.880000000000000000e+03,1.190000000000000000e+02,2.447999572753906250e+01,6.411000061035156250e+01
5.892000000000000000e+03,1.190000000000000000e+02,2.447999572753906250e+01,6.822000122070312500e+01
5.904000000000000000e+03,1.190000000000000000e+02,2.447999572753906250e+01,7.255999755859375000e+01
5.916000000000000000e+03,1.190000000000000000e+02,2.447999572753906250e+01,7.688999938964843750e+01
5.928000000000000000e+03,1.190000000000000000e+02,2.447999572753906250e+01,8.100000000000000000e+01
5.700000000000000000e+03,3.800000000000000000e+02,2.891400146484375000e+02,-2.482099914550781250e+02
5.712000000000000000e+03,3.800000000000000000e+02,2.874100036621093750e+02,-2.482099914550781250e+02
5.724000000000000000e+03,3.800000000000000000e+02,2.839400024414062500e+02,-2.482099914550781250e+02
5.736000000000000000e+03,3.800000000000000000e+02,2.809100036621093750e+02,-2.482099914550781250e+02
5.748000000000000000e+03,3.800000000000000000e+02,2.774500122070312500e+02,-2.482099914550781250e+02
5.760000000000000000e+03,3.800000000000000000e+02,2.757099914550781250e+02,-2.482099914550781250e+02
5.772000000000000000e+03,3.800000000000000000e+02,2.722500000000000000e+02,-2.482099914550781250e+02
5.784000000000000000e+03,3.800000000000000000e+02,2.696499938964843750e+02,-2.482099914550781250e+02
5.796000000000000000e+03,3.800000000000000000e+02,2.661799926757812500e+02,-2.482099914550781250e+02
5.808000000000000000e+03,3.800000000000000000e+02,2.644500122070312500e+02,-2.482099914550781250e+02
5.820000000000000000e+03,3.800000000000000000e+02,2.609899902343750000e+02,-2.482099914550781250e+02
5.832000000000000000e+03,3.810000000000000000e+02,2.583900146484375000e+02,-2.482099914550781250e+02
5.844000000000000000e+03,3.810000000000000000e+02,2.555700073242187500e+02,-2.482099914550781250e+02
5.856000000000000000e+03,3.810000000000000000e+02,2.529700012207031250e+02,-2.482099914550781250e+02
5.868000000000000000e+03,3.810000000000000000e+02,2.503699951171875000e+02,-2.482099914550781250e+02
5.880000000000000000e+03,3.810000000000000000e+02,2.466900024414062500e+02,-2.482099914550781250e+02
5.892000000000000000e+03,3.810000000000000000e+02,2.440899963378906250e+02,-2.482099914550781250e+02
5.904000000000000000e+03,3.810000000000000000e+02,2.414899902343750000e+02,-2.482099914550781250e+02
5.916000000000000000e+03,3.810000000000000000e+02,2.388999938964843750e+02,-2.482099914550781250e+02
5.928000000000000000e+03,3.810000000000000000e+02,2.354299926757812500e+02,-2.482099914550781250e+02
