4.176000000000000000e+03,1.400000000000000000e+01,3.989468994140625000e+02,-1.012510375976562500e+02
4.188000000000000000e+03,1.400000000000000000e+01,4.012463989257812500e+02,-9.719465637207031250e+01
4.200000000000000000e+03,1.400000000000000000e+01,4.017872314453125000e+02,-9.231724548339843750e+01
4.212000000000000000e+03,1.400000000000000000e+01,4.034074707031250000e+02,-8.880450439453125000e+01
4.152000000000000000e+03,1.500000000000000000e+01,-9.712763977050781250e+01,-4.006419982910156250e+02
4.164000000000000000e+03,1.500000000000000000e+01,-9.441851806640625000e+01,-3.984736938476562500e+02
4.176000000000000000e+03,1.500000000000000000e+01,-9.306787109375000000e+01,-3.973927001953125000e+02
4.188000000000000000e+03,1.500000000000000000e+01,-9.103797912597656250e+01,-3.957680053710937500e+02
4.200000000000000000e+03,1.500000000000000000e+01,-8.968730163574218750e+01,-3.946869812011718750e+02
4.212000000000000000e+03,1.500000000000000000e+01,-8.765744018554687500e+01,-3.930623168945312500e+02
4.224000000000000000e+03,1.500000000000000000e+01,-8.630676269531250000e+01,-3.919812927246093750e+02
4.236000000000000000e+03,1.500000000000000000e+01,-8.495610046386718750e+01,-3.909002685546875000e+02
4.248000000000000000e+03,1.500000000000000000e+01,-8.292620849609375000e+01,-3.892755737304687500e+02
4.260000000000000000e+03,1.500000000000000000e+01,-8.089633178710937500e+01,-3.876509399414062500e+02
4.272000000000000000e+03,1.500000000000000000e+01,-7.926824951171875000e+01,-3.841319580078125000e+02
4.284000000000000000e+03,1.500000000000000000e+01,-7.812112426757812500e+01,-3.807161865234375000e+02
4.296000000000000000e+03,1.500000000000000000e+01,-7.649302673339843750e+01,-3.771972351074218750e+02
4.308000000000000000e+03,1.500000000000000000e+01,-7.520845031738281250e+01,-3.739531860351562500e+02
4.320000000000000000e+03,1.500000000000000000e+01,-7.423310852050781250e+01,-3.706748962402343750e+02
4.332000000000000000e+03,1.500000000000000000e+01,-7.152398681640625000e+01,-3.685065917968750000e+02
4.344000000000000000e+03,1.500000000000000000e+01,-6.814341735839843750e+01,-3.658009033203125000e+02
4.356000000000000000e+03,1.500000000000000000e+01,-6.543429565429687500e+01,-3.636325683593750000e+02
4.368000000000000000e+03,1.500000000000000000e+01,-6.273298645019531250e+01,-3.614705200195312500e+02
4.380000000000000000e+03,1.500000000000000000e+01,-6.002386474609375000e+01,-3.593022155761718750e+02
4.152000000000000000e+03,1.600000000000000000e+01,3.297020263671875000e+02,-7.122665405273437500e+01
4.164000000000000000e+03,1.600000000000000000e+01,3.244555358886718750e+02,-7.542579650878906250e+01
4.176000000000000000e+03,1.600000000000000000e+01,3.197243347167968750e+02,-7.921250915527343750e+01
4.188000000000000000e+03,1.600000000000000000e+01,3.143139038085937500e+02,-8.354286956787109375e+01
4.200000000000000000e+03,1.600000000000000000e+01,3.095748901367187500e+02,-8.733583831787109375e+01
4.212000000000000000e+03,1.600000000000000000e+01,3.052517089843750000e+02,-9.302463531494140625e+01
4.224000000000000000e+03,1.600000000000000000e+01,2.998412475585937500e+02,-9.735500335693359375e+01
4.236000000000000000e+03,1.600000000000000000e+01,2.952817993164062500e+02,-1.010042495727539062e+02
4.248000000000000000e+03,1.600000000000000000e+01,2.898635559082031250e+02,-1.053408584594726562e+02
4.260000000000000000e+03,1.700000000000000000e+01,2.844531250000000000e+02,-1.096712112426757812e+02
4.272000000000000000e+03,1.700000000000000000e+01,2.804011230468750000e+02,-1.129142990112304688e+02
4.284000000000000000e+03,1.700000000000000000e+01,2.758338623046875000e+02,-1.165698013305664062e+02
4.296000000000000000e+03,1.700000000000000000e+01,2.717741088867187500e+02,-1.198191299438476562e+02
4.308000000000000000e+03,1.700000000000000000e+01,2.670428771972656250e+02,-1.236058502197265625e+02
4.320000000000000000e+03,1.700000000000000000e+01,2.629830932617187500e+02,-1.268551788330078125e+02
4.332000000000000000e+03,1.700000000000000000e+01,2.578360595703125000e+02,-1.287460632324218750e+02
4.344000000000000000e+03,1.700000000000000000e+01,2.531048431396484375e+02,-1.325327911376953125e+02
4.356000000000000000e+03,1.700000000000000000e+01,2.479640197753906250e+02,-1.344314422607421875e+02
4.368000000000000000e+03,1.700000000000000000e+01,2.429949645996093750e+02,-1.361926422119140625e+02
4.380000000000000000e+03,1.700000000000000000e+01,2.382559356689453125e+02,-1.399856109619140625e+02
4.152000000000000000e+03,5.100000000000000000e+01,-1.130931091308593750e+02,-3.806943969726562500e+02
4.164000000000000000e+03,5.100000000000000000e+01,-1.117424621582031250e+02,-3.796134033203125000e+02
4.176000000000000000e+03,5.100000000000000000e+01,-1.103839874267578125e+02,-3.785260925292968750e+02
4.188000000000000000e+03,5.100000000000000000e+01,-1.083619079589843750e+02,-3.769076843261718750e+02
4.200000000000000000e+03,5.100000000000000000e+01,-1.070034484863281250e+02,-3.758204040527343750e+02
4.212000000000000000e+03,5.100000000000000000e+01,-1.056527709960937500e+02,-3.747393798828125000e+02
4.224000000000000000e+03,5.100000000000000000e+01,-1.036229095458984375e+02,-3.731147460937500000e+02
4.236000000000000000e+03,5.100000000000000000e+01,-1.022722320556640625e+02,-3.720336914062500000e+02
4.248000000000000000e+03,5.100000000000000000e+01,-9.956311035156250000e+01,-3.698653869628906250e+02
4.260000000000000000e+03,5.100000000000000000e+01,-9.618254089355468750e+01,-3.671596679687500000e+02
4.272000000000000000e+03,5.100000000000000000e+01,-9.280200195312500000e+01,-3.644539794921875000e+02
4.284000000000000000e+03,5.100000000000000000e+01,-9.009288024902343750e+01,-3.622857055664062500e+02
4.296000000000000000e+03,5.100000000000000000e+01,-8.779962158203125000e+01,-3.582215576171875000e+02
4.308000000000000000e+03,5.100000000000000000e+01,-8.441905212402343750e+01,-3.555158386230468750e+02
4.320000000000000000e+03,5.100000000000000000e+01,-8.188169860839843750e+01,-3.534850158691406250e+02
4.332000000000000000e+03,5.100000000000000000e+01,-7.850115966796875000e+01,-3.507793273925781250e+02
4.344000000000000000e+03,5.100000000000000000e+01,-7.512059020996093750e+01,-3.480736083984375000e+02
4.356000000000000000e+03,5.100000000000000000e+01,-7.241146850585937500e+01,-3.459053344726562500e+02
4.368000000000000000e+03,5.100000000000000000e+01,-6.971014404296875000e+01,-3.437432861328125000e+02
4.380000000000000000e+03,5.200000000000000000e+01,-6.717279052734375000e+01,-3.417124328613281250e+02
4.152000000000000000e+03,5.660000000000000000e+02,3.217341613769531250e+02,1.115946960449218750e+01
4.164000000000000000e+03,5.660000000000000000e+02,3.217341613769531250e+02,1.115946960449218750e+01
4.176000000000000000e+03,5.660000000000000000e+02,3.217341613769531250e+02,1.115946960449218750e+01
4.188000000000000000e+03,5.660000000000000000e+02,3.219358520507812500e+02,1.021936035156250000e+01
4.200000000000000000e+03,5.660000000000000000e+02,3.219358520507812500e+02,1.021936035156250000e+01
4.212000000000000000e+03,5.660000000000000000e+02,3.219358520507812500e+02,1.021936035156250000e+01
4.224000000000000000e+03,5.670000000000000000e+02,3.219358520507812500e+02,1.021936035156250000e+01
4.236000000000000000e+03,5.670000000000000000e+02,3.219358520507812500e+02,1.021936035156250000e+01
4.248000000000000000e+03,5.670000000000000000e+02,3.219358520507812500e+02,1.021936035156250000e+01
4.260000000000000000e+03,5.670000000000000000e+02,3.219358520507812500e+02,1.021936035156250000e+01
4.272000000000000000e+03,5.670000000000000000e+02,3.233588256835937500e+02,9.129577636718750000e+00
4.284000000000000000e+03,5.670000000000000000e+02,3.233588256835937500e+02,9.129577636718750000e+00
4.296000000000000000e+03,5.670000000000000000e+02,3.233588256835937500e+02,9.129577636718750000e+00
4.308000000000000000e+03,5.670000000000000000e+02,3.233588256835937500e+02,9.129577636718750000e+00
4.320000000000000000e+03,5.670000000000000000e+02,3.233588256835937500e+02,9.129577636718750000e+00
4.332000000000000000e+03,5.670000000000000000e+02,3.233588256835937500e+02,9.129577636718750000e+00
4.344000000000000000e+03,5.670000000000000000e+02,3.233588256835937500e+02,9.129577636718750000e+00
4.356000000000000000e+03,5.670000000000000000e+02,3.251190795898437500e+02,8.322540283203125000e+00
4.368000000000000000e+03,5.670000000000000000e+02,3.251190795898437500e+02,8.322540283203125000e+00
4.380000000000000000e+03,5.670000000000000000e+02,3.257983093261718750e+02,8.866180419921875000e+00
4.152000000000000000e+03,2.400000000000000000e+01,-8.811071777343750000e+01,-3.290748901367187500e+02
4.164000000000000000e+03,2.400000000000000000e+01,-8.337171936035156250e+01,-3.252819213867187500e+02
4.176000000000000000e+03,2.400000000000000000e+01,-7.880444335937500000e+01,-3.216264038085937500e+02
4.188000000000000000e+03,2.400000000000000000e+01,-7.407324218750000000e+01,-3.178397216796875000e+02
4.200000000000000000e+03,2.400000000000000000e+01,-6.934204101562500000e+01,-3.140529785156250000e+02
4.212000000000000000e+03,2.400000000000000000e+01,-6.460301208496093750e+01,-3.102600097656250000e+02
4.224000000000000000e+03,2.400000000000000000e+01,-6.054322814941406250e+01,-3.070106811523437500e+02
4.236000000000000000e+03,2.400000000000000000e+01,-5.513279724121093750e+01,-3.026803283691406250e+02
4.248000000000000000e+03,2.400000000000000000e+01,-5.040158081054687500e+01,-2.988936157226562500e+02
4.260000000000000000e+03,2.500000000000000000e+01,-4.515509033203125000e+01,-2.946944580078125000e+02
4.272000000000000000e+03,2.500000000000000000e+01,-3.934284973144531250e+01,-2.922584228515625000e+02
4.284000000000000000e+03,2.500000000000000000e+01,-3.393241882324218750e+01,-2.879280395507812500e+02
4.296000000000000000e+03,2.500000000000000000e+01,-2.868592834472656250e+01,-2.837289123535156250e+02
4.308000000000000000e+03,2.500000000000000000e+01,-2.395471191406250000e+01,-2.799421997070312500e+02
4.320000000000000000e+03,2.500000000000000000e+01,-1.922351074218750000e+01,-2.761554565429687500e+02
4.332000000000000000e+03,2.500000000000000000e+01,-1.448448181152343750e+01,-2.723624877929687500e+02
4.344000000000000000e+03,2.500000000000000000e+01,-9.753280639648437500e+00,-2.685757751464843750e+02
4.356000000000000000e+03,2.500000000000000000e+01,-5.693496704101562500e+00,-2.653264465332031250e+02
4.368000000000000000e+03,2.500000000000000000e+01,-9.544830322265625000e-01,-2.615334777832031250e+02
4.380000000000000000e+03,2.500000000000000000e+01,3.604965209960937500e+00,-2.578842163085937500e+02
4.152000000000000000e+03,6.100000000000000000e+01,-1.027425842285156250e+02,-3.915461425781250000e+02
4.164000000000000000e+03,6.100000000000000000e+01,-1.020633544921875000e+02,-3.910025024414062500e+02
4.176000000000000000e+03,6.100000000000000000e+01,-1.007126922607421875e+02,-3.899214782714843750e+02
4.188000000000000000e+03,6.100000000000000000e+01,-1.000334625244140625e+02,-3.893778686523437500e+02
4.200000000000000000e+03,6.100000000000000000e+01,-9.868280029296875000e+01,-3.882968139648437500e+02
4.212000000000000000e+03,6.100000000000000000e+01,-9.801138305664062500e+01,-3.877594299316406250e+02
4.224000000000000000e+03,6.100000000000000000e+01,-9.733215332031250000e+01,-3.872158203125000000e+02
4.236000000000000000e+03,6.100000000000000000e+01,-9.652076721191406250e+01,-3.840686950683593750e+02
4.248000000000000000e+03,6.100000000000000000e+01,-9.314019775390625000e+01,-3.813629760742187500e+02
4.260000000000000000e+03,6.100000000000000000e+01,-9.084068298339843750e+01,-3.773066406250000000e+02
4.272000000000000000e+03,6.100000000000000000e+01,-8.854116821289062500e+01,-3.732503051757812500e+02
4.284000000000000000e+03,6.100000000000000000e+01,-8.515278625488281250e+01,-3.705383605957031250e+02
4.296000000000000000e+03,6.100000000000000000e+01,-8.110083007812500000e+01,-3.672952880859375000e+02
4.308000000000000000e+03,6.100000000000000000e+01,-7.788421630859375000e+01,-3.647208251953125000e+02
4.320000000000000000e+03,6.100000000000000000e+01,-7.382444763183593750e+01,-3.614714965820312500e+02
4.332000000000000000e+03,6.100000000000000000e+01,-6.976464843750000000e+01,-3.582221679687500000e+02
4.344000000000000000e+03,6.100000000000000000e+01,-6.706333923339843750e+01,-3.560600891113281250e+02
4.356000000000000000e+03,6.100000000000000000e+01,-6.503344726562500000e+01,-3.544354248046875000e+02
4.368000000000000000e+03,6.100000000000000000e+01,-6.300354003906250000e+01,-3.528107604980468750e+02
4.380000000000000000e+03,6.100000000000000000e+01,-6.030223083496093750e+01,-3.506487121582031250e+02
4.152000000000000000e+03,6.710000000000000000e+02,3.203626708984375000e+02,-3.598503112792968750e+01
4.164000000000000000e+03,6.710000000000000000e+02,3.253317260742187500e+02,-3.422381591796875000e+01
4.176000000000000000e+03,6.710000000000000000e+02,3.287122802734375000e+02,-3.151811218261718750e+01
4.188000000000000000e+03,6.710000000000000000e+02,3.338530883789062500e+02,-2.961946105957031250e+01
4.200000000000000000e+03,6.710000000000000000e+02,3.379050598144531250e+02,-2.637638854980468750e+01
4.212000000000000000e+03,6.710000000000000000e+02,3.419648437500000000e+02,-2.312704467773437500e+01
