5.952000000000000000e+03,7.600000000000000000e+01,3.489986877441406250e+02,-3.565009765625000000e+02
5.964000000000000000e+03,7.600000000000000000e+01,3.496531677246093750e+02,-3.627097473144531250e+02
5.976000000000000000e+03,7.600000000000000000e+01,3.497939453125000000e+02,-3.696455078125000000e+02
5.988000000000000000e+03,7.600000000000000000e+01,3.504548339843750000e+02,-3.758619995117187500e+02
5.760000000000000000e+03,8.700000000000000000e+01,3.159197692871093750e+02,-2.638372802734375000e+01
5.772000000000000000e+03,8.700000000000000000e+01,3.172568969726562500e+02,-2.527030944824218750e+01
5.784000000000000000e+03,8.700000000000000000e+01,3.174793090820312500e+02,-2.283384704589843750e+01
5.796000000000000000e+03,8.700000000000000000e+01,3.181478881835937500e+02,-2.227714538574218750e+01
5.808000000000000000e+03,8.700000000000000000e+01,3.194772949218750000e+02,-2.117015075683593750e+01
5.820000000000000000e+03,8.700000000000000000e+01,3.208067626953125000e+02,-2.006312561035156250e+01
5.832000000000000000e+03,8.700000000000000000e+01,3.221361999511718750e+02,-1.895610046386718750e+01
5.844000000000000000e+03,8.700000000000000000e+01,3.234733276367187500e+02,-1.784268188476562500e+01
5.856000000000000000e+03,8.700000000000000000e+01,3.259097900390625000e+02,-1.806510925292968750e+01
5.868000000000000000e+03,8.700000000000000000e+01,3.272392272949218750e+02,-1.695809936523437500e+01
5.880000000000000000e+03,8.700000000000000000e+01,3.285686645507812500e+02,-1.585107421875000000e+01
5.892000000000000000e+03,8.700000000000000000e+01,3.299057922363281250e+02,-1.473767089843750000e+01
5.904000000000000000e+03,8.700000000000000000e+01,3.323422851562500000e+02,-1.496008300781250000e+01
5.916000000000000000e+03,8.700000000000000000e+01,3.336717224121093750e+02,-1.385305786132812500e+01
5.928000000000000000e+03,8.700000000000000000e+01,3.350088500976562500e+02,-1.273965454101562500e+01
5.760000000000000000e+03,3.430000000000000000e+02,3.410139770507812500e+02,-1.069502182006835938e+02
5.772000000000000000e+03,3.430000000000000000e+02,3.358003540039062500e+02,-1.101593933105468750e+02
5.784000000000000000e+03,3.430000000000000000e+02,3.313048400878906250e+02,-1.139027786254882812e+02
5.796000000000000000e+03,3.430000000000000000e+02,3.260976562500000000e+02,-1.171196441650390625e+02
5.808000000000000000e+03,3.430000000000000000e+02,3.214330749511718750e+02,-1.210037994384765625e+02
5.820000000000000000e+03,3.430000000000000000e+02,3.167761840820312500e+02,-1.248815536499023438e+02
5.832000000000000000e+03,3.430000000000000000e+02,3.121116333007812500e+02,-1.287656860351562500e+02
5.844000000000000000e+03,3.430000000000000000e+02,3.063477172851562500e+02,-1.313140258789062500e+02
5.856000000000000000e+03,3.430000000000000000e+02,3.016908264160156250e+02,-1.351917877197265625e+02
5.868000000000000000e+03,3.440000000000000000e+02,2.971953125000000000e+02,-1.389351501464843750e+02
5.880000000000000000e+03,3.440000000000000000e+02,2.922003173828125000e+02,-1.430944519042968750e+02
5.892000000000000000e+03,3.440000000000000000e+02,2.864300231933593750e+02,-1.456351013183593750e+02
5.904000000000000000e+03,3.440000000000000000e+02,2.819345092773437500e+02,-1.493784790039062500e+02
5.916000000000000000e+03,3.440000000000000000e+02,2.772699279785156250e+02,-1.532626495361328125e+02
5.928000000000000000e+03,3.440000000000000000e+02,2.726130371093750000e+02,-1.571404113769531250e+02
5.940000000000000000e+03,3.440000000000000000e+02,2.679484863281250000e+02,-1.610245513916015625e+02
5.952000000000000000e+03,3.440000000000000000e+02,2.615159912109375000e+02,-1.641295623779296875e+02
5.964000000000000000e+03,3.440000000000000000e+02,2.561905517578125000e+02,-1.685640258789062500e+02
5.976000000000000000e+03,3.440000000000000000e+02,2.508650817871093750e+02,-1.729984893798828125e+02
5.988000000000000000e+03,3.440000000000000000e+02,2.457086944580078125e+02,-1.772921752929687500e+02
5.760000000000000000e+03,9.300000000000000000e+01,-3.325006103515625000e+01,-3.489776000976562500e+02
5.772000000000000000e+03,9.300000000000000000e+01,-3.768452453613281250e+01,-3.504188842773437500e+02
5.784000000000000000e+03,9.300000000000000000e+01,-4.225975036621093750e+01,-3.516911010742187500e+02
5.796000000000000000e+03,9.300000000000000000e+01,-4.558720397949218750e+01,-3.544618530273437500e+02
5.808000000000000000e+03,9.300000000000000000e+01,-4.891464233398437500e+01,-3.572325744628906250e+02
5.820000000000000000e+03,9.300000000000000000e+01,-5.224977111816406250e+01,-3.600097045898437500e+02
5.832000000000000000e+03,9.300000000000000000e+01,-5.490867614746093750e+01,-3.622237548828125000e+02
5.844000000000000000e+03,9.300000000000000000e+01,-5.823611450195312500e+01,-3.649945068359375000e+02
5.856000000000000000e+03,9.300000000000000000e+01,-6.156356811523437500e+01,-3.677652587890625000e+02
5.868000000000000000e+03,9.300000000000000000e+01,-6.489869689941406250e+01,-3.705423583984375000e+02
5.880000000000000000e+03,9.300000000000000000e+01,-6.933314514160156250e+01,-3.719836730957031250e+02
5.892000000000000000e+03,9.300000000000000000e+01,-7.426712036132812500e+01,-3.738409118652343750e+02
5.904000000000000000e+03,9.300000000000000000e+01,-7.759455871582031250e+01,-3.766116333007812500e+02
5.916000000000000000e+03,9.300000000000000000e+01,-8.076062011718750000e+01,-3.792479858398437500e+02
5.928000000000000000e+03,9.300000000000000000e+01,-8.408808898925781250e+01,-3.820187377929687500e+02
5.760000000000000000e+03,3.530000000000000000e+02,2.580740051269531250e+02,-1.041429748535156250e+02
5.772000000000000000e+03,3.530000000000000000e+02,2.594034423828125000e+02,-1.030359497070312500e+02
5.784000000000000000e+03,3.530000000000000000e+02,2.590466613769531250e+02,-9.854428100585937500e+01
5.796000000000000000e+03,3.530000000000000000e+02,2.593237304687500000e+02,-9.379806518554687500e+01
5.808000000000000000e+03,3.530000000000000000e+02,2.595461425781250000e+02,-9.136162567138671875e+01
5.820000000000000000e+03,3.530000000000000000e+02,2.604371337890625000e+02,-8.836844635009765625e+01
5.832000000000000000e+03,3.530000000000000000e+02,2.617742309570312500e+02,-8.725503540039062500e+01
5.844000000000000000e+03,3.530000000000000000e+02,2.602147216796875000e+02,-8.403814697265625000e+01
5.856000000000000000e+03,3.530000000000000000e+02,2.586692504882812500e+02,-8.082257080078125000e+01
5.868000000000000000e+03,3.530000000000000000e+02,2.571097106933593750e+02,-7.760567474365234375e+01
5.880000000000000000e+03,3.530000000000000000e+02,2.562327880859375000e+02,-7.383338928222656250e+01
5.892000000000000000e+03,3.530000000000000000e+02,2.565368652343750000e+02,-6.879141998291015625e+01
5.904000000000000000e+03,3.530000000000000000e+02,2.549849853515625000e+02,-6.556813812255859375e+01
5.916000000000000000e+03,3.530000000000000000e+02,2.538779754638671875e+02,-6.423870086669921875e+01
5.928000000000000000e+03,3.530000000000000000e+02,2.526301727294921875e+02,-6.274019622802734375e+01
5.940000000000000000e+03,3.530000000000000000e+02,2.504097290039062500e+02,-6.007363128662109375e+01
5.952000000000000000e+03,3.530000000000000000e+02,2.493027191162109375e+02,-5.874417877197265625e+01
5.964000000000000000e+03,3.530000000000000000e+02,2.488565979003906250e+02,-5.686441802978515625e+01
5.976000000000000000e+03,3.540000000000000000e+02,2.473047180175781250e+02,-5.364115142822265625e+01
5.988000000000000000e+03,3.540000000000000000e+02,2.468662719726562500e+02,-5.175501251220703125e+01
5.760000000000000000e+03,9.900000000000000000e+01,-3.055262756347656250e+01,-3.363080444335937500e+02
5.772000000000000000e+03,9.900000000000000000e+01,-3.431854248046875000e+01,-3.371926879882812500e+02
5.784000000000000000e+03,9.900000000000000000e+01,-3.681605529785156250e+01,-3.392723388671875000e+02
5.796000000000000000e+03,9.900000000000000000e+01,-3.948262023925781250e+01,-3.414927368164062500e+02
5.808000000000000000e+03,9.900000000000000000e+01,-4.170304870605468750e+01,-3.455929260253906250e+02
5.820000000000000000e+03,9.900000000000000000e+01,-4.392347717285156250e+01,-3.496930847167968750e+02
5.832000000000000000e+03,9.900000000000000000e+01,-4.880406188964843750e+01,-3.492546386718750000e+02
5.844000000000000000e+03,9.900000000000000000e+01,-5.213151550292968750e+01,-3.520253906250000000e+02
5.856000000000000000e+03,9.900000000000000000e+01,-5.545895385742187500e+01,-3.547961425781250000e+02
5.868000000000000000e+03,9.900000000000000000e+01,-5.878642272949218750e+01,-3.575668945312500000e+02
5.880000000000000000e+03,9.900000000000000000e+01,-6.278240966796875000e+01,-3.608943176269531250e+02
5.892000000000000000e+03,9.900000000000000000e+01,-6.677842712402343750e+01,-3.642217712402343750e+02
5.904000000000000000e+03,9.900000000000000000e+01,-7.121289062500000000e+01,-3.656630859375000000e+02
5.916000000000000000e+03,9.900000000000000000e+01,-7.454035949707031250e+01,-3.684338378906250000e+02
5.928000000000000000e+03,9.900000000000000000e+01,-7.770642089843750000e+01,-3.710701904296875000e+02
5.940000000000000000e+03,9.900000000000000000e+01,-8.169474792480468750e+01,-3.743912353515625000e+02
5.952000000000000000e+03,9.900000000000000000e+01,-8.419224548339843750e+01,-3.764708862304687500e+02
5.760000000000000000e+03,3.620000000000000000e+02,3.571114196777343750e+02,-3.756413269042968750e+01
5.772000000000000000e+03,3.620000000000000000e+02,3.567913208007812500e+02,-3.757040405273437500e+01
5.784000000000000000e+03,3.620000000000000000e+02,3.564788818359375000e+02,-3.757028198242187500e+01
5.796000000000000000e+03,3.620000000000000000e+02,3.561588134765625000e+02,-3.757656860351562500e+01
5.808000000000000000e+03,3.620000000000000000e+02,3.558450927734375000e+02,-3.759053039550781250e+01
5.820000000000000000e+03,3.620000000000000000e+02,3.555327148437500000e+02,-3.759043884277343750e+01
5.832000000000000000e+03,3.620000000000000000e+02,3.552113037109375000e+02,-3.761079406738281250e+01
5.844000000000000000e+03,3.620000000000000000e+02,3.548989257812500000e+02,-3.761067199707031250e+01
5.856000000000000000e+03,3.620000000000000000e+02,3.545787963867187500e+02,-3.761695861816406250e+01
5.760000000000000000e+03,1.070000000000000000e+02,3.172268066406250000e+02,-8.447840881347656250e+01
5.772000000000000000e+03,1.070000000000000000e+02,3.127389831542968750e+02,-8.821538543701171875e+01
5.784000000000000000e+03,1.070000000000000000e+02,3.080744018554687500e+02,-9.209954071044921875e+01
5.796000000000000000e+03,1.070000000000000000e+02,3.034175415039062500e+02,-9.597730255126953125e+01
5.808000000000000000e+03,1.070000000000000000e+02,2.987529296875000000e+02,-9.986145782470703125e+01
5.820000000000000000e+03,1.070000000000000000e+02,2.947646179199218750e+02,-1.031825103759765625e+02
5.832000000000000000e+03,1.070000000000000000e+02,2.901000671386718750e+02,-1.070666503906250000e+02
5.844000000000000000e+03,1.070000000000000000e+02,2.854431457519531250e+02,-1.109444198608398438e+02
5.856000000000000000e+03,1.070000000000000000e+02,2.807785949707031250e+02,-1.148285598754882812e+02
5.868000000000000000e+03,3.630000000000000000e+02,3.542651367187500000e+02,-3.763092041015625000e+01
5.880000000000000000e+03,3.630000000000000000e+02,3.539527282714843750e+02,-3.763079833984375000e+01
5.892000000000000000e+03,3.630000000000000000e+02,3.536326293945312500e+02,-3.763706970214843750e+01
5.904000000000000000e+03,3.630000000000000000e+02,3.533125305175781250e+02,-3.764334106445312500e+01
5.916000000000000000e+03,3.630000000000000000e+02,3.530065307617187500e+02,-3.765092468261718750e+01
5.928000000000000000e+03,3.630000000000000000e+02,3.526864013671875000e+02,-3.765721130371093750e+01
5.940000000000000000e+03,3.630000000000000000e+02,3.523663330078125000e+02,-3.766349792480468750e+01
5.952000000000000000e+03,3.630000000000000000e+02,3.520462036132812500e+02,-3.766978454589843750e+01
5.964000000000000000e+03,3.630000000000000000e+02,3.517325439453125000e+02,-3.768374633789062500e+01
5.976000000000000000e+03,3.630000000000000000e+02,3.514201049804687500e+02,-3.768362426757812500e+01
5.988000000000000000e+03,3.630000000000000000e+02,3.511064453125000000e+02,-3.769758605957031250e+01
5.760000000000000000e+03,1.100000000000000000e+02,3.468701171875000000e+02,-3.343164672851562500e+02
5.772000000000000000e+03,1.100000000000000000e+02,3.484156188964843750e+02,-3.307653198242187500e+02
5.784000000000000000e+03,1.100000000000000000e+02,3.508661499023437500e+02,-3.242222595214843750e+02
5.796000000000000000e+03,1.100000000000000000e+02,3.518040771484375000e+02,-3.189257507324218750e+02
5.808000000000000000e+03,1.100000000000000000e+02,3.507787475585937500e+02,-3.149907836914062500e+02
5.820000000000000000e+03,1.100000000000000000e+02,3.499018249511718750e+02,-3.112184753417968750e+02
5.832000000000000000e+03,1.100000000000000000e+02,3.506520080566406250e+02,-3.080562438964843750e+02
5.760000000000000000e+03,3.680000000000000000e+02,2.102171020507812500e+02,-2.274192657470703125e+02
5.772000000000000000e+03,3.680000000000000000e+02,2.057826385498046875e+02,-2.288605499267578125e+02
5.784000000000000000e+03,3.680000000000000000e+02,2.024551849365234375e+02,-2.316313018798828125e+02
5.796000000000000000e+03,3.680000000000000000e+02,1.973521881103515625e+02,-2.336293182373046875e+02
5.808000000000000000e+03,3.680000000000000000e+02,1.940247344970703125e+02,-2.364000549316406250e+02
5.820000000000000000e+03,3.680000000000000000e+02,1.890843658447265625e+02,-2.382496185302734375e+02
5.832000000000000000e+03,3.680000000000000000e+02,1.857569274902343750e+02,-2.410203552246093750e+02
5.844000000000000000e+03,3.680000000000000000e+02,1.817609252929687500e+02,-2.443478088378906250e+02
5.856000000000000000e+03,3.680000000000000000e+02,1.773264465332031250e+02,-2.457890930175781250e+02
5.868000000000000000e+03,3.680000000000000000e+02,1.733304290771484375e+02,-2.491165466308593750e+02
5.880000000000000000e+03,3.680000000000000000e+02,1.693344268798828125e+02,-2.524439849853515625e+02
5.892000000000000000e+03,3.680000000000000000e+02,1.657845611572265625e+02,-2.576511840820312500e+02
5.904000000000000000e+03,3.680000000000000000e+02,1.630710296630859375e+02,-2.621749877929687500e+02
5.916000000000000000e+03,3.680000000000000000e+02,1.584064636230468750e+02,-2.660591430664062500e+02
5.928000000000000000e+03,3.680000000000000000e+02,1.548565673828125000e+02,-2.712662963867187500e+02
5.940000000000000000e+03,3.680000000000000000e+02,1.519675750732421875e+02,-2.759232177734375000e+02
5.760000000000000000e+03,1.130000000000000000e+02,3.602917785644531250e+02,-3.287749938964843750e+02
5.772000000000000000e+03,1.130000000000000000e+02,3.603387756347656250e+02,-3.264716796875000000e+02
5.784000000000000000e+03,1.130000000000000000e+02,3.605688476562500000e+02,-3.240287475585937500e+02
5.796000000000000000e+03,1.130000000000000000e+02,3.614598388671875000e+02,-3.210356140136718750e+02
5.808000000000000000e+03,1.130000000000000000e+02,3.616822509765625000e+02,-3.185991821289062500e+02
5.820000000000000000e+03,1.130000000000000000e+02,3.618982849121093750e+02,-3.161550292968750000e+02
5.832000000000000000e+03,1.130000000000000000e+02,3.632887878417968750e+02,-3.127459106445312500e+02
5.952000000000000000e+03,3.690000000000000000e+02,1.485791015625000000e+02,-2.809960327148437500e+02
5.964000000000000000e+03,3.690000000000000000e+02,1.439222106933593750e+02,-2.848738098144531250e+02
5.976000000000000000e+03,3.690000000000000000e+02,1.410395965576171875e+02,-2.895383605957031250e+02
5.988000000000000000e+03,3.690000000000000000e+02,1.374897308349609375e+02,-2.947455444335937500e+02
5.760000000000000000e+03,1.190000000000000000e+02,-4.680221557617187500e+01,-3.306708374023437500e+02
5.772000000000000000e+03,1.190000000000000000e+02,-4.946110534667968750e+01,-3.328848876953125000e+02
5.784000000000000000e+03,1.190000000000000000e+02,-5.390327453613281250e+01,-3.343325805664062500e+02
5.796000000000000000e+03,1.190000000000000000e+02,-5.766917419433593750e+01,-3.352171630859375000e+02
5.808000000000000000e+03,1.190000000000000000e+02,-6.033575439453125000e+01,-3.374376220703125000e+02
5.820000000000000000e+03,1.190000000000000000e+02,-6.366317749023437500e+01,-3.402083435058593750e+02
5.832000000000000000e+03,1.190000000000000000e+02,-6.699064636230468750e+01,-3.429790954589843750e+02
5.844000000000000000e+03,1.190000000000000000e+02,-7.098663330078125000e+01,-3.463065185546875000e+02
5.856000000000000000e+03,1.190000000000000000e+02,-7.320707702636718750e+01,-3.504067382812500000e+02
5.868000000000000000e+03,1.190000000000000000e+02,-7.653451538085937500e+01,-3.531774291992187500e+02
5.880000000000000000e+03,1.190000000000000000e+02,-7.942350769042968750e+01,-3.578343505859375000e+02
5.892000000000000000e+03,1.190000000000000000e+02,-8.258187866210937500e+01,-3.604642944335937500e+02
5.904000000000000000e+03,1.190000000000000000e+02,-8.591700744628906250e+01,-3.632414245605468750e+02
5.916000000000000000e+03,1.190000000000000000e+02,-8.924446105957031250e+01,-3.660121765136718750e+02
5.928000000000000000e+03,1.190000000000000000e+02,-9.240283203125000000e+01,-3.686421508789062500e+02
5.940000000000000000e+03,1.190000000000000000e+02,-9.639886474609375000e+01,-3.719696044921875000e+02
5.760000000000000000e+03,3.800000000000000000e+02,-1.775054931640625000e-01,3.507833099365234375e+01
5.772000000000000000e+03,3.800000000000000000e+02,2.036525726318359375e+00,3.241944885253906250e+01
5.784000000000000000e+03,3.800000000000000000e+02,3.700253486633300781e+00,3.042144012451171875e+01
5.796000000000000000e+03,3.800000000000000000e+02,5.920680999755859375e+00,2.775487518310546875e+01
5.808000000000000000e+03,3.800000000000000000e+02,7.027698516845703125e+00,2.642543029785156250e+01
5.820000000000000000e+03,3.800000000000000000e+02,9.241730690002441406e+00,2.376654815673828125e+01
5.832000000000000000e+03,3.810000000000000000e+02,1.090545272827148438e+01,2.176854515075683594e+01
5.844000000000000000e+03,3.810000000000000000e+02,1.270995330810546875e+01,1.960147857666015625e+01
5.856000000000000000e+03,3.810000000000000000e+02,1.437367630004882812e+01,1.760347557067871094e+01
5.868000000000000000e+03,3.810000000000000000e+02,1.603740310668945312e+01,1.560546493530273438e+01
5.880000000000000000e+03,3.810000000000000000e+02,1.839221191406250000e+01,1.277751922607421875e+01
5.892000000000000000e+03,3.810000000000000000e+02,2.005593490600585938e+01,1.077951622009277344e+01
5.904000000000000000e+03,3.810000000000000000e+02,2.171965789794921875e+01,8.781511306762695312e+00
5.916000000000000000e+03,3.810000000000000000e+02,2.337698554992675781e+01,6.791188716888427734e+00
5.928000000000000000e+03,3.810000000000000000e+02,2.559741210937500000e+01,4.124625205993652344e+00
5.940000000000000000e+03,3.810000000000000000e+02,2.726113891601562500e+01,2.126615524291992188e+00
5.952000000000000000e+03,3.810000000000000000e+02,2.892486190795898438e+01,1.286125183105468750e-01
5.964000000000000000e+03,3.810000000000000000e+02,3.058858489990234375e+01,-1.869391441345214844e+00
5.976000000000000000e+03,3.810000000000000000e+02,3.294339370727539062e+01,-4.697337150573730469e+00
5.988000000000000000e+03,3.810000000000000000e+02,3.460711669921875000e+01,-6.695340156555175781e+00
