4.584000000000000000e+03,5.200000000000000000e+01,-1.862998962402343750e+01,4.808099975585937500e+02
4.596000000000000000e+03,5.200000000000000000e+01,-1.862998962402343750e+01,4.767000122070312500e+02
4.608000000000000000e+03,5.200000000000000000e+01,-1.862998962402343750e+01,4.723699951171875000e+02
4.512000000000000000e+03,2.100000000000000000e+01,-3.296400146484375000e+02,1.033100128173828125e+02
4.524000000000000000e+03,2.100000000000000000e+01,-3.242299804687500000e+02,1.024400177001953125e+02
4.536000000000000000e+03,2.100000000000000000e+01,-3.190299682617187500e+02,1.024400177001953125e+02
4.548000000000000000e+03,2.100000000000000000e+01,-3.136199951171875000e+02,1.015800170898437500e+02
4.560000000000000000e+03,2.100000000000000000e+01,-3.084199829101562500e+02,1.015800170898437500e+02
4.572000000000000000e+03,2.100000000000000000e+01,-3.032199707031250000e+02,1.007100067138671875e+02
4.584000000000000000e+03,2.100000000000000000e+01,-2.980200195312500000e+02,1.007100067138671875e+02
4.596000000000000000e+03,2.100000000000000000e+01,-2.926099853515625000e+02,9.984001159667968750e+01
4.608000000000000000e+03,2.100000000000000000e+01,-2.871900024414062500e+02,9.984001159667968750e+01
4.620000000000000000e+03,2.100000000000000000e+01,-2.819899902343750000e+02,9.984001159667968750e+01
4.632000000000000000e+03,2.100000000000000000e+01,-2.767999877929687500e+02,9.898001098632812500e+01
4.644000000000000000e+03,2.100000000000000000e+01,-2.715999755859375000e+02,9.811001586914062500e+01
4.656000000000000000e+03,2.100000000000000000e+01,-2.663999633789062500e+02,9.811001586914062500e+01
4.668000000000000000e+03,2.100000000000000000e+01,-2.609899902343750000e+02,9.724000549316406250e+01
4.680000000000000000e+03,2.100000000000000000e+01,-2.555699920654296875e+02,9.724000549316406250e+01
4.692000000000000000e+03,2.100000000000000000e+01,-2.503699798583984375e+02,9.638000488281250000e+01
4.704000000000000000e+03,2.100000000000000000e+01,-2.451699981689453125e+02,9.638000488281250000e+01
4.716000000000000000e+03,2.100000000000000000e+01,-2.399799957275390625e+02,9.551000976562500000e+01
4.728000000000000000e+03,2.100000000000000000e+01,-2.347799835205078125e+02,9.551000976562500000e+01
4.620000000000000000e+03,5.300000000000000000e+01,-1.862998962402343750e+01,4.680400085449218750e+02
4.632000000000000000e+03,5.300000000000000000e+01,-1.689999389648437500e+01,4.637000122070312500e+02
4.644000000000000000e+03,5.300000000000000000e+01,-1.689999389648437500e+01,4.611100158691406250e+02
4.656000000000000000e+03,5.300000000000000000e+01,-1.689999389648437500e+01,4.576400146484375000e+02
4.668000000000000000e+03,5.300000000000000000e+01,-1.689999389648437500e+01,4.550400085449218750e+02
4.680000000000000000e+03,5.300000000000000000e+01,-1.689999389648437500e+01,4.524400024414062500e+02
4.692000000000000000e+03,5.300000000000000000e+01,-1.515998840332031250e+01,4.472399902343750000e+02
4.704000000000000000e+03,5.300000000000000000e+01,-1.515998840332031250e+01,4.429100341796875000e+02
4.716000000000000000e+03,5.300000000000000000e+01,-1.515998840332031250e+01,4.385800170898437500e+02
4.728000000000000000e+03,5.300000000000000000e+01,-1.515998840332031250e+01,4.344700317382812500e+02
4.740000000000000000e+03,5.300000000000000000e+01,-1.515998840332031250e+01,4.310000000000000000e+02
4.740000000000000000e+03,1.900000000000000000e+01,-5.544999694824218750e+01,3.428500061035156250e+02
4.512000000000000000e+03,5.680000000000000000e+02,1.299000549316406250e+01,5.850006103515625000e+00
4.524000000000000000e+03,5.680000000000000000e+02,1.646000671386718750e+01,2.809997558593750000e+00
4.536000000000000000e+03,5.680000000000000000e+02,1.841000366210937500e+01,1.730010986328125000e+00
4.548000000000000000e+03,5.680000000000000000e+02,1.841000366210937500e+01,1.730010986328125000e+00
4.560000000000000000e+03,5.680000000000000000e+02,1.841000366210937500e+01,1.730010986328125000e+00
4.572000000000000000e+03,5.680000000000000000e+02,1.841000366210937500e+01,1.730010986328125000e+00
4.584000000000000000e+03,5.680000000000000000e+02,1.841000366210937500e+01,1.730010986328125000e+00
4.596000000000000000e+03,5.680000000000000000e+02,1.841000366210937500e+01,1.730010986328125000e+00
4.608000000000000000e+03,5.680000000000000000e+02,1.841000366210937500e+01,1.730010986328125000e+00
4.620000000000000000e+03,5.680000000000000000e+02,1.841000366210937500e+01,1.730010986328125000e+00
4.632000000000000000e+03,5.680000000000000000e+02,1.841000366210937500e+01,1.730010986328125000e+00
4.644000000000000000e+03,5.680000000000000000e+02,1.841000366210937500e+01,1.730010986328125000e+00
4.656000000000000000e+03,5.680000000000000000e+02,1.841000366210937500e+01,1.730010986328125000e+00
4.668000000000000000e+03,5.680000000000000000e+02,1.841000366210937500e+01,1.730010986328125000e+00
4.680000000000000000e+03,5.680000000000000000e+02,1.841000366210937500e+01,1.730010986328125000e+00
4.692000000000000000e+03,5.680000000000000000e+02,1.841000366210937500e+01,1.730010986328125000e+00
4.524000000000000000e+03,9.400000000000000000e+01,-1.729995727539062500e+00,-8.699951171875000000e-01
4.536000000000000000e+03,9.400000000000000000e+01,-1.729995727539062500e+00,2.809997558593750000e+00
4.548000000000000000e+03,9.400000000000000000e+01,-1.729995727539062500e+00,6.710021972656250000e+00
4.560000000000000000e+03,9.400000000000000000e+01,-1.729995727539062500e+00,1.104000854492187500e+01
4.572000000000000000e+03,9.400000000000000000e+01,-1.729995727539062500e+00,1.494000244140625000e+01
4.584000000000000000e+03,9.400000000000000000e+01,-1.729995727539062500e+00,1.927001953125000000e+01
4.596000000000000000e+03,9.400000000000000000e+01,-2.599990844726562500e+00,2.361001586914062500e+01
4.608000000000000000e+03,9.400000000000000000e+01,-3.469985961914062500e+00,2.837002563476562500e+01
4.620000000000000000e+03,9.400000000000000000e+01,-4.329986572265625000e+00,3.357000732421875000e+01
4.632000000000000000e+03,9.400000000000000000e+01,-5.199996948242187500e+00,3.877001953125000000e+01
4.644000000000000000e+03,9.400000000000000000e+01,-6.069992065429687500e+00,4.397000122070312500e+01
4.656000000000000000e+03,9.400000000000000000e+01,-6.929992675781250000e+00,4.938000488281250000e+01
4.668000000000000000e+03,9.400000000000000000e+01,-5.199996948242187500e+00,5.458001708984375000e+01
4.680000000000000000e+03,9.400000000000000000e+01,-3.469985961914062500e+00,6.064001464843750000e+01
4.692000000000000000e+03,9.400000000000000000e+01,-3.469985961914062500e+00,6.562001037597656250e+01
4.704000000000000000e+03,9.400000000000000000e+01,-3.469985961914062500e+00,7.082000732421875000e+01
4.716000000000000000e+03,9.400000000000000000e+01,-3.469985961914062500e+00,7.602001953125000000e+01
4.728000000000000000e+03,9.400000000000000000e+01,-3.469985961914062500e+00,8.035000610351562500e+01
4.740000000000000000e+03,9.400000000000000000e+01,-3.469985961914062500e+00,8.555001831054687500e+01
4.512000000000000000e+03,2.600000000000000000e+01,3.460006713867187500e+00,3.694900207519531250e+02
4.524000000000000000e+03,2.600000000000000000e+01,4.330001831054687500e+00,3.638600158691406250e+02
4.536000000000000000e+03,2.600000000000000000e+01,5.200012207031250000e+00,3.582300109863281250e+02
4.548000000000000000e+03,2.600000000000000000e+01,6.060012817382812500e+00,3.523800048828125000e+02
4.560000000000000000e+03,2.600000000000000000e+01,6.060012817382812500e+00,3.467500000000000000e+02
4.572000000000000000e+03,2.600000000000000000e+01,6.930007934570312500e+00,3.406900024414062500e+02
4.584000000000000000e+03,2.600000000000000000e+01,7.800003051757812500e+00,3.350500183105468750e+02
4.596000000000000000e+03,2.600000000000000000e+01,7.800003051757812500e+00,3.281200256347656250e+02
4.608000000000000000e+03,2.600000000000000000e+01,6.060012817382812500e+00,3.203300170898437500e+02
4.620000000000000000e+03,2.600000000000000000e+01,4.330001831054687500e+00,3.127500000000000000e+02
4.632000000000000000e+03,2.600000000000000000e+01,4.330001831054687500e+00,3.049500122070312500e+02
4.644000000000000000e+03,2.600000000000000000e+01,2.600006103515625000e+00,2.971500244140625000e+02
4.656000000000000000e+03,2.600000000000000000e+01,8.600006103515625000e-01,2.904400024414062500e+02
4.668000000000000000e+03,2.600000000000000000e+01,8.600006103515625000e-01,2.848099975585937500e+02
4.680000000000000000e+03,2.600000000000000000e+01,8.600006103515625000e-01,2.791800231933593750e+02
4.692000000000000000e+03,2.600000000000000000e+01,8.600006103515625000e-01,2.735400085449218750e+02
4.704000000000000000e+03,2.600000000000000000e+01,8.600006103515625000e-01,2.674800109863281250e+02
4.716000000000000000e+03,2.600000000000000000e+01,8.600006103515625000e-01,2.618500061035156250e+02
4.728000000000000000e+03,2.600000000000000000e+01,8.600006103515625000e-01,2.566500244140625000e+02
4.512000000000000000e+03,8.800000000000000000e+01,-2.599990844726562500e+00,2.380004882812500000e+00
4.524000000000000000e+03,8.800000000000000000e+01,-3.469985961914062500e+00,5.850006103515625000e+00
4.536000000000000000e+03,8.800000000000000000e+01,-3.469985961914062500e+00,9.740020751953125000e+00
4.548000000000000000e+03,8.800000000000000000e+01,-4.329986572265625000e+00,1.321002197265625000e+01
4.560000000000000000e+03,8.800000000000000000e+01,-5.199996948242187500e+00,1.711001586914062500e+01
4.572000000000000000e+03,8.800000000000000000e+01,-5.199996948242187500e+00,2.317001342773437500e+01
4.584000000000000000e+03,8.800000000000000000e+01,-5.199996948242187500e+00,3.010000610351562500e+01
4.596000000000000000e+03,8.800000000000000000e+01,-5.199996948242187500e+00,3.702999877929687500e+01
4.608000000000000000e+03,8.800000000000000000e+01,-5.199996948242187500e+00,4.310000610351562500e+01
4.620000000000000000e+03,8.800000000000000000e+01,-5.199996948242187500e+00,4.830001831054687500e+01
4.632000000000000000e+03,8.800000000000000000e+01,-5.199996948242187500e+00,5.328001403808593750e+01
4.644000000000000000e+03,8.800000000000000000e+01,-6.929992675781250000e+00,5.761001586914062500e+01
4.656000000000000000e+03,8.800000000000000000e+01,-6.929992675781250000e+00,6.259001159667968750e+01
4.668000000000000000e+03,8.800000000000000000e+01,-6.929992675781250000e+00,6.692001342773437500e+01
4.680000000000000000e+03,8.800000000000000000e+01,-6.929992675781250000e+00,7.212001037597656250e+01
4.692000000000000000e+03,8.800000000000000000e+01,-6.929992675781250000e+00,7.732000732421875000e+01
4.704000000000000000e+03,8.800000000000000000e+01,-6.929992675781250000e+00,8.338000488281250000e+01
4.716000000000000000e+03,8.800000000000000000e+01,-6.929992675781250000e+00,8.945001220703125000e+01
4.728000000000000000e+03,8.800000000000000000e+01,-6.929992675781250000e+00,9.551000976562500000e+01
4.740000000000000000e+03,2.200000000000000000e+01,-2.293600006103515625e+02,9.465000915527343750e+01
4.512000000000000000e+03,6.200000000000000000e+01,-2.988999938964843750e+01,5.026900024414062500e+02
4.524000000000000000e+03,6.200000000000000000e+01,-2.988999938964843750e+01,4.994400024414062500e+02
4.536000000000000000e+03,6.200000000000000000e+01,-2.988999938964843750e+01,4.959800109863281250e+02
4.548000000000000000e+03,6.200000000000000000e+01,-2.988999938964843750e+01,4.925100097656250000e+02
4.560000000000000000e+03,6.200000000000000000e+01,-2.988999938964843750e+01,4.890500183105468750e+02
4.572000000000000000e+03,6.200000000000000000e+01,-2.988999938964843750e+01,4.855800170898437500e+02
4.584000000000000000e+03,6.200000000000000000e+01,-3.075999450683593750e+01,4.816799926757812500e+02
4.596000000000000000e+03,6.200000000000000000e+01,-3.075999450683593750e+01,4.775700073242187500e+02
4.608000000000000000e+03,6.200000000000000000e+01,-3.075999450683593750e+01,4.732300109863281250e+02
4.620000000000000000e+03,6.200000000000000000e+01,-3.248999023437500000e+01,4.689000244140625000e+02
4.632000000000000000e+03,6.300000000000000000e+01,-3.248999023437500000e+01,4.645700073242187500e+02
4.644000000000000000e+03,6.300000000000000000e+01,-3.248999023437500000e+01,4.602399902343750000e+02
4.656000000000000000e+03,6.300000000000000000e+01,-3.248999023437500000e+01,4.559100341796875000e+02
4.668000000000000000e+03,6.300000000000000000e+01,-3.248999023437500000e+01,4.524400024414062500e+02
4.680000000000000000e+03,6.300000000000000000e+01,-3.248999023437500000e+01,4.481100158691406250e+02
4.692000000000000000e+03,6.300000000000000000e+01,-3.248999023437500000e+01,4.446500244140625000e+02
4.704000000000000000e+03,6.300000000000000000e+01,-3.248999023437500000e+01,4.403099975585937500e+02
4.716000000000000000e+03,6.300000000000000000e+01,-3.075999450683593750e+01,4.368500061035156250e+02
4.728000000000000000e+03,6.300000000000000000e+01,-3.075999450683593750e+01,4.336000061035156250e+02
4.740000000000000000e+03,6.300000000000000000e+01,-3.075999450683593750e+01,4.292700195312500000e+02
