1.039200000000000000e+04,2.660000000000000000e+02,4.219100036621093750e+02,-5.354000244140625000e+02
1.040400000000000000e+04,2.660000000000000000e+02,4.219100036621093750e+02,-5.401600341796875000e+02
1.020000000000000000e+04,6.550000000000000000e+02,7.547999877929687500e+02,-3.827100219726562500e+02
1.021200000000000000e+04,6.550000000000000000e+02,7.547999877929687500e+02,-3.785900268554687500e+02
1.022400000000000000e+04,6.550000000000000000e+02,7.547999877929687500e+02,-3.742600097656250000e+02
1.023600000000000000e+04,6.550000000000000000e+02,7.547999877929687500e+02,-3.690599975585937500e+02
1.024800000000000000e+04,6.550000000000000000e+02,7.530599975585937500e+02,-3.656000061035156250e+02
1.026000000000000000e+04,6.550000000000000000e+02,7.530599975585937500e+02,-3.612600097656250000e+02
1.027200000000000000e+04,6.550000000000000000e+02,7.530599975585937500e+02,-3.578000183105468750e+02
1.028400000000000000e+04,6.560000000000000000e+02,7.530599975585937500e+02,-3.534700012207031250e+02
1.029600000000000000e+04,6.560000000000000000e+02,7.530599975585937500e+02,-3.500000000000000000e+02
1.030800000000000000e+04,6.560000000000000000e+02,7.530599975585937500e+02,-3.465400085449218750e+02
1.032000000000000000e+04,6.560000000000000000e+02,7.530599975585937500e+02,-3.422000122070312500e+02
1.033200000000000000e+04,6.560000000000000000e+02,7.530599975585937500e+02,-3.387400207519531250e+02
1.034400000000000000e+04,6.560000000000000000e+02,7.530599975585937500e+02,-3.346199951171875000e+02
1.035600000000000000e+04,6.560000000000000000e+02,7.493800048828125000e+02,-3.337600097656250000e+02
1.036800000000000000e+04,6.560000000000000000e+02,7.459199829101562500e+02,-3.346199951171875000e+02
1.038000000000000000e+04,6.560000000000000000e+02,7.424500122070312500e+02,-3.363600158691406250e+02
1.039200000000000000e+04,6.560000000000000000e+02,7.389899902343750000e+02,-3.370100097656250000e+02
1.040400000000000000e+04,6.560000000000000000e+02,7.355200195312500000e+02,-3.378699951171875000e+02
1.041600000000000000e+04,6.560000000000000000e+02,7.320499877929687500e+02,-3.387400207519531250e+02
1.042800000000000000e+04,6.560000000000000000e+02,7.285900268554687500e+02,-3.396100158691406250e+02
1.020000000000000000e+04,2.730000000000000000e+02,5.878099975585937500e+02,-3.350599975585937500e+02
1.021200000000000000e+04,2.730000000000000000e+02,5.930100097656250000e+02,-3.341900024414062500e+02
1.022400000000000000e+04,2.730000000000000000e+02,6.001500244140625000e+02,-3.341900024414062500e+02
1.023600000000000000e+04,2.730000000000000000e+02,6.072999877929687500e+02,-3.341900024414062500e+02
1.024800000000000000e+04,2.730000000000000000e+02,6.125000000000000000e+02,-3.341900024414062500e+02
1.026000000000000000e+04,2.730000000000000000e+02,6.194299926757812500e+02,-3.333200073242187500e+02
1.027200000000000000e+04,2.730000000000000000e+02,6.246300048828125000e+02,-3.333200073242187500e+02
1.028400000000000000e+04,2.730000000000000000e+02,6.317800292968750000e+02,-3.333200073242187500e+02
1.029600000000000000e+04,2.730000000000000000e+02,6.371900024414062500e+02,-3.324600219726562500e+02
1.030800000000000000e+04,2.730000000000000000e+02,6.441199951171875000e+02,-3.324600219726562500e+02
1.032000000000000000e+04,2.730000000000000000e+02,6.510499877929687500e+02,-3.324600219726562500e+02
1.033200000000000000e+04,2.730000000000000000e+02,6.564699707031250000e+02,-3.315900268554687500e+02
1.034400000000000000e+04,2.730000000000000000e+02,6.634000244140625000e+02,-3.315900268554687500e+02
1.035600000000000000e+04,2.730000000000000000e+02,6.688099975585937500e+02,-3.315900268554687500e+02
1.036800000000000000e+04,2.730000000000000000e+02,6.757399902343750000e+02,-3.315900268554687500e+02
1.038000000000000000e+04,2.730000000000000000e+02,6.826699829101562500e+02,-3.307300109863281250e+02
1.020000000000000000e+04,2.770000000000000000e+02,4.236400146484375000e+02,-1.841000061035156250e+02
1.021200000000000000e+04,2.770000000000000000e+02,4.236400146484375000e+02,-1.841000061035156250e+02
1.022400000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.841000061035156250e+02
1.023600000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.841000061035156250e+02
1.024800000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.832300109863281250e+02
1.026000000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.832300109863281250e+02
1.027200000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.832300109863281250e+02
1.028400000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.832300109863281250e+02
1.029600000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.832300109863281250e+02
1.030800000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.832300109863281250e+02
1.032000000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.832300109863281250e+02
1.033200000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.832300109863281250e+02
1.034400000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.832300109863281250e+02
1.035600000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.832300109863281250e+02
1.036800000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.832300109863281250e+02
1.038000000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.832300109863281250e+02
1.039200000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.823700103759765625e+02
1.040400000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.823700103759765625e+02
1.041600000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.823700103759765625e+02
1.042800000000000000e+04,2.780000000000000000e+02,4.236400146484375000e+02,-1.823700103759765625e+02
1.020000000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.021200000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.022400000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.023600000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.024800000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.026000000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.027200000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.028400000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.029600000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.030800000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.032000000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.033200000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.034400000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.035600000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.036800000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.038000000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.039200000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.040400000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.041600000000000000e+04,2.910000000000000000e+02,9.960021972656250000e+00,-1.235000610351562500e+01
1.020000000000000000e+04,3.010000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.021200000000000000e+04,3.010000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.022400000000000000e+04,3.010000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.023600000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.024800000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.026000000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.027200000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.028400000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.029600000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.030800000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.032000000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.033200000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.034400000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.035600000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.036800000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.038000000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.039200000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.040400000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.041600000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.042800000000000000e+04,3.020000000000000000e+02,-1.905999755859375000e+01,-1.495001220703125000e+01
1.020000000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.021200000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.022400000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.023600000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.024800000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.026000000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.027200000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.028400000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.029600000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.030800000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.032000000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.033200000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.034400000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.035600000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.036800000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.038000000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.039200000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.040400000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.041600000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.042800000000000000e+04,5.590000000000000000e+02,4.401000061035156250e+02,-1.875600128173828125e+02
1.020000000000000000e+04,5.930000000000000000e+02,3.348400268554687500e+02,-1.069900054931640625e+02
1.021200000000000000e+04,5.930000000000000000e+02,3.348400268554687500e+02,-1.121900177001953125e+02
1.022400000000000000e+04,5.930000000000000000e+02,3.348400268554687500e+02,-1.169600067138671875e+02
1.023600000000000000e+04,5.930000000000000000e+02,3.348400268554687500e+02,-1.217200164794921875e+02
1.024800000000000000e+04,5.930000000000000000e+02,3.348400268554687500e+02,-1.264900054931640625e+02
1.026000000000000000e+04,5.930000000000000000e+02,3.331099853515625000e+02,-1.316900177001953125e+02
1.027200000000000000e+04,5.930000000000000000e+02,3.331099853515625000e+02,-1.358000183105468750e+02
1.028400000000000000e+04,5.930000000000000000e+02,3.331099853515625000e+02,-1.401300048828125000e+02
1.029600000000000000e+04,5.940000000000000000e+02,3.331099853515625000e+02,-1.444600219726562500e+02
1.030800000000000000e+04,5.940000000000000000e+02,3.331099853515625000e+02,-1.488000183105468750e+02
1.032000000000000000e+04,5.940000000000000000e+02,3.313699951171875000e+02,-1.537800140380859375e+02
1.033200000000000000e+04,5.940000000000000000e+02,3.313699951171875000e+02,-1.581100158691406250e+02
1.034400000000000000e+04,5.940000000000000000e+02,3.313699951171875000e+02,-1.624400024414062500e+02
1.035600000000000000e+04,5.940000000000000000e+02,3.313699951171875000e+02,-1.667700195312500000e+02
1.036800000000000000e+04,5.940000000000000000e+02,3.313699951171875000e+02,-1.711000061035156250e+02
1.038000000000000000e+04,5.940000000000000000e+02,3.296400146484375000e+02,-1.763000183105468750e+02
1.039200000000000000e+04,5.940000000000000000e+02,3.296400146484375000e+02,-1.806300048828125000e+02
1.040400000000000000e+04,5.940000000000000000e+02,3.296400146484375000e+02,-1.849600219726562500e+02
1.041600000000000000e+04,5.940000000000000000e+02,3.296400146484375000e+02,-1.893000183105468750e+02
1.042800000000000000e+04,5.940000000000000000e+02,3.296400146484375000e+02,-1.936300048828125000e+02
1.020000000000000000e+04,4.690000000000000000e+02,3.805400085449218750e+02,-4.158400268554687500e+02
1.021200000000000000e+04,4.690000000000000000e+02,3.788099975585937500e+02,-4.106500244140625000e+02
1.022400000000000000e+04,4.690000000000000000e+02,3.770700073242187500e+02,-4.054500122070312500e+02
1.023600000000000000e+04,4.690000000000000000e+02,3.753400268554687500e+02,-4.002500000000000000e+02
1.024800000000000000e+04,4.690000000000000000e+02,3.733900146484375000e+02,-3.952700195312500000e+02
1.026000000000000000e+04,4.690000000000000000e+02,3.716600036621093750e+02,-3.900700073242187500e+02
1.027200000000000000e+04,4.700000000000000000e+02,3.699299926757812500e+02,-3.840100097656250000e+02
1.028400000000000000e+04,4.700000000000000000e+02,3.699299926757812500e+02,-3.781600036621093750e+02
1.029600000000000000e+04,4.700000000000000000e+02,3.699299926757812500e+02,-3.720900268554687500e+02
1.030800000000000000e+04,4.700000000000000000e+02,3.699299926757812500e+02,-3.660300292968750000e+02
1.032000000000000000e+04,4.700000000000000000e+02,3.699299926757812500e+02,-3.599600219726562500e+02
1.033200000000000000e+04,4.700000000000000000e+02,3.699299926757812500e+02,-3.539000244140625000e+02
1.034400000000000000e+04,4.700000000000000000e+02,3.699299926757812500e+02,-3.478400268554687500e+02
1.035600000000000000e+04,4.700000000000000000e+02,3.699299926757812500e+02,-3.417700195312500000e+02
1.036800000000000000e+04,4.700000000000000000e+02,3.699299926757812500e+02,-3.357100219726562500e+02
1.038000000000000000e+04,4.700000000000000000e+02,3.699299926757812500e+02,-3.298600158691406250e+02
1.039200000000000000e+04,4.700000000000000000e+02,3.699299926757812500e+02,-3.238000183105468750e+02
1.040400000000000000e+04,4.700000000000000000e+02,3.699299926757812500e+02,-3.170800170898437500e+02
1.041600000000000000e+04,4.700000000000000000e+02,3.699299926757812500e+02,-3.118800048828125000e+02
1.042800000000000000e+04,4.700000000000000000e+02,3.699299926757812500e+02,-3.058200073242187500e+02
1.020000000000000000e+04,4.740000000000000000e+02,3.699299926757812500e+02,-3.879000244140625000e+02
1.021200000000000000e+04,4.740000000000000000e+02,3.699299926757812500e+02,-3.829200134277343750e+02
1.022400000000000000e+04,4.740000000000000000e+02,3.681900024414062500e+02,-3.768600158691406250e+02
1.023600000000000000e+04,4.740000000000000000e+02,3.681900024414062500e+02,-3.716600036621093750e+02
1.024800000000000000e+04,4.740000000000000000e+02,3.664600219726562500e+02,-3.656000061035156250e+02
1.026000000000000000e+04,4.740000000000000000e+02,3.664600219726562500e+02,-3.604000244140625000e+02
1.027200000000000000e+04,4.740000000000000000e+02,3.647300109863281250e+02,-3.543300170898437500e+02
1.028400000000000000e+04,4.740000000000000000e+02,3.647300109863281250e+02,-3.478400268554687500e+02
1.029600000000000000e+04,4.740000000000000000e+02,3.638599853515625000e+02,-3.417700195312500000e+02
1.030800000000000000e+04,4.740000000000000000e+02,3.638599853515625000e+02,-3.357100219726562500e+02
1.032000000000000000e+04,4.740000000000000000e+02,3.630000000000000000e+02,-3.298600158691406250e+02
1.033200000000000000e+04,4.740000000000000000e+02,3.630000000000000000e+02,-3.238000183105468750e+02
1.034400000000000000e+04,4.750000000000000000e+02,3.621300048828125000e+02,-3.179500122070312500e+02
1.035600000000000000e+04,4.750000000000000000e+02,3.612600097656250000e+02,-3.118800048828125000e+02
1.036800000000000000e+04,4.750000000000000000e+02,3.612600097656250000e+02,-3.058200073242187500e+02
1.038000000000000000e+04,4.750000000000000000e+02,3.604000244140625000e+02,-2.997500000000000000e+02
1.039200000000000000e+04,4.750000000000000000e+02,3.604000244140625000e+02,-2.936900024414062500e+02
1.040400000000000000e+04,4.750000000000000000e+02,3.586600036621093750e+02,-2.867600097656250000e+02
1.041600000000000000e+04,4.750000000000000000e+02,3.586600036621093750e+02,-2.807000122070312500e+02
1.042800000000000000e+04,4.750000000000000000e+02,3.586600036621093750e+02,-2.746300048828125000e+02
1.020000000000000000e+04,4.800000000000000000e+02,3.788099975585937500e+02,-3.604000244140625000e+02
1.021200000000000000e+04,4.800000000000000000e+02,3.807600097656250000e+02,-3.552000122070312500e+02
1.022400000000000000e+04,4.800000000000000000e+02,3.807600097656250000e+02,-3.500000000000000000e+02
1.023600000000000000e+04,4.800000000000000000e+02,3.824899902343750000e+02,-3.448000183105468750e+02
1.024800000000000000e+04,4.800000000000000000e+02,3.824899902343750000e+02,-3.396100158691406250e+02
1.026000000000000000e+04,4.800000000000000000e+02,3.824899902343750000e+02,-3.346199951171875000e+02
1.027200000000000000e+04,4.800000000000000000e+02,3.824899902343750000e+02,-3.285599975585937500e+02
1.028400000000000000e+04,4.800000000000000000e+02,3.807600097656250000e+02,-3.216300048828125000e+02
1.029600000000000000e+04,4.800000000000000000e+02,3.788099975585937500e+02,-3.157800292968750000e+02
1.030800000000000000e+04,4.800000000000000000e+02,3.788099975585937500e+02,-3.097200012207031250e+02
1.032000000000000000e+04,4.800000000000000000e+02,3.768599853515625000e+02,-3.036500244140625000e+02
1.033200000000000000e+04,4.800000000000000000e+02,3.751199951171875000e+02,-2.975900268554687500e+02
1.034400000000000000e+04,4.800000000000000000e+02,3.733900146484375000e+02,-2.915200195312500000e+02
1.035600000000000000e+04,4.800000000000000000e+02,3.733900146484375000e+02,-2.854600219726562500e+02
1.036800000000000000e+04,4.800000000000000000e+02,3.716600036621093750e+02,-2.794000244140625000e+02
1.038000000000000000e+04,4.800000000000000000e+02,3.699299926757812500e+02,-2.735500183105468750e+02
1.039200000000000000e+04,4.810000000000000000e+02,3.681900024414062500e+02,-2.674800109863281250e+02
1.040400000000000000e+04,4.810000000000000000e+02,3.664600219726562500e+02,-2.605500183105468750e+02
1.041600000000000000e+04,4.810000000000000000e+02,3.681900024414062500e+02,-2.555700073242187500e+02
1.042800000000000000e+04,4.810000000000000000e+02,3.681900024414062500e+02,-2.495100097656250000e+02
1.020000000000000000e+04,4.860000000000000000e+02,3.946199951171875000e+02,-3.552000122070312500e+02
1.021200000000000000e+04,4.860000000000000000e+02,3.946199951171875000e+02,-3.604000244140625000e+02
1.022400000000000000e+04,4.860000000000000000e+02,3.946199951171875000e+02,-3.630000000000000000e+02
1.023600000000000000e+04,4.860000000000000000e+02,3.946199951171875000e+02,-3.673300170898437500e+02
1.024800000000000000e+04,4.860000000000000000e+02,3.946199951171875000e+02,-3.733900146484375000e+02
1.026000000000000000e+04,4.860000000000000000e+02,3.946199951171875000e+02,-3.794600219726562500e+02
1.027200000000000000e+04,4.860000000000000000e+02,3.946199951171875000e+02,-3.846600036621093750e+02
1.028400000000000000e+04,4.860000000000000000e+02,3.946199951171875000e+02,-3.905000000000000000e+02
1.029600000000000000e+04,4.860000000000000000e+02,3.946199951171875000e+02,-3.954800109863281250e+02
1.030800000000000000e+04,4.870000000000000000e+02,3.946199951171875000e+02,-4.015500183105468750e+02
1.032000000000000000e+04,4.870000000000000000e+02,3.946199951171875000e+02,-4.076100158691406250e+02
1.033200000000000000e+04,4.870000000000000000e+02,3.946199951171875000e+02,-4.128099975585937500e+02
1.034400000000000000e+04,4.870000000000000000e+02,3.946199951171875000e+02,-4.188800048828125000e+02
1.035600000000000000e+04,4.870000000000000000e+02,3.946199951171875000e+02,-4.240700073242187500e+02
1.036800000000000000e+04,4.870000000000000000e+02,3.946199951171875000e+02,-4.301400146484375000e+02
1.038000000000000000e+04,4.870000000000000000e+02,3.946199951171875000e+02,-4.362000122070312500e+02
1.039200000000000000e+04,4.870000000000000000e+02,3.928800048828125000e+02,-4.414000244140625000e+02
1.040400000000000000e+04,4.870000000000000000e+02,3.911500244140625000e+02,-4.472500000000000000e+02
1.041600000000000000e+04,4.870000000000000000e+02,3.894199829101562500e+02,-4.524500122070312500e+02
1.042800000000000000e+04,4.870000000000000000e+02,3.876900024414062500e+02,-4.582900085449218750e+02
