3.240000000000000000e+02,5.780000000000000000e+02,-6.779999542236328125e+01,6.034000244140625000e+02
3.360000000000000000e+02,5.780000000000000000e+02,-6.779999542236328125e+01,6.068699951171875000e+02
3.480000000000000000e+02,5.780000000000000000e+02,-6.779999542236328125e+01,6.122800292968750000e+02
3.600000000000000000e+02,5.780000000000000000e+02,-6.779999542236328125e+01,6.177000122070312500e+02
3.720000000000000000e+02,5.780000000000000000e+02,-6.779999542236328125e+01,6.228900146484375000e+02
3.840000000000000000e+02,5.780000000000000000e+02,-6.692999267578125000e+01,6.263599853515625000e+02
3.960000000000000000e+02,5.780000000000000000e+02,-6.692999267578125000e+01,6.298300170898437500e+02
4.080000000000000000e+02,5.780000000000000000e+02,-6.605999755859375000e+01,6.350200195312500000e+02
4.200000000000000000e+02,5.780000000000000000e+02,-6.605999755859375000e+01,6.384899902343750000e+02
4.320000000000000000e+02,5.780000000000000000e+02,-6.540998840332031250e+01,6.419500122070312500e+02
4.440000000000000000e+02,5.780000000000000000e+02,-6.540998840332031250e+01,6.458499755859375000e+02
4.560000000000000000e+02,5.780000000000000000e+02,-6.540998840332031250e+01,6.510500488281250000e+02
4.680000000000000000e+02,5.780000000000000000e+02,-6.605999755859375000e+01,6.562500000000000000e+02
2.400000000000000000e+02,1.640000000000000000e+02,-1.143599929809570312e+02,5.891000366210937500e+01
2.520000000000000000e+02,1.640000000000000000e+02,-1.100299911499023438e+02,6.411001586914062500e+01
2.640000000000000000e+02,1.640000000000000000e+02,-1.065599899291992188e+02,6.757000732421875000e+01
2.760000000000000000e+02,1.640000000000000000e+02,-1.039599914550781250e+02,7.104000854492187500e+01
2.880000000000000000e+02,1.640000000000000000e+02,-1.004999923706054688e+02,7.537002563476562500e+01
3.000000000000000000e+02,1.640000000000000000e+02,-9.702999114990234375e+01,7.992001342773437500e+01
3.120000000000000000e+02,1.640000000000000000e+02,-9.356999206542968750e+01,8.338000488281250000e+01
3.240000000000000000e+02,1.640000000000000000e+02,-9.009999084472656250e+01,8.793002319335937500e+01
3.360000000000000000e+02,1.640000000000000000e+02,-8.749999237060546875e+01,9.140002441406250000e+01
3.480000000000000000e+02,1.640000000000000000e+02,-8.403999328613281250e+01,9.486001586914062500e+01
3.600000000000000000e+02,1.640000000000000000e+02,-8.056999206542968750e+01,9.919000244140625000e+01
3.720000000000000000e+02,1.640000000000000000e+02,-7.731999206542968750e+01,1.035299987792968750e+02
3.840000000000000000e+02,1.640000000000000000e+02,-7.472999572753906250e+01,1.069900207519531250e+02
3.960000000000000000e+02,1.640000000000000000e+02,-7.125999450683593750e+01,1.115400085449218750e+02
4.080000000000000000e+02,1.640000000000000000e+02,-6.779999542236328125e+01,1.150000000000000000e+02
4.200000000000000000e+02,1.640000000000000000e+02,-6.540998840332031250e+01,1.204200134277343750e+02
4.320000000000000000e+02,1.640000000000000000e+02,-6.194999694824218750e+01,1.238800048828125000e+02
4.440000000000000000e+02,1.640000000000000000e+02,-5.934999084472656250e+01,1.290800170898437500e+02
4.560000000000000000e+02,1.640000000000000000e+02,-5.675000000000000000e+01,1.342799987792968750e+02
4.680000000000000000e+02,1.640000000000000000e+02,-5.327999877929687500e+01,1.377500000000000000e+02
2.400000000000000000e+02,1.960000000000000000e+02,-5.414999389648437500e+01,7.088800048828125000e+02
2.520000000000000000e+02,1.960000000000000000e+02,-5.414999389648437500e+01,7.097399902343750000e+02
2.640000000000000000e+02,1.960000000000000000e+02,-5.501998901367187500e+01,7.097399902343750000e+02
2.760000000000000000e+02,1.960000000000000000e+02,-5.501998901367187500e+01,7.097399902343750000e+02
2.880000000000000000e+02,1.960000000000000000e+02,-5.587998962402343750e+01,7.106099853515625000e+02
3.000000000000000000e+02,1.960000000000000000e+02,-5.675000000000000000e+01,7.106099853515625000e+02
3.120000000000000000e+02,1.960000000000000000e+02,-5.761999511718750000e+01,7.114799804687500000e+02
3.240000000000000000e+02,1.960000000000000000e+02,-5.761999511718750000e+01,7.114799804687500000e+02
3.360000000000000000e+02,1.960000000000000000e+02,-5.761999511718750000e+01,7.114799804687500000e+02
3.480000000000000000e+02,1.960000000000000000e+02,-5.761999511718750000e+01,7.114799804687500000e+02
3.600000000000000000e+02,1.960000000000000000e+02,-5.675000000000000000e+01,7.114799804687500000e+02
3.720000000000000000e+02,1.960000000000000000e+02,-5.675000000000000000e+01,7.106099853515625000e+02
3.840000000000000000e+02,1.960000000000000000e+02,-5.631999206542968750e+01,7.106099853515625000e+02
3.960000000000000000e+02,1.960000000000000000e+02,-5.587998962402343750e+01,7.106099853515625000e+02
4.080000000000000000e+02,1.960000000000000000e+02,-5.544999694824218750e+01,7.106099853515625000e+02
4.200000000000000000e+02,1.960000000000000000e+02,-5.544999694824218750e+01,7.097399902343750000e+02
4.320000000000000000e+02,1.960000000000000000e+02,-5.501998901367187500e+01,7.097399902343750000e+02
4.440000000000000000e+02,1.960000000000000000e+02,-5.457998657226562500e+01,7.097399902343750000e+02
4.560000000000000000e+02,1.960000000000000000e+02,-5.457998657226562500e+01,7.097399902343750000e+02
4.680000000000000000e+02,1.960000000000000000e+02,-5.371998596191406250e+01,7.088800048828125000e+02
2.400000000000000000e+02,4.520000000000000000e+02,-5.016099853515625000e+02,4.154100036621093750e+02
2.520000000000000000e+02,4.520000000000000000e+02,-5.016099853515625000e+02,4.154100036621093750e+02
2.640000000000000000e+02,4.520000000000000000e+02,-5.016099853515625000e+02,4.154100036621093750e+02
2.760000000000000000e+02,4.520000000000000000e+02,-5.008899841308593750e+02,4.170300292968750000e+02
2.880000000000000000e+02,4.520000000000000000e+02,-4.996600036621093750e+02,4.198000183105468750e+02
3.000000000000000000e+02,4.520000000000000000e+02,-4.984299926757812500e+02,4.225800170898437500e+02
3.120000000000000000e+02,4.520000000000000000e+02,-4.971999816894531250e+02,4.253600158691406250e+02
3.240000000000000000e+02,4.520000000000000000e+02,-4.959700012207031250e+02,4.281400146484375000e+02
3.360000000000000000e+02,4.520000000000000000e+02,-4.947500000000000000e+02,4.309100036621093750e+02
3.480000000000000000e+02,4.520000000000000000e+02,-4.935199890136718750e+02,4.336900024414062500e+02
3.600000000000000000e+02,4.520000000000000000e+02,-4.922899780273437500e+02,4.364700012207031250e+02
3.720000000000000000e+02,4.520000000000000000e+02,-4.910599975585937500e+02,4.392500000000000000e+02
3.840000000000000000e+02,4.520000000000000000e+02,-4.898299865722656250e+02,4.420299987792968750e+02
3.960000000000000000e+02,4.520000000000000000e+02,-4.886000061035156250e+02,4.448000183105468750e+02
4.080000000000000000e+02,4.520000000000000000e+02,-4.873699951171875000e+02,4.475800170898437500e+02
4.200000000000000000e+02,4.520000000000000000e+02,-4.861399841308593750e+02,4.503600158691406250e+02
4.320000000000000000e+02,4.520000000000000000e+02,-4.849100036621093750e+02,4.531400146484375000e+02
4.440000000000000000e+02,4.520000000000000000e+02,-4.836799926757812500e+02,4.559100036621093750e+02
4.560000000000000000e+02,4.520000000000000000e+02,-4.824499816894531250e+02,4.586900024414062500e+02
4.680000000000000000e+02,4.520000000000000000e+02,-4.812200012207031250e+02,4.614700012207031250e+02
2.400000000000000000e+02,4.540000000000000000e+02,2.945001220703125000e+01,2.978000183105468750e+02
2.520000000000000000e+02,4.540000000000000000e+02,3.422000122070312500e+01,2.978000183105468750e+02
2.640000000000000000e+02,4.540000000000000000e+02,3.941000366210937500e+01,2.978000183105468750e+02
2.760000000000000000e+02,4.540000000000000000e+02,4.418000793457031250e+01,2.978000183105468750e+02
2.880000000000000000e+02,4.540000000000000000e+02,4.873001098632812500e+01,2.995300292968750000e+02
3.000000000000000000e+02,4.540000000000000000e+02,5.349000549316406250e+01,2.995300292968750000e+02
3.120000000000000000e+02,4.540000000000000000e+02,5.826000976562500000e+01,2.995300292968750000e+02
3.240000000000000000e+02,4.540000000000000000e+02,6.324002075195312500e+01,2.995300292968750000e+02
3.360000000000000000e+02,4.540000000000000000e+02,6.800000000000000000e+01,2.995300292968750000e+02
3.480000000000000000e+02,4.540000000000000000e+02,7.277001953125000000e+01,3.012700195312500000e+02
3.600000000000000000e+02,4.540000000000000000e+02,7.752999877929687500e+01,3.012700195312500000e+02
3.720000000000000000e+02,4.540000000000000000e+02,8.273001098632812500e+01,3.012700195312500000e+02
3.840000000000000000e+02,4.540000000000000000e+02,8.705999755859375000e+01,3.012700195312500000e+02
3.960000000000000000e+02,4.540000000000000000e+02,9.226000976562500000e+01,3.012700195312500000e+02
4.080000000000000000e+02,4.540000000000000000e+02,9.746002197265625000e+01,3.012700195312500000e+02
4.200000000000000000e+02,4.540000000000000000e+02,1.009200134277343750e+02,2.995300292968750000e+02
4.320000000000000000e+02,4.540000000000000000e+02,1.061199951171875000e+02,2.995300292968750000e+02
4.440000000000000000e+02,4.540000000000000000e+02,1.080700073242187500e+02,3.012700195312500000e+02
4.560000000000000000e+02,4.540000000000000000e+02,1.089400024414062500e+02,3.012700195312500000e+02
4.680000000000000000e+02,4.540000000000000000e+02,8.989999389648437500e+01,3.001600036621093750e+02
2.400000000000000000e+02,1.680000000000000000e+02,-2.824299926757812500e+02,3.311600036621093750e+02
2.520000000000000000e+02,1.680000000000000000e+02,-2.772299804687500000e+02,3.311600036621093750e+02
2.640000000000000000e+02,1.680000000000000000e+02,-2.720299987792968750e+02,3.311600036621093750e+02
2.760000000000000000e+02,1.680000000000000000e+02,-2.661900024414062500e+02,3.311600036621093750e+02
2.880000000000000000e+02,1.680000000000000000e+02,-2.601199951171875000e+02,3.311600036621093750e+02
3.000000000000000000e+02,1.680000000000000000e+02,-2.549199981689453125e+02,3.311600036621093750e+02
3.120000000000000000e+02,1.680000000000000000e+02,-2.490799865722656250e+02,3.311600036621093750e+02
3.240000000000000000e+02,1.680000000000000000e+02,-2.430099945068359375e+02,3.311600036621093750e+02
3.360000000000000000e+02,1.680000000000000000e+02,-2.369499969482421875e+02,3.311600036621093750e+02
3.480000000000000000e+02,1.680000000000000000e+02,-2.317500000000000000e+02,3.311600036621093750e+02
3.600000000000000000e+02,1.680000000000000000e+02,-2.256799926757812500e+02,3.311600036621093750e+02
3.720000000000000000e+02,1.680000000000000000e+02,-2.196199951171875000e+02,3.311600036621093750e+02
3.840000000000000000e+02,1.680000000000000000e+02,-2.135599975585937500e+02,3.311600036621093750e+02
3.960000000000000000e+02,1.680000000000000000e+02,-2.083599853515625000e+02,3.311600036621093750e+02
4.080000000000000000e+02,1.680000000000000000e+02,-2.025099945068359375e+02,3.331100158691406250e+02
4.200000000000000000e+02,1.680000000000000000e+02,-1.973099975585937500e+02,3.348400268554687500e+02
4.320000000000000000e+02,1.680000000000000000e+02,-1.912500000000000000e+02,3.348400268554687500e+02
4.440000000000000000e+02,1.680000000000000000e+02,-1.862699890136718750e+02,3.365700073242187500e+02
4.560000000000000000e+02,1.680000000000000000e+02,-1.801999969482421875e+02,3.383000183105468750e+02
4.680000000000000000e+02,1.680000000000000000e+02,-1.750000000000000000e+02,3.383000183105468750e+02
2.400000000000000000e+02,4.560000000000000000e+02,2.555000305175781250e+01,3.196799926757812500e+02
2.520000000000000000e+02,4.560000000000000000e+02,3.032000732421875000e+01,3.196799926757812500e+02
2.640000000000000000e+02,4.560000000000000000e+02,3.508000183105468750e+01,3.214100036621093750e+02
2.760000000000000000e+02,4.560000000000000000e+02,3.985000610351562500e+01,3.214100036621093750e+02
2.880000000000000000e+02,4.560000000000000000e+02,4.440000915527343750e+01,3.214100036621093750e+02
3.000000000000000000e+02,4.560000000000000000e+02,4.916000366210937500e+01,3.214100036621093750e+02
3.120000000000000000e+02,4.560000000000000000e+02,5.393000793457031250e+01,3.214100036621093750e+02
3.240000000000000000e+02,4.560000000000000000e+02,5.891000366210937500e+01,3.231400146484375000e+02
3.360000000000000000e+02,4.560000000000000000e+02,6.324002075195312500e+01,3.231400146484375000e+02
3.480000000000000000e+02,4.560000000000000000e+02,6.844000244140625000e+01,3.231400146484375000e+02
3.600000000000000000e+02,4.560000000000000000e+02,7.277001953125000000e+01,3.231400146484375000e+02
3.720000000000000000e+02,4.560000000000000000e+02,7.797000122070312500e+01,3.231400146484375000e+02
3.840000000000000000e+02,4.560000000000000000e+02,8.230001831054687500e+01,3.231400146484375000e+02
3.960000000000000000e+02,4.560000000000000000e+02,8.750000000000000000e+01,3.231400146484375000e+02
4.080000000000000000e+02,4.560000000000000000e+02,9.183001708984375000e+01,3.231400146484375000e+02
4.200000000000000000e+02,4.560000000000000000e+02,9.702999877929687500e+01,3.231400146484375000e+02
4.320000000000000000e+02,4.560000000000000000e+02,1.013600158691406250e+02,3.214100036621093750e+02
4.440000000000000000e+02,4.560000000000000000e+02,1.061199951171875000e+02,3.214100036621093750e+02
4.560000000000000000e+02,4.560000000000000000e+02,1.089400024414062500e+02,3.214100036621093750e+02
4.680000000000000000e+02,4.560000000000000000e+02,1.102400207519531250e+02,3.214100036621093750e+02
2.400000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
2.520000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
2.640000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
2.760000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
2.880000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
3.000000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
3.120000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
3.240000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
3.360000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
3.480000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
3.600000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
3.720000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
3.840000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
3.960000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
4.080000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
4.200000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
4.320000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
4.440000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
4.560000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
4.680000000000000000e+02,5.900000000000000000e+02,9.355999755859375000e+01,3.539000244140625000e+02
2.400000000000000000e+02,2.080000000000000000e+02,-2.988899841308593750e+02,3.690599975585937500e+02
2.520000000000000000e+02,2.080000000000000000e+02,-2.988899841308593750e+02,3.690599975585937500e+02
2.640000000000000000e+02,2.080000000000000000e+02,-2.993200073242187500e+02,3.707900085449218750e+02
2.760000000000000000e+02,2.080000000000000000e+02,-2.993200073242187500e+02,3.742600097656250000e+02
2.880000000000000000e+02,2.080000000000000000e+02,-2.975899963378906250e+02,3.785900268554687500e+02
3.000000000000000000e+02,2.080000000000000000e+02,-2.949899902343750000e+02,3.820500183105468750e+02
3.120000000000000000e+02,2.080000000000000000e+02,-2.923899841308593750e+02,3.837900085449218750e+02
3.240000000000000000e+02,2.080000000000000000e+02,-2.897899780273437500e+02,3.837900085449218750e+02
3.360000000000000000e+02,2.080000000000000000e+02,-2.880599975585937500e+02,3.837900085449218750e+02
3.480000000000000000e+02,2.080000000000000000e+02,-2.854599914550781250e+02,3.837900085449218750e+02
3.600000000000000000e+02,2.080000000000000000e+02,-2.837299804687500000e+02,3.837900085449218750e+02
3.720000000000000000e+02,2.080000000000000000e+02,-2.811300048828125000e+02,3.820500183105468750e+02
3.840000000000000000e+02,2.080000000000000000e+02,-2.793999938964843750e+02,3.820500183105468750e+02
3.960000000000000000e+02,2.080000000000000000e+02,-2.785299987792968750e+02,3.820500183105468750e+02
4.080000000000000000e+02,2.080000000000000000e+02,-2.767999877929687500e+02,3.820500183105468750e+02
4.200000000000000000e+02,2.080000000000000000e+02,-2.767999877929687500e+02,3.803200073242187500e+02
4.320000000000000000e+02,2.080000000000000000e+02,-2.767999877929687500e+02,3.803200073242187500e+02
4.440000000000000000e+02,2.080000000000000000e+02,-2.767999877929687500e+02,3.803200073242187500e+02
4.560000000000000000e+02,2.080000000000000000e+02,-2.767999877929687500e+02,3.803200073242187500e+02
4.680000000000000000e+02,2.080000000000000000e+02,-2.767999877929687500e+02,3.803200073242187500e+02
2.400000000000000000e+02,1.780000000000000000e+02,-1.147999572753906250e+01,2.941199951171875000e+02
2.520000000000000000e+02,1.780000000000000000e+02,-6.719985961914062500e+00,2.941199951171875000e+02
2.640000000000000000e+02,1.780000000000000000e+02,-2.599990844726562500e+00,2.941199951171875000e+02
2.760000000000000000e+02,1.780000000000000000e+02,1.730010986328125000e+00,2.958500061035156250e+02
2.880000000000000000e+02,1.780000000000000000e+02,6.490005493164062500e+00,2.958500061035156250e+02
3.000000000000000000e+02,1.780000000000000000e+02,1.082000732421875000e+01,2.958500061035156250e+02
3.120000000000000000e+02,1.780000000000000000e+02,1.516000366210937500e+01,2.958500061035156250e+02
3.240000000000000000e+02,1.780000000000000000e+02,1.992001342773437500e+01,2.958500061035156250e+02
3.360000000000000000e+02,1.780000000000000000e+02,2.469000244140625000e+01,2.958500061035156250e+02
3.480000000000000000e+02,1.780000000000000000e+02,2.902000427246093750e+01,2.958500061035156250e+02
3.600000000000000000e+02,1.780000000000000000e+02,3.335000610351562500e+01,2.958500061035156250e+02
3.720000000000000000e+02,1.780000000000000000e+02,3.768000793457031250e+01,2.978000183105468750e+02
3.840000000000000000e+02,1.780000000000000000e+02,4.288000488281250000e+01,2.978000183105468750e+02
3.960000000000000000e+02,1.780000000000000000e+02,4.786000061035156250e+01,2.978000183105468750e+02
4.080000000000000000e+02,1.780000000000000000e+02,5.219000244140625000e+01,2.978000183105468750e+02
4.200000000000000000e+02,1.780000000000000000e+02,5.717001342773437500e+01,2.978000183105468750e+02
4.320000000000000000e+02,1.780000000000000000e+02,6.236999511718750000e+01,2.978000183105468750e+02
4.440000000000000000e+02,1.780000000000000000e+02,6.670001220703125000e+01,2.995300292968750000e+02
4.560000000000000000e+02,1.780000000000000000e+02,7.189999389648437500e+01,2.995300292968750000e+02
4.680000000000000000e+02,1.780000000000000000e+02,7.623001098632812500e+01,2.995300292968750000e+02
3.960000000000000000e+02,1.520000000000000000e+02,3.855000305175781250e+01,-5.199981689453125000e+00
4.080000000000000000e+02,1.520000000000000000e+02,3.855000305175781250e+01,-4.721013940970622200e-15
4.200000000000000000e+02,1.520000000000000000e+02,3.855000305175781250e+01,6.930023193359375000e+00
4.320000000000000000e+02,1.520000000000000000e+02,3.941000366210937500e+01,1.386001586914062500e+01
4.440000000000000000e+02,1.520000000000000000e+02,3.941000366210937500e+01,1.927001953125000000e+01
4.560000000000000000e+02,1.520000000000000000e+02,3.941000366210937500e+01,2.642001342773437500e+01
4.680000000000000000e+02,1.520000000000000000e+02,3.941000366210937500e+01,3.162002563476562500e+01
2.400000000000000000e+02,1.510000000000000000e+02,3.595001220703125000e+01,-8.273995971679687500e+01
2.520000000000000000e+02,1.510000000000000000e+02,3.595001220703125000e+01,-7.731997680664062500e+01
2.640000000000000000e+02,1.510000000000000000e+02,3.595001220703125000e+01,-7.211996459960937500e+01
2.760000000000000000e+02,1.510000000000000000e+02,3.595001220703125000e+01,-6.670999145507812500e+01
2.880000000000000000e+02,1.510000000000000000e+02,3.681001281738281250e+01,-6.150997924804687500e+01
3.000000000000000000e+02,1.510000000000000000e+02,3.681001281738281250e+01,-5.630996704101562500e+01
3.120000000000000000e+02,1.510000000000000000e+02,3.681001281738281250e+01,-5.111001586914062500e+01
3.240000000000000000e+02,1.510000000000000000e+02,3.768000793457031250e+01,-4.569998168945312500e+01
3.360000000000000000e+02,1.510000000000000000e+02,3.768000793457031250e+01,-3.855001831054687500e+01
3.480000000000000000e+02,1.510000000000000000e+02,3.768000793457031250e+01,-3.161996459960937500e+01
3.600000000000000000e+02,1.510000000000000000e+02,3.768000793457031250e+01,-2.469000244140625000e+01
3.720000000000000000e+02,1.510000000000000000e+02,3.768000793457031250e+01,-1.948999023437500000e+01
3.840000000000000000e+02,1.510000000000000000e+02,3.855000305175781250e+01,-1.234997558593750000e+01
2.400000000000000000e+02,1.840000000000000000e+02,-1.754998779296875000e+01,3.075500183105468750e+02
2.520000000000000000e+02,1.840000000000000000e+02,-1.321998596191406250e+01,3.075500183105468750e+02
2.640000000000000000e+02,1.840000000000000000e+02,-8.879989624023437500e+00,3.084100036621093750e+02
2.760000000000000000e+02,1.840000000000000000e+02,-3.689987182617187500e+00,3.084100036621093750e+02
2.880000000000000000e+02,1.840000000000000000e+02,4.300079345703125000e-01,3.092800292968750000e+02
3.000000000000000000e+02,1.840000000000000000e+02,4.760009765625000000e+00,3.092800292968750000e+02
3.120000000000000000e+02,1.840000000000000000e+02,9.090011596679687500e+00,3.092800292968750000e+02
